CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.24505098  0.08728534 -0.6845403  -0.35562712 -0.64483017]
C=C(C)C(=O)OCCCC,[ 0.2813375   0.7801434  -0.481808    0.33971432 -0.07593288]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.4113072   0.6609192   0.8739611  -0.16045861 -0.41446987]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.31190503  1.         -0.593202   -0.83334625 -0.24539557]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.04010538  0.6770438  -0.9339417  -0.8618345  -0.38242134]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.63963485  0.79622203 -0.61055285 -0.7982061  -0.25027782]
CCOP(=S)(OCC)OC(C)CC,[ 0.02584046  1.          0.29249412 -0.7733148  -0.410026  ]
C=CC(=O)OCC(CC)CCCC,[-0.22684334  0.4435494  -0.6682903  -0.99588025  0.41333616]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.00540474  0.35465974  0.02681326 -0.80049306 -0.00122016]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.00194041  0.84255886 -0.61794305 -0.24698731  0.5193724 ]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.31535062  0.74236125 -0.7704026   0.15141194 -0.20335953]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.02674961  0.00513418 -0.9945728  -1.          0.11288645]
NNC(=O)c1ccncc1,[-0.7367088  0.8693829 -0.7437056 -0.6523192 -0.1902322]
Cc1ncc(CS)c(CO)c1O,[-0.07505011  0.50198907 -0.69230056 -0.9883561  -0.08818793]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[-0.01433831  0.75144386 -0.8480568  -0.81224114  0.28458112]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.15857507  0.4728414  -0.77872896 -1.          0.01769499]
Fc1ccc(Br)cc1,[-0.61095226  0.7408292  -0.95922256 -0.80336535 -0.00528866]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.85509354  0.6211319  -0.6653329  -0.66972166  0.8585808 ]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.06866749  0.5030701  -0.4142319  -0.7284128  -0.44275507]
NCCCCN,[ 0.34567115  0.95553553 -0.7910491  -0.7080896  -0.04698326]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.38666826  0.4797435  -0.8053409   0.21069247 -0.17028327]
O=C(O)COc1ccccc1,[ 0.44668368 -0.56552815 -0.24283421 -0.32632342 -0.24242428]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.4456229   0.8522404  -0.6684446   0.6048821   0.11541416]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.5053319   0.868776   -0.78965294 -0.74199873 -0.25913012]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.0590508  -0.36035204 -0.49826315 -0.6142195  -0.29821497]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.12375651 -0.23536325 -1.         -0.78463024  0.08952541]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.35689345  0.8350346  -0.55876404 -0.68373144 -0.19419286]
CC(C)CCI,[ 0.3360045  0.982134  -0.7523426 -0.9009395 -0.3606859]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.4105065   0.76751345 -0.7903945  -0.8192584   0.2672964 ]
Nc1ccc(F)c(F)c1F,[ 0.31726068  0.29574612 -0.07910872 -1.          0.5338709 ]
O=CCCCC=O,[ 0.40635842  0.7848417  -0.30604464 -0.716127   -0.5805942 ]
CC(=O)CCC(C)=O,[ 0.13278668  1.         -0.34366235 -0.7892578  -0.51705766]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.4181177   0.7225644  -0.79879296 -0.81499016 -0.38768032]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.33546838  0.6077464  -0.5786161  -0.73858374 -0.01335436]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.19551888  0.8050521  -0.7641675  -0.8134638  -0.28861853]
COC(=O)Cc1ccccc1,[-0.498003   -0.26400435 -0.8446553  -0.8686987  -0.05384144]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.37786123  0.95649785 -0.5011725  -1.         -0.11359158]
CCCCCCCC=CC=O,[ 0.17858018  0.8398359  -0.8255898  -0.9950979  -0.05109126]
BrC12CC3CC(CC(C3)C1)C2,[-0.20869043  0.4936006  -0.86664176 -1.         -0.08177776]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.4356032   0.86412936 -0.31080872 -0.60517776  0.3776446 ]
COc1ccc(N)c([N+](=O)[O-])c1,[-0.10168701  0.8439599  -0.814721   -0.9656513  -0.16529723]
O=C(CCl)OCCOCCO,[-0.3997306  0.3313316 -0.8053462 -0.7512551 -0.0333507]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.2627125   0.76356953 -0.3880238  -0.30980512  0.24204747]
c1ccc(C2CO2)cc1,[-0.3178396   0.5559535   0.108075   -0.48485547 -0.42401376]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.0825446   0.89339906 -0.68652666 -0.79962647  0.53830343]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.2052634   0.9822691  -0.5549291  -0.62690467 -0.07885797]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.47770396  0.75507146 -0.23815563 -0.6588026   0.2480805 ]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.34886283  0.91358703 -0.65440667 -0.82587445 -0.3866663 ]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.05342993  0.67997366 -0.7284927  -0.24590774 -0.14575471]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.00252664  0.85825163 -0.880443   -0.9985908  -0.15542331]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.04566409  0.79012704 -0.65621734 -0.4984382  -0.11986034]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.73374707  0.87200624 -0.75311357 -0.8344451  -0.10349245]
c1c[nH]cn1,[ 0.5792791   1.         -0.1536563  -0.82560617 -0.09005344]
CC(O)C#N,[-0.35588112  0.8377225  -0.63899976 -0.7389158  -0.27775565]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.3671389   0.9042509  -0.87654984 -0.8280371   0.35297465]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.42295995  0.8304034  -0.63505197 -0.8102488   0.18026197]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.17402048  0.69980747 -0.36604705 -0.06520385  0.41321483]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.5492805   0.8904196  -0.6698674  -0.6232     -0.25980213]
CCCSP(C)(=S)Oc1ccccc1,[ 0.5271089   0.6911665  -0.5034671  -0.6487432  -0.36194724]
C=CN(CC)C(C)=O,[-0.26774082 -0.04404331 -0.7770233  -0.7238232  -0.0381655 ]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.2795014   0.94383276 -0.14059284 -0.7077158   0.3157757 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.0290457   0.73161286 -0.91094387  0.5487118  -0.2068061 ]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.02092491  0.98315954 -0.56379974 -0.6708684   0.43236506]
CCCCCc1ccccc1O,[ 0.49509627  0.8896213  -0.87149316 -0.8631165  -0.16269682]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.02797282  0.8855654  -0.65207887 -1.         -0.09721949]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.39446393  0.42887536 -0.55204874 -1.         -0.50296944]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.17042823  0.58218676  0.03051615 -0.86070114 -0.0493413 ]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.14076707  0.7235942  -0.56106263  0.67580175 -0.02171427]
Oc1ccc(O)cc1,[ 0.28359008  0.64678663 -0.6617784  -0.08697609 -0.1351825 ]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.7039412   0.873014   -0.7689957  -0.90553623 -0.22496715]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.07502402  0.83843654 -0.8313631  -0.74766046 -0.28121334]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.52239776  0.48231503 -0.6961027  -0.7625545  -0.14637208]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[-0.13894582  0.4162429  -0.39415026 -0.98826486  0.31809047]
CN(C)C(=O)Cl,[ 0.48283926  0.8489433  -0.7280542  -0.5338417   0.38028115]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.01442668  1.         -0.43446058 -0.69955623 -0.04442102]
O=C(O)c1cccc(Cl)n1,[-0.37590277  0.8160239  -0.6224066  -0.6792002  -0.18954058]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.30328026  0.7653478  -0.70524365 -0.86839104 -0.49968022]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[-0.01370433  0.88336134 -0.827815   -0.9188844  -0.30913153]
NC(=O)CF,[-0.5485127   0.85527706 -0.38085765 -0.34087515 -0.5913111 ]
COc1ccc(CC(C)=O)cc1,[ 0.27649248  0.1608145  -0.41369432 -0.74469835  0.13240233]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.22110125  0.89946896 -0.83546597 -1.          0.1378235 ]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.47023034  0.8469514  -1.         -0.56504935 -0.49151087]
CCN1C(=O)NC(c2ccccc2)C1=O,[-0.2070524   0.33290416  0.17812593 -0.79280615  0.8361694 ]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.311513    1.         -0.7230733  -0.7217243  -0.07236197]
Cc1cc(C)c(N)c(C)c1,[ 0.8078232   0.11215018 -1.         -0.4934869  -0.34835193]
CN(C)CCCNCCCN(C)C,[ 0.27412102  0.40296766 -0.8476564   0.45137152 -0.09217701]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.92476195  0.71589416 -0.4473542  -0.88469094 -0.09512346]
S=c1[nH]cnc2nc[nH]c12,[-0.02679499  0.17097875 -0.8997243  -0.9212386  -0.39961463]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.26387402  0.877476   -0.7550196  -0.69435865  0.4119784 ]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.39205018  0.51308644 -1.         -0.51477015  0.06273603]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.45164257  0.88751507 -0.880498   -0.92951417 -0.05063399]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.35082653  0.72595173 -0.06845663 -0.5633363  -0.22354382]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.11699255  0.90149564 -0.5989209  -0.8683485  -0.329535  ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.62662274 -0.53147596 -0.43768963 -0.6326266  -0.00598902]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.44046518  0.92658716  0.21671338 -0.32861304  0.043736  ]
CC1CS1,[-0.00192962  0.98198193 -0.70595247 -1.         -0.13364719]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.26418465  0.6875104  -0.79137516 -0.02810672 -0.02896469]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.217232    0.9892565  -0.78564996 -0.3514907   0.22803551]
C=CCOc1ccccc1C(N)=O,[-0.24259934 -0.5677196  -0.7183985  -0.7430754  -0.05675127]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.11138813  0.8713876  -0.89003944 -0.8554898  -0.24453758]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.17590284  0.86812735 -0.98926365 -0.80205226  0.30356374]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.10966584  0.54910165 -0.8113342  -0.37937945  0.24797462]
CC(C)CN,[-0.21189195  1.         -1.         -0.9865324  -0.05438533]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.16482116  0.86641246 -0.8754382  -0.17674096 -0.1474953 ]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.51953405  0.846339   -0.7027414  -0.315783   -0.12007278]
CCNC(=O)CSP(=S)(OC)OC,[ 0.15675619  1.         -0.70926446 -1.         -0.14827839]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.363439   -0.2764715  -0.33872974 -0.5991871   0.06277216]
C=CC(=O)NCNC(=O)C=C,[ 0.6276474   0.94036186 -0.05709471 -0.46900052  0.0342558 ]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.12199762  0.9165028   0.50292677 -0.4001643  -0.30926907]
C=C1CC1CC(N)C(=O)O,[-0.05923758  0.71428806 -0.8661393  -0.76472306  0.6446422 ]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.13866735  0.6997212  -0.22331029 -0.8573353  -0.11906223]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.46008694  1.         -1.         -0.43886945  0.34873298]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.09780899  0.7161185   0.4552859  -0.29712403  0.0864038 ]
Cc1ccc([N+](=O)[O-])cc1,[ 0.54505867  0.92017984 -1.         -0.9026971   0.03522048]
COc1cccc(OC)c1O,[-0.05026254  0.5814375  -0.862848   -0.75626105  0.40817767]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.38987434  0.40618762 -0.2705717  -0.50587684 -0.25611395]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.30038685  1.         -0.6272684  -0.38993374 -0.42349458]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.01673079  0.947429   -0.68285775 -0.84132206 -0.1354113 ]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.15197091  1.         -0.5697359  -0.15943989  0.71085733]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.35531476  0.63736194 -0.57303655  0.29561424 -0.3627881 ]
COCCOP(=O)(OCCOC)OCCOC,[-0.52579105  0.8196969  -0.5206721  -0.7331757  -0.3389425 ]
O=C(O)CCC(=O)O,[ 0.27206063  1.          0.1810453  -0.18357673 -0.13920632]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.73221576  1.         -0.9384189  -0.398334   -0.59000325]
C=CCI,[ 0.38380712  0.21753097 -0.6563543   0.13252823  0.24912143]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.21734467  0.3253429   0.3641076  -1.          0.25624013]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.15502396  0.87919354 -0.9132095  -0.84588426 -0.2369423 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.43977708  0.60128033 -1.         -0.6641817   0.71747077]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[ 0.0480562   0.77919173 -0.84878695 -0.75343835 -0.00215109]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.14385106  0.50867844 -0.20080651 -0.63447464 -0.4305132 ]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.0219998   0.8989709  -0.7853428  -0.82095903  0.41560036]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.22980957  1.         -0.80195427 -0.68346745  0.75849074]
CC(C)=CCl,[ 0.12435225  0.8405796  -0.83351064 -0.46665454  0.539838  ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.0808093  -0.12632824 -0.5772292  -0.4939694   0.7271353 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.1311804   0.92379344 -0.24731928 -0.8006708   0.3566258 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.06266662  0.876016   -0.8571249  -0.88960844 -0.29070514]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.15636602  0.768532   -0.8032473  -0.91715056 -0.4924149 ]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.17460477  0.92051554 -1.         -0.65482354  0.62668747]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.08768155  0.81958    -0.43449327 -0.4737858  -0.60645634]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.5601947  -0.36275372 -0.34839618 -1.         -0.455509  ]
CC(C)=C1CCC(C)CC1=O,[ 0.45493233  0.7015914  -0.8338418  -0.4250783   0.35254547]
CNC(=O)CSP(C)(=S)OC,[ 0.31090727  0.14831583  0.06767078  0.02626416 -0.13079281]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.13068487  0.6534608  -0.5000289  -0.6337111   0.57673126]
O=C(/C=C/c1ccccc1)NCCO,[-0.5934529   0.5851128  -0.7066296  -0.11312506 -0.19202279]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.18508004  0.9147735  -0.14442612 -0.67971724 -0.24832286]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.29245138  0.98196274 -0.9674348  -0.29358754  0.32463294]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[-0.1235822   0.95759726 -0.82929677 -0.4203814   0.37050352]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.36423215  0.9005719  -0.87522966 -0.81717944 -0.05441639]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.36670506 -0.40010342 -0.48920488 -0.5259632  -0.20311393]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.42805853 -0.23141156 -0.7252884  -0.12497519  0.51038617]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.2993763   0.55658627 -0.3816633  -1.         -0.21331489]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.33860317 -0.3067541  -0.67115694 -0.5746701   0.9222538 ]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.21304983  0.607184   -0.8012932  -0.9068753  -0.407937  ]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.41642177  0.8225676  -0.7942644  -0.3995827   0.5922417 ]
CCC(C)C(CC)C(N)=O,[ 0.23517098  0.9024183  -0.5796118  -0.59482336  0.5960418 ]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.06262125  0.5367078  -0.39751935 -0.6697214  -0.80025715]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.28321457  0.65057546 -0.36127403 -0.7344142   0.16218811]
NCC(O)CO,[ 0.04736306  0.89722615 -0.8801797  -0.562953    0.38614506]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.4591509   0.85407126 -0.38562796 -0.9851849   0.02495872]
CC1(C)C2CC=C(CCO)C1C2,[ 0.20475796  0.8388576  -0.69438106 -0.5370607   0.21305723]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.01804879  0.7775043  -0.6781951  -0.8043845  -0.4241143 ]
C1CSCCO1,[ 0.62667197  0.23601203 -0.6533312  -0.13340914 -0.11762375]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.00279955 -0.3393163  -0.6364508  -0.15886019  0.5105564 ]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.19651087  0.73291874 -0.534614   -0.6305963  -0.55735147]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.3907949   0.4654015  -0.5614797   0.38603094  0.4976222 ]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.39598384  0.35299817 -0.87429196 -0.56823325 -0.06108565]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.43353596  0.7194084   0.35497272 -0.48107365 -0.123198  ]
OCC(O)C(O)C(O)CO,[ 0.5186974   0.8576997  -0.7676441  -0.05143578  0.02387898]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.40584788  0.70453703 -0.5793874  -0.6323437  -0.24421468]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.3806562   0.65536344  0.43739313 -0.8118845  -0.01817663]
O=Cc1ccc(O)cc1,[ 0.14996333  0.46302888 -0.53997916 -0.66965735 -0.17681618]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.15077023  0.860656   -0.6074037  -0.73862207 -0.26824614]
CCN(CC)CCOCCO,[ 0.3490462 -1.        -1.        -0.9718242 -1.       ]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.07749334  0.2888239  -0.31678346 -0.35684323  0.00272735]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.45919126  0.73819184 -0.8058937   0.2211946  -0.09924388]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.31364328  0.5381516  -0.6787451   0.18192303 -0.04843193]
CCN1C(=O)C=CC1=O,[ 0.15328889  0.742747   -0.67525226 -0.63758355 -0.0821206 ]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.3299362   0.6553443  -0.92330027 -0.86961865 -0.06063906]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.3190325   0.8470795  -0.8825638  -0.732225   -0.49105063]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.25463802  0.8135289   0.08925488 -0.78976446  0.1205285 ]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.3420382   0.90827227 -1.         -0.8373912  -0.06475583]
CCCN(N=O)C(N)=O,[ 0.01420466  0.62037975 -0.29698098 -0.8392344   0.21773522]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.22962408  0.7394918  -0.77619827 -0.54634386  0.87743086]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.4100973  -0.89808965 -0.7347831  -0.20104131 -0.05686464]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.24151327  0.6640115  -0.7091885  -1.         -0.11827523]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.2382947   0.57925534 -0.4070658  -0.44593832 -0.14066333]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.45865557  0.85300446 -0.96892685 -0.84697765  0.1820064 ]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.37606174  0.8586797  -0.96706903 -0.73391086 -0.2168624 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.21991435  0.4006266  -0.63134134 -0.826696   -0.06268074]
