Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.20163763  0.8368924  -0.33085522  0.6767941  -0.17797112]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.46731898  0.75561565 -0.7850681  -0.49727225  0.16077656]
COc1ccc(NC(=O)CF)cc1,[ 0.7704552   0.7980161  -0.74535036 -0.5730976   0.11011115]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.36410764  0.36137316 -0.84274983 -0.82325065 -0.35527954]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.1882754  -0.84899044 -0.50678277 -0.4210945   0.22135682]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.5413231  -0.11116319 -0.76835734 -0.0627351   0.28035763]
COCCOP(=O)(OCCOC)OCCOC,[-0.3943329   1.         -0.72972506 -0.6986761   0.0842466 ]
CCNC(=O)C=Cc1cccc(Br)c1,[-0.16648033  0.58022726 -0.6733655   0.29323947  0.01599738]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.41083187  0.8398276  -0.71658415 -1.         -0.2559651 ]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.29208356  0.9611381  -1.         -0.7089572   0.02396454]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.14575471  0.66271645 -0.6989159  -1.         -0.10294706]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.0231185   0.69179827 -0.7945293  -0.7460785  -0.2958593 ]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.10106286  0.63235676 -0.4358171  -0.6589379   0.45320722]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[-0.18774934  0.5162286  -0.5122024  -0.7785672  -0.49792594]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.16745105  1.         -0.579201   -0.667862    0.27525946]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.14667979  0.19771066 -0.30993384 -0.89454204  0.2304747 ]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.4612095   0.819116   -0.48734853 -0.7917176  -0.3896397 ]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.07341684 -0.6654536  -0.63130987 -0.5741657  -0.0075992 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,"[ 4.7192308e-01  7.2923452e-01 -5.4638380e-01 -5.0086695e-01
  2.7634026e-04]"
Cc1cccc(C)c1CCNC(N)=O,[-0.4513908   0.81786305 -0.42136827 -0.8225687  -0.04924263]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.2264082   0.53839946 -0.7179227  -0.72595507 -0.00479568]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.18641993  0.635368    0.00645968 -0.4663295  -0.46647698]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.02302463  0.7942045  -0.6043837  -0.8144911  -0.43311158]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.69825935  0.63292325 -0.6536478  -0.06189614 -0.21512441]
CNC(=O)ON=C(C)SC,[-0.10190412  0.8079261  -0.8258671  -0.8179163   0.19750513]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,"[ 2.5286329e-01  1.0000000e+00 -9.8458713e-01 -7.9469752e-01
 -5.0928653e-04]"
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.36533052  0.7164321  -0.7913523  -0.90370643 -0.44163266]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.08634907  0.7027312  -0.4481938  -0.88132244  0.7953225 ]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.5570503   0.50014067 -1.         -0.23900299  0.07351457]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.19016753  0.87026936 -0.71512425  0.7585194   0.19193342]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.34575096 -0.05545205 -0.7247898  -0.73059094  0.1967348 ]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.65165263  0.24858867 -0.7043544  -0.6435846   0.9460192 ]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.4464747  0.7999797 -0.7131742 -0.7509388 -0.2430587]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.19648816  0.9714368  -0.5286772  -0.06735823 -0.35878223]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.13058491  0.8457017  -0.3194687  -0.9009439  -0.37870955]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.56186444 -0.16432862 -0.8262181  -0.93803304  0.2620663 ]
CC1CS1,[ 0.43033132  0.92789406 -0.7702355  -0.87571895 -0.01787324]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.11919107  0.62063575 -0.11907025 -0.25779083 -0.18641818]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.1871015   0.8732184  -1.         -0.3460478  -0.12074432]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.46157628  0.8168684  -0.6426772  -0.383063   -0.00768232]
OCCN(CCO)CCO,[ 0.28159806  1.          0.16966823 -0.44436198  0.16143836]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.5437412   0.62790793 -0.94469994 -0.9308635  -0.35773304]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.4810208   0.5914261  -0.9343175  -0.862746   -0.32787392]
CCCCC(CC)COCCO,[ 0.09339008  0.6765669  -0.9369714  -0.4839531   0.43689027]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.4992441   0.5715242  -0.8745717  -0.8802642  -0.18657011]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.1514938  -0.23306014 -0.72833073 -0.6462984   0.13025507]
Nc1ccc(N)cc1,[ 0.39332741  0.5707907   0.08296131 -0.09568421  0.01667486]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[-0.05072255  1.         -0.7552048  -0.7169083   0.297164  ]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.21958525 -0.8123363  -0.5421402  -0.86232877 -0.16645844]
CC1CCCCN1N=O,[ 0.13991788 -0.38488132 -0.14975719 -0.6914167  -0.38197592]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.3516002   0.8845653  -0.5943282  -0.8112081   0.05461417]
CBr,[-0.73809946  0.7331692  -0.8319913  -0.92137736  0.14422953]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[-0.06485415 -0.15381455  0.05178706 -1.         -0.14039235]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.02039529 -0.54207885 -0.74979806 -0.9157241   0.46266118]
CCOP(=S)(OCC)OC(C)CC,[ 0.4160413   0.80942106 -0.7339578  -0.56937826 -0.32218653]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.13931204  0.7568038  -0.80410504 -0.52106076 -0.39747092]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.43826938  0.9035002  -0.9591189   0.10139745 -0.21547116]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.2858952  -0.5417955  -0.57907796 -0.04328211  0.16020517]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.13530362  0.30149004 -0.56943595 -0.5135831   0.41484085]
CCOP(=O)(CC)SC,[ 0.65794826  0.39275384 -0.6225344  -0.7372971  -0.44638664]
N#CCc1ccccc1,[-0.4296916   0.712654   -1.         -0.7048312   0.04939777]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.2159987   0.16630587 -0.55547965 -0.6573982   0.34264255]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[-0.18969621  0.8055661  -0.62966675  0.17300135  0.927007  ]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.6369065  -0.7122894  -0.60311985 -0.1625872  -0.13009736]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.5054186   0.7276584  -0.92428005 -0.7536975   0.54604167]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.18160269  0.8027227  -0.52931637 -0.6470653  -0.28084263]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.13001524  0.11029651 -0.61173373 -0.9380288  -0.01840397]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.08516639  1.          0.17931867 -1.          0.7976476 ]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.51815915  1.         -0.70131904 -0.63601017 -0.06846137]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.19548753 -0.55857986 -1.         -0.66324556 -0.25614873]
NC(=S)Cc1cccc2ccccc12,[ 0.06859898  0.7218782  -0.6338847  -0.7404946  -0.5301435 ]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.2698948   0.611962    0.63166946  0.11416536 -0.27300867]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.12439603 -0.577646   -0.3852955  -0.39109445 -0.06702168]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.55804765  0.7732426  -0.84222615 -0.724502   -0.29175752]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.57275087  0.96034443 -0.7900046  -0.08609035 -0.18891302]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.2879922   1.         -0.6631499   0.83419603 -0.09296727]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.2976956   1.         -0.687977    0.03380787 -0.15143639]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.0898832   0.7609486  -1.         -0.43194324  0.41632685]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.35679913  0.8030644  -0.8727208  -0.6595741   0.14247577]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.2329867   0.4814704  -0.62185526 -0.6711612  -0.11243197]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.72762793  0.74416965 -0.939718   -0.26944456  0.15325792]
Cc1ncsc1C,[ 0.98083764  0.63228214 -0.75587136 -0.48538238  0.58844715]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.57858855  0.20071985 -0.390726   -0.75240415  0.1573098 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.28831717  0.8920748  -0.65416914 -0.79404896  0.40304762]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.08649774 -0.30333343 -0.78444725 -0.62173116 -0.08652337]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.3075075  -0.7388733  -1.         -0.6491126   0.45288014]
COP1(=S)OCc2ccccc2O1,[-0.5042431   0.9150474  -0.20294733 -1.         -0.19694397]
CC(C)(C#N)C(C)(C)C#N,[-0.04682688  0.8854186  -0.7824601  -0.81834066 -0.34587303]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.25085935  0.78496504 -0.8298636  -0.6052631  -0.31798247]
Nc1cc[n+]([O-])cc1,[-0.3188421   0.8206325  -0.01341551 -0.97323525  0.47199646]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.13817872  0.82348704 -0.6889447  -0.9037316  -0.5164038 ]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.39574763  0.71055764 -0.24938545  0.37546915  0.9747278 ]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.1828806  -0.10705058 -0.84593284 -0.60075253 -0.16954008]
CC1CCC(N)CC1N,[-0.11631791  0.6116597  -0.44936645 -0.32548517  0.05898659]
CCNc1nc(NCC)nc(OC)n1,[ 0.36308113  0.8266716  -0.4270707  -0.8099658   0.40117726]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.32026675  0.80910194 -0.72679967 -0.88754445  0.10305525]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.18932667  0.44333696  0.3448598  -0.29424953  0.32488942]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.59591025  0.5632219  -0.4408943  -0.8124018  -0.3731422 ]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.09612694 -0.4813871  -0.7380667  -0.5170926   0.11024275]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.2684249   0.86438054 -0.4694277  -1.          0.6926418 ]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.48072138  0.99576247 -0.80075794 -0.7421596  -0.3375786 ]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.2573851   1.         -0.07807636 -0.5802253   0.35985023]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.6213905   0.8936913  -0.76235425  0.08351849  0.04167241]
Cc1cnc(C)c(C)n1,[-0.14208154  0.6580799  -0.74014217 -0.22750624 -0.37813115]
CCCSP(=S)(OC)SCCC,[ 0.3634855   0.767237   -0.9010761  -0.47360626  0.01688178]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.4160225   0.703153   -0.64219964 -0.93454194  0.04124215]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.33160308  0.9385383  -0.94262344 -0.78443015  0.24733354]
O=[N+]([O-])c1nccs1,[ 0.35158655  0.68401515 -0.7019517  -0.92199314 -0.4517981 ]
CCCCOCC1CO1,[-0.53947484  0.82711804 -0.911557   -1.         -0.06915051]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.17915317  0.8069652  -0.13000622 -0.65068096  0.24496949]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.12074679  0.62348473 -0.8109864  -0.7553172  -0.12488372]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.3952509   0.8533561  -0.0070016  -0.74106973 -0.22957286]
CCCC(=O)c1ccc(N)cc1,[ 0.51807845  0.7636745  -0.81597596 -0.62298715 -0.28536543]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[-0.39538246  0.96262676  0.60561633 -0.60215306 -0.22760816]
O=C(O)COc1ccccc1,[ 0.0122257   1.         -0.94801563 -0.6406753   0.0742606 ]
C1COCCOCCNCCOCCOCCN1,[-0.29402646  0.8089838  -0.5475046  -0.3096456   0.21209283]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.5006622  -0.9725002  -0.7321387  -0.80111367 -0.06539868]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.38321176 -0.3501854  -0.61417776 -0.4575226   0.8839603 ]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.25700998  0.8480301  -0.8611321  -1.         -0.08895523]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.16293408  0.7272809  -0.80921155 -0.48511878  0.26363888]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.4744798   0.98817074 -0.5911393  -0.88759303  0.15575644]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.28679967  0.9231417  -1.         -0.5535123  -0.27711922]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.08224075 -0.3186822  -0.5255508  -0.29730713 -0.15482822]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.24910052  1.         -1.         -0.49285233 -0.3574901 ]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.52750105  0.5151945  -0.7459651  -0.09738205 -0.01920857]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.37152654  0.9053159  -0.7936731  -0.69302624  0.00374267]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.09260891  0.77072555 -0.6922045  -0.7267957  -0.1568998 ]
CC1(C)C2CCC1(C)C(O)C2,[ 0.20792533 -0.01667144 -1.         -0.7282615  -0.40704906]
O=NN1CCCCC1,[-0.34704503  0.99768543 -0.6395208  -0.38653854 -0.36138582]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.7143941  0.5187575 -0.4897149 -1.        -0.4240263]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.2549638   1.         -0.7135745   0.01731785 -0.1494799 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.13171278  0.5585631  -0.6779371  -0.6264435   0.91357327]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.15718396  0.6410816   0.0570462  -0.08682796  0.20589772]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.09416442  0.9084923   0.37062773 -0.22342062 -0.34789014]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.55721927  0.14371616 -0.63366205 -0.4226918   0.5715452 ]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.29519776 -0.4463028  -0.5469131  -0.46574035 -0.17623226]
COc1ccc(CC(C)=O)cc1,[ 0.25571454 -0.19900182 -0.5905927  -0.7420123   0.01317132]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.19177328  0.66739625  0.28047055 -0.70394814  0.19152004]
CCOc1ccccc1C(N)=O,[ 0.58356166 -0.1978589  -0.98883575 -0.5091274   0.74897736]
C=COC(=O)CCCCC(=O)OC,[-0.07423045 -0.62229496 -1.         -0.4422193   0.82643807]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.19999191  0.7188632  -0.12836772  0.01797493 -0.38668132]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.13654983  1.         -0.67704475  0.03001062  0.08830207]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.22347552 -0.5696582  -0.6187162  -0.8717822  -0.2331023 ]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.39952013  0.8078854  -0.69315    -0.82801485  0.5599729 ]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.121622    0.46892712 -1.         -0.77312666 -0.26759148]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.18892749  0.6233649  -0.54874027 -0.70972437  0.19526802]
C=CC(=O)OCC(=O)OCC,[-0.8311921   0.71016073 -0.53726476 -1.          0.10139768]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.3413573   0.6659746  -0.09316505 -0.5728599  -0.15519872]
CSCCC(OC(C)=O)C(=O)O,[-0.37852418  0.76253235  0.2880859  -0.38978353 -0.08279851]
CN,[ 0.81877357  0.60564107 -0.68717176  0.33752728  0.32565898]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.04606458  0.15197106 -0.520484    0.20197052  0.11791461]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[-0.12626964  0.7256292   0.09083685 -0.23368196 -0.3480949 ]
C=CS(=O)(=O)CCCCCC,[ 0.0689777   0.8207219  -0.819127   -0.87155336  0.5597658 ]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.06292038  0.7548553  -0.9266881  -0.3173994   0.52933663]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.29191303  0.9211105  -0.8224353  -0.6922112  -0.10770676]
BrC12CC3CC(CC(C3)C1)C2,[-0.11020911  0.5984756  -0.9480495  -1.          0.08771899]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.6052085   0.82855123 -0.81910515 -0.8590077  -0.18847331]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.11427102  1.         -0.8696241  -0.72323376 -0.18902244]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.12502082  0.41952994  0.29659376 -1.          0.5071706 ]
CN=C=S,[ 0.08642409  0.46204752 -0.66911834  0.5334315  -0.17915457]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.11704145 -0.20316423 -0.5299098  -0.40453762  0.24437688]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.7202345   0.88366216 -0.6758074   0.23047288 -0.39340544]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.75003135  0.7080022   0.48158    -0.7269079   0.5603606 ]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.09088185  0.45389295 -0.72348267 -0.917637    0.33475703]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.3038575   0.50623906 -0.5147389  -0.59393626 -0.01679116]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.21417053  0.6621129   0.55245507 -0.447288    0.7108442 ]
CC(O)c1cccc(N)c1,[-0.17640343  0.89451516 -0.94162184 -0.07163341 -0.40009895]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.19216146  0.8112894  -0.68423367 -0.7099646   0.2881767 ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.13887995  1.          0.5021695  -0.40563226 -0.31366232]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.02337102  0.7280634  -0.7929104  -0.7257017  -0.2425497 ]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.2869268   0.5496301   0.17912897 -0.8557786   0.01080351]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.13235341 -0.11184132 -0.03786778 -0.84136367  0.8214797 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.5951931   0.6688101  -0.57308686 -0.6906514  -0.16249427]
CCCCCc1ccccc1O,[ 0.09263072  0.48527807 -0.679918   -1.          0.33783108]
NCC(O)CO,[ 0.64954644  0.7906907  -0.90971917 -0.66801816  0.7246989 ]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.386839   -0.16282706 -0.8290652  -1.          0.08413834]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.05458273 -0.5995732  -0.6865833  -0.8268461   0.07217806]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.49076924  0.2727008  -1.         -0.8164167  -0.21385257]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.23658076  0.8136514  -0.68119216 -0.71399575  0.0313112 ]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.22572802  0.63137865 -1.         -0.7895437   0.35805598]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.20072792  0.6219985   0.02062839 -0.9451747  -0.28956455]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.11362028  0.34566537 -0.6221613  -0.30967516 -0.27859887]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.112208    0.6996204   0.67952    -0.27394697 -0.5100599 ]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.00725278  0.63720435 -0.87205493 -0.67312545 -0.21657278]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.3175218   0.86000556 -0.6526352  -0.693866   -0.09117513]
C=COC(=O)CCCCCCC,[-0.36614636  0.63264245 -0.77588576 -0.5759978   0.30953246]
