CON(C)C(=O)Nc1ccc(Cl)cc1,"[ 4.3071166e-01  1.0000000e+00 -9.9988544e-01 -6.1594683e-01
 -4.1476169e-04]"
OCCNCCc1ccccc1,[ 0.22987966  0.692217    0.09010508 -0.9161121  -0.42754707]
Cc1ccc(-c2ccccc2)cc1,[-1.         0.3502255 -1.        -1.        -0.7178664]
C=COC(=O)CCCCCCC,[-0.37311852  0.4911718  -0.41307646 -1.          0.28407288]
CC(C)OCCCO,[ 0.26328224  0.1347712  -0.82113045 -0.9121428  -0.20615523]
Clc1cc(Cl)cc(Cl)c1,[ 0.69605446  1.          0.3592712   0.17209576 -0.09918079]
CCOP(=O)(OCC)N(C)c1ccccc1,[-0.11989864 -0.39736032 -0.29656276 -0.9675355   0.03958914]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[-0.5638296   1.         -0.99903435  0.17976151 -0.10423414]
COC(=O)c1ccccc1N=NN(C)C,[ 0.20660293  0.76110935 -0.17102641 -1.          0.6364144 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.5921016   0.5078013  -0.9469271  -0.17095509 -0.47838226]
Cc1ccc(N=C=O)cc1N=C=O,[-0.03075609  0.2583687  -0.8053254  -1.          0.22150365]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[-0.37372732 -1.          0.04485833 -0.29547212  0.3691265 ]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.5647739   0.624108   -1.         -0.50617534 -0.03727638]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[ 0.2674654  -0.35853    -0.6701669   0.5112658   0.58151966]
COCCOP(=O)(OCCOC)OCCOC,[ 0.11361448  0.852635   -1.         -1.          0.0728082 ]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.06194875 -0.64549774 -0.9569919   0.47674742  0.26298863]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.3870976   0.07680684 -1.         -0.81207395  0.04887968]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.12539038  0.8120558  -0.8932214  -0.7556052  -0.0383461 ]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.44613993  0.51987875 -0.86538863 -0.55352676  0.00497305]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.5897335  -0.26517218 -0.7611163  -1.         -0.38708052]
CCCCOCC1CO1,[-0.3632435  -0.2062315  -0.8434306  -0.95854867 -0.29391912]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[-0.06833073  0.8353907  -0.2264028  -0.8944951   0.29010445]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.2799283   0.9464289  -0.5829976  -0.2973934  -0.49444112]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.11318044  0.79802144 -0.0822155  -0.00546159 -0.22115104]
CC(=CC(=O)O)C(=O)O,[ 0.31203267  0.8194233  -0.325158   -0.78551525  0.04435128]
CC(C=O)=Cc1ccco1,[ 0.71170706  0.98628914 -0.7345287  -0.5359969  -0.34869388]
CCOc1ccccc1C(N)=O,[-0.5039948   0.47350675 -0.0205549  -0.9127382   0.3889703 ]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.01169266  0.500848   -0.99041    -1.         -0.25103313]
BrC(Br)Br,[ 0.2167222   0.83526343 -0.67881536 -0.71750045 -0.31553307]
N=C(N)N[N+](=O)[O-],[ 0.6156226   0.95606905 -0.41838405  0.1570928   0.28716293]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.5351318   0.86040455 -0.8186109  -0.0638034   0.11768113]
CCC(=O)O,[ 0.3773431   0.15248244 -0.73661685 -0.4793736  -0.04894932]
CC(O)c1cccc(N)c1,[ 0.07329214  0.56740373 -0.06624999 -0.45132393  0.1254028 ]
CCCCCNCCCCC,[ 0.4334155   0.88690025 -1.         -0.9498149  -0.08802753]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[-0.01875414  0.779025   -0.315511   -0.32472152 -0.20136385]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.35105664 -0.15011473 -0.18805535  0.14394914  0.3978211 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.01931174  0.95423245 -0.23456089 -0.44752708  0.23396206]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.41486448 -0.13579988 -0.9831925  -0.97098017 -0.23802549]
COP1(=S)OCc2ccccc2O1,[ 0.379578    1.         -0.9347611   0.10791124 -0.30607852]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[-0.30345005  0.19576551  0.02792894 -0.40165216 -0.07180351]
CN(C)CCOCCOCCN(C)C,[-0.20177716  0.7988626   0.09243492 -0.3808194  -0.07984021]
O=CC1=CCCCC1,[ 1.         0.9986252 -0.4283793 -0.9445921  1.       ]
C[Si](C)(Cl)Cl,[ 0.0676683   0.17851064 -0.78863263 -0.7750926  -0.01299041]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.7151995   0.62146944 -0.9344099   1.         -0.24770822]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.07827637  1.         -0.34878874 -0.7441464  -0.23113924]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.56936663  0.88737166 -0.9658066  -0.6800049  -0.07409061]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.8511644  -0.43309107 -0.34707677  0.40173557 -0.41998637]
CCc1cccc(CC)c1N,[-0.37622187  1.         -0.8283645  -1.         -0.35801777]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.14637257  0.5790984  -0.12503476 -0.67748165 -0.13899885]
OCCOCCOCCOCCO,[-0.31391644  0.4624345  -0.61661035  0.17584714 -0.30714944]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[-0.03435907  0.9565053  -0.6770442  -0.91673046 -0.1661828 ]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[-0.10669583  0.19586556 -0.9358776  -0.4751207  -0.13069798]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[-0.03132207  1.         -0.9194236  -0.86471075 -0.04411189]
NC(=O)CF,[ 0.87188596 -1.          1.         -0.9891726   0.21920788]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.5727498   0.81942326 -0.4715229   0.0576554  -0.28454766]
CN(C)NC(=O)CCC(=O)O,[ 0.29149935  0.90227485 -0.88159823 -0.16566911  0.139586  ]
C=C(Cl)C(Cl)CCl,[ 0.58834255 -0.2374922  -0.30087256 -0.18726207 -0.18648787]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.04569005  0.92050475 -1.         -0.9619451   0.35414726]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[-0.0530223   0.9706195  -0.9368918  -0.4546843   0.44359362]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.55410093 -0.3627477  -0.99453545 -0.80384463 -0.0213857 ]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.21538739  0.43771183 -1.         -1.         -0.10534289]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[ 0.13478985  0.7991838  -0.7921305  -0.2704846  -0.3607257 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.24401022  0.91638565 -0.21693826 -0.9398013  -0.17527166]
ClCC1CO1,[-0.8440478   1.         -0.52637374 -1.          0.14497463]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-1.          0.66108596 -1.         -1.          0.62318254]
COc1ccc(CC(C)=O)cc1,[ 0.25750926 -0.11069708 -0.67370945 -1.         -0.04891557]
Nc1ccc(N)cc1,[ 0.5496461   0.7212474  -0.69133425 -0.79760444 -0.4534471 ]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.6275714   0.9634869   0.07499927 -1.         -0.17705409]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.3619516   0.7527044  -0.6137665  -0.7872252   0.32894218]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.5778917   0.7245939  -1.         -0.5714096  -0.04627041]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[ 0.20685618  0.65921426 -0.93680924 -0.6034771  -0.21402769]
C=CCOc1ccccc1C(N)=O,[ 0.2830768   0.78941673 -0.04288647  0.3071609   0.28562212]
Cc1ncc(CS)c(CO)c1O,[ 0.5521753   0.87337637 -0.04569799 -0.6668748  -0.14945059]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.359956    0.11744636 -0.2728217   0.1838886   0.34213173]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.2213998   0.4572079  -0.66602254  0.95794547  0.12801109]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.34736058  0.83196235 -0.9837281  -0.746548   -0.34559223]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.5706746   0.92861205 -0.5599816  -0.9339553  -0.33561024]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.45842528  0.8578605  -0.6137073  -0.65218365 -0.01761627]
CNC(=O)ON=C(C)SC,[-0.35766578  0.564953   -0.7257708  -0.26958758 -0.4937226 ]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.29759002  0.40036905 -0.83173335  0.02851174 -0.28338453]
N#CCc1ccccc1,[-0.11784492  0.7676482  -0.9743528  -0.9611471   0.13205492]
CCN(N=O)C(C)OC,[-0.19530927  0.2917581  -0.39849398 -0.7244104  -0.10848556]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,"[ 1.9892164e-01  8.3552408e-01 -7.8142130e-01 -2.1498127e-01
  4.6058430e-04]"
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.22030202 -0.36754572 -0.728606   -0.2130186   0.4685278 ]
Nc1cccc(N)c1,[ 0.21370125 -0.08896681 -0.6315323  -0.43980676 -0.22138536]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[ 0.11685483  0.8783223  -0.54235125 -0.0828442   0.35352948]
CC(O)C(Cl)(Cl)Cl,[ 0.46791223  0.42747185 -0.7564879  -0.32690382 -0.09141136]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.25341672 -0.04661536 -0.6643684   0.9132921   0.18164842]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.03655085  0.3160133  -0.9900814  -0.69702643  0.18295363]
CCCCCCN,[ 0.99995786  1.         -0.9223644  -0.64232004 -0.4543728 ]
OCC(O)CO,[ 0.32450438  0.09950557 -0.72567147 -0.01380035 -0.01738949]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.11127246  0.7647606  -0.4204585  -0.4222935   0.28111818]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.23627584  0.27129775 -0.96819884 -0.788855    0.07469021]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-1.          0.7509183  -1.         -0.6343211  -0.00139558]
CC(O)CO,[ 0.07144931  0.79798424  0.35232073 -0.5191486  -0.10118342]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.56378955 -1.         -0.6790063  -0.615362    0.2503565 ]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[-0.39272678  0.6580409  -0.78830725 -0.47591949 -0.59118205]
CBr,[-0.35190126  0.68680435 -0.7693545  -0.34547636 -0.13647695]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.5135273   1.         -1.         -0.41568217  0.2082974 ]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.10464996  0.6879651  -0.948945   -0.3804588   0.52967316]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.43191677  0.50881565 -1.         -0.52291816 -0.1771362 ]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[-0.07900968  0.1362275  -0.56986123 -0.02863519 -0.15866499]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.02920737  0.9938822  -0.6561861   0.41184342  0.53518033]
CCCCCCCCOC(C)=O,[ 0.31675592  1.         -1.         -0.9130652   0.07697596]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.7422426   0.2550912  -0.8535595  -0.8033756  -0.27660072]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.32226658  0.3847499  -0.7285044  -0.56801736 -0.3363388 ]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.02424666  0.7992552  -0.71590585 -0.68991166  0.1644889 ]
CCCCCCCC=CC=O,[-0.21128543  1.         -1.         -1.         -0.01422839]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.55450785 -0.3424038  -0.6439781   0.56709015 -0.04790542]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.35468572  0.6049089  -0.8904215  -0.9832624  -0.38574415]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.35496533  0.63820314 -0.8416267  -0.3282637  -0.13940696]
COC(C)C=O,[ 0.11363439  0.8428043  -0.8199009  -0.28997836  0.1126038 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.467113   -1.         -0.35691762 -0.07958578  0.00963913]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.33482063 -0.1963785  -0.41111    -0.3175658  -0.11116077]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.9324957   0.94257003 -0.6622453  -0.8599572  -0.49541134]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.3955571  1.         0.2723428 -0.7305444  0.2610307]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.44647154  0.61975044 -0.5492527  -0.93219584  0.48510826]
CCCCCC(=O)O,[ 0.46133137 -0.0328757  -0.6928939  -0.42642686 -0.43136892]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.45871618  0.9483754  -0.3389003  -0.43874487 -0.02160195]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[0.84778965 1.         0.20692492 0.16498323 0.36730245]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.13453554 -0.14906706 -0.87726545 -0.12800327  0.03936805]
CC(C)(C)c1ccc(C(=O)O)cc1,[-0.14569302 -0.07686687 -0.5534241  -0.8809693  -0.00663447]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.07358442 -0.7462457  -1.         -1.          1.        ]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.4860553   0.03793428 -0.7574531  -1.         -0.33441216]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.4657704   0.92441493 -0.6345289  -0.65363705 -0.167032  ]
CC1CS1,[ 0.48774633  1.         -0.31527585  0.3537875   0.2603993 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.799327    1.         -0.99699914 -0.88076353  0.5321208 ]
Oc1ccc(O)cc1,[ 0.59574646  0.05085148  0.15970989 -0.7636942   0.6617256 ]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.5806555   0.7610278   0.02566734  0.7479955  -0.16581964]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.18109156  0.78140867 -1.         -0.6489247   0.57707834]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.28968358  0.87357193 -1.         -0.5548242   0.43412235]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[-0.49031696  0.8172416  -0.12347073 -0.44813055 -0.02672811]
O=C(Cl)C=CC(=O)Cl,[ 0.10514668  0.8207328  -1.         -0.46678385  0.17709595]
O=C(CCl)OCCOCCO,[ 0.48828313 -0.10260496 -0.747616   -0.6084041   0.19578795]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.8927821  -0.00598009 -0.8070622  -0.6538604  -0.0205866 ]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.5811423   1.         -0.5927182  -0.45882422  0.19907472]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.28732044  1.         -0.9758458  -0.18634638 -0.10613088]
CN(C)CCCNCCCN(C)C,[-0.24837218  0.8330238  -1.         -1.          0.3444698 ]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.7598679   0.02536581 -0.8249567  -0.22922516  0.47761288]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.01137812  0.9380543  -0.7358482  -0.279689    0.11238709]
O=C(Cl)CCl,[-0.24149369  0.8369112  -1.         -0.93722403  0.41973233]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.34804747  0.9100867  -0.45665467 -1.         -0.54333055]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.35687795  0.9361516  -1.         -0.5966618   0.03061146]
CCCP(=O)(CCC)CCC,[ 0.36339232 -0.1277825  -1.         -1.          0.2095658 ]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.20476182  0.27769825 -0.06741413 -0.97000825  0.07249985]
O=NN1CCCCC1,[-0.34150398  0.2377034  -0.5829776  -0.88732743 -0.27790403]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.06425945  0.9740999  -0.14772294 -0.65367824  0.08434808]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.21205264  1.         -1.         -0.2877355  -0.0701879 ]
BrC12CC3CC(CC(C3)C1)C2,[ 0.71769035  1.         -1.         -0.816914    0.07664605]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.65829015  0.3327152  -0.97389376 -1.         -0.40975916]
CC([NH3+])Cc1ccccc1,[-0.28517443  0.9896084  -0.8626173  -0.87426895  0.68711025]
NCCNCCNCc1ccccc1O,[ 0.62337184  1.         -1.         -0.02886721 -0.12784453]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.6123993   0.85531646 -0.12343035 -1.         -0.04098567]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.6719567   0.2889721  -1.         -0.9596945  -0.03926606]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[-0.6214103  0.2745056 -1.        -0.9350133 -0.2863907]
NNC(=O)c1ccncc1,[-0.99828184  1.         -1.         -1.         -0.4514495 ]
CCCCCCCCCCCCCCCN,[ 0.42466292  0.93463063 -0.9874947  -0.9898768  -0.00302909]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.73756593  0.76710147  0.29961273 -1.         -0.4276165 ]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.34691054  0.6731824  -0.3403559  -0.9021863  -0.08981016]
CCCCOC(C)OCCCC,[ 0.2097431   0.73298895 -0.92904633  0.25724244  0.5191586 ]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.16004455 -0.47139424 -0.82666135 -0.6723732   0.33902848]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.38034958  0.9523765  -0.7805611  -0.8177788  -0.6214804 ]
CC(C)CON=O,[-0.2763537   0.7322148  -0.97392684 -0.90526396 -0.24378438]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.29640448  0.5374616  -0.9264494  -0.73364675 -0.34688878]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.4271098   0.71963394 -0.49202645 -0.78886825  0.2597966 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.62655854  1.         -0.49170518  1.          0.11906296]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.37518772  0.86992323  0.5410922  -0.2919083  -0.3654191 ]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.37076128  0.18819983 -0.756129   -0.3304198   0.20006682]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.48003134  0.82011724 -0.7081239   0.2980146   0.25559548]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.00611054  1.         -1.          0.07579945 -0.02442231]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.12440701  0.25505275 -1.         -0.15226609 -0.05581046]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.21586145  0.06628153 -0.55048805 -0.03448484  0.3582349 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[-0.39924675  0.37246886 -0.79169554 -0.24408366 -0.33999476]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.04957414  0.8922792  -0.36599883 -0.6844915   0.22960222]
CCC(C)OP(=S)(OC)OC,[ 0.11132523  0.47522843 -1.         -1.         -0.21489291]
CC1(C)C2CCC1(C)C(O)C2,[-0.05692548  0.08189784  0.54161966 -0.8857331  -0.835602  ]
O=Cc1cccc2ccccc12,[ 0.23133454  0.54561985 -0.5638843  -0.13460773  0.02545961]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.3366791   0.21373665 -0.99976623 -0.00576581 -1.        ]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-1.          0.5116699  -0.65870726 -0.9054198  -0.3136572 ]
CCCC(=O)c1ccc(N)cc1,[-0.08530965  0.7986316  -0.21497133 -0.4994131  -0.0488468 ]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.20399608  0.8004831  -0.6747669  -0.59635276 -0.40897772]
C=C(C)C(=O)OCCCC,[ 0.5023552   0.32725796 -0.6802671  -0.9540753  -0.46237105]
CC1CCCCOC1=O,[ 0.00281979  0.38267612 -0.92657495 -0.9764544  -0.42085618]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.04169105  0.88105136 -0.6733648  -0.95213974  0.4973946 ]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.56012595 -0.67746776 -0.4902412  -0.63597405 -0.04648681]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.48195753  0.30023003  0.07499298 -0.9870031  -0.09168729]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.30470288  1.         -0.83667856 -0.62282133 -0.10316932]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[-0.23678377  0.08687337 -0.5850233  -0.9456533  -0.37014645]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.07790191  0.3401926  -0.5563014  -0.993837   -0.48849133]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 1.          0.8135882  -0.32427695 -1.         -0.5463618 ]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.3249733  -0.03922644 -0.72039425 -0.33318526  0.29742047]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.22296907  0.83558583 -0.9697973  -0.6665113   0.20191015]
