CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.01842482 -0.37919638 -0.34211245 -0.7751332  -0.03140992]
CCCC(=O)c1ccc(N)cc1,[ 0.02006419  0.67960644 -0.8425199  -0.5680577  -0.23383959]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.23494947  0.78526527 -1.         -0.5431295   0.08273898]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.16167     0.40783972 -0.9995428  -0.7305457   0.01066949]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.5929736   0.84138453 -1.         -0.54985315  0.09233087]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.02873027 -0.67410815 -1.         -0.8299062  -0.17000638]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.37214276  0.89424044 -0.81908166 -0.589035    0.14284633]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.48463753 -0.3159204  -0.62522966 -0.48023733 -0.3168373 ]
Cc1ncsc1C,[ 0.21751915  0.6472968  -0.9307112  -0.9323386   0.44459772]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.01999989 -0.6811143  -0.8827484  -0.5778286   0.1653321 ]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.16654097  0.537139   -0.85782176 -1.          0.49719024]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.39516044  0.07647438 -0.7507363  -0.66460425  0.8812991 ]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.41681346  0.1469491  -0.8032304  -0.84742075  0.29912043]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.8075603  0.8337572 -0.6094775 -0.1849012 -0.1649818]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.3259745   0.77554923 -0.02797733 -0.71022546 -0.04917132]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.19735923  0.5203058  -0.777199   -0.83541334  0.6143752 ]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.09842403  0.90803856 -0.8065361  -0.5929922  -0.47054288]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.10901412  0.9198445  -0.6574577  -0.9783322  -0.09782392]
CN(C)NC(=O)CCC(=O)O,[-0.02502575  0.33247307 -0.36355776 -0.5693082  -0.01936093]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.6321508   0.80195296 -0.5331174  -0.38868687 -0.00937855]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.37209138  1.         -0.8461053   0.06165226  0.11752648]
C1C[SiH2]C1,[ 0.30457434  0.71678257 -0.6051235  -0.85216945 -0.09008276]
CCC(C(=O)O)C1(O)CCCCC1,[-0.22305939 -0.18530276 -0.54430753 -0.6394077   0.40741983]
O=C(Cl)CCl,[ 0.22868554  0.8871461  -0.74166596 -0.78833157  0.915624  ]
CC(O)C#N,[-0.06217888 -0.39617777 -0.7120697  -0.5991779   0.3094228 ]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.08258966  0.76463515  0.22091295 -0.7082044   0.27869594]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.44406453  0.80392516 -0.9638393  -0.75376177 -0.14295602]
COCCOC(=O)CC#N,[-0.32883376  1.         -0.79939127 -0.87505347  0.02151548]
CC(=O)OO,[ 0.22589909  0.94735765 -0.44919935 -0.7721314  -0.04460664]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.13661765  0.26391718 -0.96785045 -0.4007723  -0.34571522]
CCOP(=O)(Cl)Cl,[ 0.45217404  0.85238284 -0.84061086 -0.66148597  0.7973512 ]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[-0.21783572  0.94236547 -0.8727496  -0.49676797  0.24828598]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.2574409   0.8778803  -0.79496306 -0.17621538 -0.32987404]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.24930535  0.77999735  0.46988976 -0.70213854 -0.38666502]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.23624858  0.56558037 -1.         -0.6036249  -0.5198343 ]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.81792057  0.90212935 -0.9959407  -0.731139   -0.31501925]
CC(C)CN,[ 0.28791395  1.         -0.7649748  -0.7864489  -0.12781405]
OCC(O)C(O)C(O)CO,[ 0.13529298  0.68369496  0.29708597  0.31972727 -0.07887578]
CCC(C)c1ccccc1,[ 0.17380762  0.48395064 -1.         -0.41068405 -0.06174231]
COC(=O)Cc1ccccc1,[-0.17040466  0.90917504 -0.7764019  -0.66475666 -0.5165906 ]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.2340238  -0.36185598 -1.         -0.6964046   0.47277817]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.28464332  0.8366465  -0.93132263 -0.8814782  -0.5046929 ]
ClCc1ccccc1,[ 0.1363883   0.96252745 -0.32829094 -1.         -0.14144798]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.14147641  0.8366272   0.76146984 -0.08723879 -0.42255178]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.89190125  0.5311324   0.09698515 -0.12774196 -0.4880881 ]
CCSP(SCC)SCC,[ 0.70736265  0.8824964  -0.43652892 -0.49880958 -0.29462725]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.12472421  0.12062329 -0.8117343  -0.90731174 -0.03054115]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.04472736  0.5051014  -0.9225842  -0.6252927   0.5723569 ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.01744163  0.656378    0.68817294 -0.32159564  0.07646523]
O=C(Cl)C=CC(=O)Cl,[ 0.382713    0.65309316 -0.93937415 -0.47744277 -0.00308987]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.27952817  0.7176188  -0.7431864  -0.85668206 -0.22993791]
CCOP(=O)(CC)SC,[ 0.03343581  0.8606982  -0.96971416 -0.7731932   0.598643  ]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.36590308  0.85910845 -0.82069075 -0.7728422  -0.40741915]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.4850923   0.47627664 -0.30727082 -0.91155374 -0.11429098]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.14245121  0.81669486 -0.84760463 -0.74389774  0.04211937]
Cc1ncc(CS)c(CO)c1O,[-0.22836146  0.6241992  -0.91557795 -0.9317281  -0.23667993]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.34580922  0.70923567 -0.23739602 -0.8447293  -0.29543224]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[-0.3775182  -0.23320384 -0.5584936  -0.4061543  -0.18457897]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.35278463  0.6945563  -0.5756846   0.10458193  0.8072616 ]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.20871475  0.9489504  -0.94372994 -0.71611065  0.05276594]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.17766227  0.91171277 -0.96110255 -0.3699133  -0.00978603]
CCOP(=S)(OCC)OC(C)CC,[-0.10892328  0.48593667  0.6910892  -0.39032352  0.91571206]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.5070622   0.422602   -0.21099813 -0.2295174  -0.24766965]
CCCCCCCCCCCCCCCN,[-0.3253948   0.7189478  -0.01897985 -0.68043315  0.90430015]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.11227677  0.85163635 -0.70849615 -0.88060814  0.26737043]
COC(C)COC(C)COC(C)CO,[ 0.38671538  0.76557255 -0.54500455 -0.8506453   0.45902014]
CCCCCCCCc1ccccc1O,[-0.0408609   0.9031132  -0.8168144  -0.7251675   0.14021264]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[-0.03858114 -0.34940422 -0.13630964 -0.61436075  0.87442356]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.3974294   0.94463074 -1.         -0.90887916 -0.55546474]
COc1ccccc1NC(=O)CC(C)=O,[-0.20195591  0.8317032  -0.77796316 -0.67066437 -0.12565088]
C=CS(=O)(=O)CCCCCC,[ 0.5479547   0.5273506   0.00266884 -0.64522433 -0.36579525]
CCCSP(=S)(OC)SCCC,[ 0.3664503   0.7909094  -0.518554   -0.52471584 -0.4377813 ]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.42711574  0.4190003  -0.9122143  -0.732433   -0.4898551 ]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.23997942  0.69216204 -1.         -0.3938617   0.25625762]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.16469194  0.79028386 -0.8404408  -0.93692964  0.8281902 ]
NCCCCN,[ 0.38940254  0.85159755 -0.287233   -0.35796112  0.12055574]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.21331784  0.92019886 -0.86784786 -0.75663954 -0.24205402]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.41904274  0.6647977  -0.8823438  -0.60726327 -0.4152638 ]
SCc1ccccc1,[ 0.24286532  0.95800525 -0.6847411  -1.          0.6956373 ]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-1.          0.65323204 -0.62797266 -0.37608826  0.06065678]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.6680995   1.         -0.21343327 -1.         -0.48753157]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.2796598   0.74607885 -0.939754   -0.672531    0.35906056]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.10137366  0.72588503 -0.8754877  -1.         -0.3683052 ]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.21818788  0.84750575 -0.8113739  -0.71570057  0.63187575]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.2668453   0.41042754 -0.75763136 -0.57223064  0.16741273]
CCOC(C)COC(C)CO,[-0.5248666   0.77524817 -1.         -0.47505078 -0.35973892]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.37387347  0.846164   -0.81767535 -0.09967795  0.17590408]
C[Si](C)(Cl)Cl,[ 0.52292365 -0.10074324 -0.5374727   0.08882348 -0.15405715]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.5753245   0.7857982  -1.          0.40051922  0.13225046]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.28155112  0.7873002  -0.71796745 -0.6727029   0.06353997]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.14980789  0.87524563 -0.6499333  -0.69748265 -0.29994342]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-1.          0.8306884  -0.7471535  -0.6364896   0.05787484]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.03410636  0.6376728   0.3897079  -0.4184466  -0.453501  ]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.3711572   0.7218697  -0.6198508  -0.46240142 -0.42686966]
C=COCCOC,[ 0.04197538  1.         -0.92660445 -1.          0.84748644]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.23705092 -0.12204453 -0.4919861  -0.68570846  0.19737563]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[-0.6033057   0.57181257 -0.67696786 -0.83125657  0.06421998]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,"[-4.0631321e-01  4.1402591e-04 -4.9887145e-01 -8.0449045e-01
  6.7424446e-01]"
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.06898487  0.7722894  -0.33796906 -0.8608025  -0.05562721]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.18153939  1.         -0.955012   -0.81706405 -0.3350528 ]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.25405577  0.7918376  -1.         -0.7837592  -0.14871408]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.31763545  0.82224834 -0.35527906 -0.60608053  0.25426453]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.07880449  0.15637048  0.33461708 -0.47576296 -0.04165742]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.34783217  0.7157983  -1.         -0.6291441  -0.08037535]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[-0.13452573  0.67467725 -0.86119723 -1.         -0.33465362]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.6966852  -0.5522223  -0.8169768  -0.24745482  0.11081266]
ClCc1cccc2ccccc12,[ 0.32538038  0.8786638  -0.8175476  -0.6658208  -0.08085271]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.18231645  0.8995851  -0.815978   -0.8896746  -0.08113457]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[-0.23108761  0.34017769 -0.23923998 -0.6406256   0.55240864]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.71198654  0.7885477  -0.77181065 -0.72493005  0.34584615]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.47923613  0.9451857  -0.38302004  0.02186712 -0.14472854]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.01434428  0.6885079  -0.5895381   0.42644224 -0.1784338 ]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.3258021   0.87552875 -0.65593445 -0.7634592  -0.1174947 ]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[-0.0861175   0.39964247 -0.17364793  0.48804075  0.10035694]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.18373671  0.87059706 -0.73810786 -0.45825312 -0.37829217]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.03420632  0.80375    -0.76596516  0.3963445  -0.06031686]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.25275943  0.12460457 -0.7530003  -0.7564555  -0.18951914]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.43375874  0.9946952  -0.48188636 -0.84768987  0.03672798]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.19811396  0.5259528   0.3122235  -0.47860774 -0.6421678 ]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.12839556 -0.33084962 -1.         -0.6844131   0.09145465]
C=CC(=O)OCC(CC)CCCC,[ 0.02278203  0.50782686 -0.7086786  -0.69252676  0.7615261 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.5179957   0.76978344 -0.82318425 -0.6323044  -0.00694664]
COC(=O)c1ccccc1N=NN(C)C,[-0.05593699  0.8470261  -0.69809234 -0.70470816 -0.1285697 ]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.12355941 -0.777513   -0.93891793 -0.7737928  -0.05762651]
C=CCOC(=O)CCCCC,[ 0.19606932  0.79257846 -0.26406693 -0.10432928 -0.63056284]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.1843052   1.         -0.9062421  -0.95337915  0.39187545]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.649813    0.88481027 -0.99385    -0.585157   -0.07006793]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.58356875  0.8114293  -0.6809285  -0.8725455  -0.11077484]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[-0.13296252  0.8045271  -0.7397577  -0.5755018   0.24369417]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.09973775  0.6949433  -0.8548252   0.6554201   0.15359168]
COc1ccc(NC(=O)CF)cc1,[ 0.4412245   0.9252413  -0.81080294 -0.8130888   0.06849873]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.05099373  0.8792516  -0.7093057  -0.6269819  -0.33880976]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.02167848  0.74540937 -0.78496903 -0.5735512   0.44172406]
Cc1cccc(C)c1CCNC(N)=O,[-0.20456988  1.         -0.53379655 -0.9172782  -0.45730478]
CCNC(=O)ON=C1SCOC1C,[-0.39112487  0.52294195  0.47113994 -0.3049127  -0.12164555]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.10283763  0.36940762 -0.44914305 -0.85520923  0.6579761 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.56706274  0.33507812 -0.69462055 -0.8648113  -0.36755186]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.27036378  1.         -0.703965   -0.7893424  -0.10553187]
Cc1cnc(C)cn1,[ 0.2584927   0.49170065 -0.90912765 -0.53769106  0.5180072 ]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[-0.2202543   0.65476036 -0.66422844 -0.66290516 -0.02769714]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.00730884  0.9446434  -0.74305874 -0.46919677  0.19804801]
Nc1cccc(N)c1,[-0.1691233   0.8888431  -0.41975558 -0.8488373  -0.0288318 ]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.24834768  0.91372746 -0.91734475 -0.861168    0.08250346]
Cc1cc(C)c(N)c(C)c1,[ 0.33366778 -0.01301022 -0.7304841  -1.          0.10213954]
C=CC(=O)OC1CC2CCC1C2,[ 0.75088984  0.16579013 -0.65597105 -0.569627    0.23757456]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.5623292   0.77042544 -0.3971302  -0.8587464   0.06526406]
C#CC(C)(C)O,[ 0.511813    0.6270214  -0.7622336  -0.5463483  -0.24810055]
CCN(CC)N=Nc1ccccc1,[ 0.28098068 -0.00155589 -0.7429306  -0.7517605   0.88659585]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.5472654   1.         -1.         -0.42152277 -0.35019648]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.1585037   1.         -0.25321564 -0.61635643  0.09485714]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.45468187  0.7114293  -1.         -0.5377193  -0.29743826]
CCCCOCC1CO1,[-0.31820914  0.3868873  -0.8909183  -0.83382374 -0.3306815 ]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.5333848   0.8707763  -0.82456404 -0.74999225 -0.16013528]
OCc1ccccc1,[ 0.2984172   0.8872079  -0.70588684 -0.16034113 -0.23172669]
CCCCN(CCCC)CCCC,[ 0.03807583  0.7609856  -0.50018364 -0.9524435  -0.590667  ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.0910567   0.36552343  0.07195037 -0.8334576  -0.12575401]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.13210183  0.7998179  -0.7239678   0.15608098 -0.02527509]
CCC(=O)CC,[-0.12335452  0.7702722  -0.8886711  -0.84397733 -0.19644427]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 1.          0.7754289  -0.5570462   0.05583478 -0.35554764]
CN(C)N=Nc1ccc(I)cc1,[-0.3649736  -0.61988485 -0.7131119  -0.6995868   0.07634038]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.3722422   0.44456518 -0.43939182 -0.7495346  -0.22966288]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.15843168  0.8361348  -0.55317944 -0.9786869  -0.29625612]
CCCCOCCOCCCC,[ 0.6599218   0.696263   -0.9783921  -0.50391626 -0.18956958]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.2054475   0.8845494  -1.         -0.69655806 -0.24740945]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.5653035  0.8215675 -1.        -0.9057711 -0.2738383]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.06003271  0.683693   -1.         -0.80188453 -0.21171294]
CCCCC(C)(C)CO,[ 0.62781435  1.         -1.         -0.50801754 -0.33862168]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[-0.03447152  0.67931056 -0.6171618  -0.91058576 -0.05894572]
C=CCNC(=S)Nc1ccccc1,[-0.01213357 -0.59137005 -0.69659156 -0.71370655  0.27703977]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.41654593  1.         -0.70302796 -0.4419461  -0.24368264]
COP1(=S)OCc2ccccc2O1,[ 0.49499282  0.9044101  -0.19589661 -0.8871061  -0.5824241 ]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.37683412 -0.16685617 -0.79388267 -0.5618663  -0.26989657]
C=CS(C)(=O)=O,[ 0.49461985  0.61121994 -0.5677891  -0.9010757  -0.38773304]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.35835865  0.87107104 -0.64856493 -0.7054222   0.43652052]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.2095351   0.71975    -0.11115273 -0.4736923  -0.00291534]
O=C(CCl)OCCOCCO,[ 0.15807283  0.09520108 -0.8998291  -0.7625864   0.34059182]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.23225479  0.4675824  -0.7561388  -0.49608964 -0.47577086]
c1c[nH]cn1,[ 0.36200064  1.         -0.22398946  0.05118778 -0.3574319 ]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.4177403   0.43943897 -0.84643805 -1.         -0.16548307]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.22401172  0.8799697  -0.829831   -0.6698396   0.1403581 ]
CC(C)CON=O,"[ 4.1844079e-01  1.0000000e+00 -2.3006761e-01 -3.4872165e-01
  9.8405441e-04]"
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[-0.0236302   0.9138439  -0.6951578  -0.846798   -0.21953045]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[-0.24147774  0.97340167 -0.49135223 -0.76510787  0.30947423]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.4829765   0.409826   -1.         -0.418136   -0.16618665]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.16997313  0.63811964 -0.64869726 -0.9345682   0.22063105]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.3304827  -0.89903533 -0.8884176  -0.35265088 -0.19787562]
COc1ccc(N)c([N+](=O)[O-])c1,"[ 2.4472034e-01  9.5157063e-01 -7.4388635e-01 -9.4540071e-01
  1.4189187e-04]"
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-1.          0.875328   -0.7697841  -0.46934435 -0.1804998 ]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.5619421  -0.51023847 -0.5975858  -0.36028713  0.23138109]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.4754268   0.13678727 -0.4468839  -0.6671998  -0.3680165 ]
COC(=O)c1ccccc1,[ 0.5191587   1.         -0.42419535 -0.8755975  -0.26752192]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[-0.2477317   0.47187796 -0.6384845  -0.8314959  -0.48651177]
