CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.4539554  1.         0.6525865 -0.6728853 -0.4557406]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.16937754  0.7223309  -0.70483863 -0.68211514 -0.41648117]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.17829151  0.85352695 -1.         -0.771784   -0.27561298]
CCOC(C)COC(C)CO,[ 0.5020485   0.8626353  -0.9145152   0.00979357 -0.19510433]
CC(C)(O)c1ccccc1,[-0.5300054   0.46115467 -0.7676999  -0.9257867   0.07241956]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[-0.3046812   0.5022294  -0.86532336 -0.605305   -0.18227911]
C1=CC2C3C=CC(C3)C2C1,[-0.32112953  0.6114536  -0.83813477 -0.973251   -0.28609917]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.09795126  0.56378156 -0.73770255 -1.         -0.03229283]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.25793138  0.90474087 -0.48444304 -0.7697602   0.3899033 ]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.4951381   0.5236474  -0.71681917 -0.75913334 -0.10820378]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.7919814   0.279518   -0.42008504 -0.98844564 -0.08263322]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.27654597  0.96234095 -0.87109995  0.5967328  -0.37896436]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.13010503  1.         -0.7529692  -0.7189317  -0.06263059]
O=CC1=CCCCC1,[ 0.3031776   1.         -0.90668637 -0.35359854 -0.2783366 ]
COC(=O)Cc1ccccc1,[-0.11251345  0.89303386 -0.6305132  -0.6478925  -0.21947092]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.39757383  0.7173452  -0.72717696 -0.5539886  -0.24085149]
CCCOP(=O)(SCCC)SCCC,[ 0.48999956  0.51223344  0.7455962  -0.07000399 -0.4086921 ]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.45973375  1.         -0.48487955 -0.7376032   0.3846097 ]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.02789928  1.         -0.74636006 -0.5122726  -0.02737647]
CCCSP(=S)(OC)SCCC,[ 0.35834384  0.6339324  -0.02268569 -0.7386702   0.08578664]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.34637874  0.39539343 -0.81691855 -0.44282168  0.4188562 ]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.04213599  0.9962312  -0.6953912  -0.5886162  -0.04933831]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[-0.33758402  0.8241911  -0.49422818 -0.87768704 -0.10028306]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.39999267  0.31069994 -0.78914756 -0.15024993 -0.03478102]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 1.          0.0543649  -0.18289816 -1.         -0.09019107]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.57131785  1.         -1.         -0.14898588 -0.3776577 ]
S=C=NCCN=C=S,[-0.43965563  0.8172849  -0.07608617 -0.5706525  -0.17583165]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.0804917  -0.0429916  -1.         -0.6799028  -0.44378847]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.51212656  0.12000009 -0.94386    -0.8018168  -0.396469  ]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.42743674  0.81579703 -1.         -0.13505618  0.22279368]
ClCCCBr,[ 0.31564757  0.34304276 -0.17574377 -0.90612566  0.03468737]
COC(C)CC(=O)O,[-0.1472775   0.95243603 -0.56915957 -0.8504151   0.0359944 ]
O=CCc1ccccc1,[ 0.43708098  0.88946635 -0.8673233  -0.63896     0.10933574]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.15863866  0.29457897 -0.90721405 -0.7634306   0.13453384]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.57089126  0.7723775  -0.8895377  -0.9181875  -0.14271355]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[-0.16923393  1.         -0.9047303  -0.6199568   0.09767254]
CCCCC(CC)OCCOCCO,[-0.08726292  0.9991782  -1.         -0.3770055  -0.22745997]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[-0.1731485  -0.21207072 -0.50187    -1.         -1.        ]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[0.50097084 0.5303659  0.14249073 0.12795512 0.5323526 ]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.3958342   0.7802527  -0.76158357  0.34916773 -0.2817778 ]
CCN(CC)CCO,[ 0.7098843   0.66893476  0.14745444 -0.2267206   0.62806416]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.14546458  0.90086085 -1.         -0.7897365   0.64246505]
CCN1CN(CO)C(=O)N(CO)C1,[-0.586708    0.6945192  -0.7577587  -0.9752714  -0.06627825]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.29116562  0.8700126  -0.6326489  -0.53878886  0.20448093]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.11507149  0.94187886 -1.         -0.58508646 -0.12529825]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.44401485  0.9391133  -1.         -0.24875714  0.24098924]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[-0.04955741 -0.7248697  -0.84538674  0.4484619   0.02043967]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[-0.05069194  1.         -0.47174013 -0.91624135  0.4436408 ]
Nc1nc(O)c2ncn(COCCO)c2n1,[-0.23362254  0.69760436 -0.65221786 -0.91384774  0.21757512]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.05772746  0.6735138  -0.59593266 -0.6256866  -0.4623781 ]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 1.          0.64502674 -0.5457737  -0.39554957 -0.18392758]
Cc1cccc(N)c1C,[ 1.          1.         -0.98601437 -0.12055962 -0.29913026]
NCCCCN,[ 0.7453488   0.77612007 -0.5131258  -0.98695415 -0.31883654]
Cc1cc(C)c(N)c(C)c1,[ 0.3409791   0.18964265 -0.7991049   0.02388645  0.565691  ]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.60792124 -0.09184561 -0.6254852  -0.46334076  0.29120836]
CCC(O)CO,[ 0.03462652  0.90073866  0.15948957 -0.7450926   0.26753658]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.3797626   0.7854618  -0.9123258  -0.11883362 -0.02587473]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.17708135  0.13160095  0.05522333 -1.         -0.30447125]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.4435627  -0.13899423 -1.         -0.78132105 -0.37036386]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.27495083  0.2597376   0.95381665 -0.88652164 -0.31580612]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.06399696  0.539215   -0.7300956  -1.         -0.01845158]
COc1ccc(CC(C)=O)cc1,[ 0.7256935  1.        -1.        -1.         1.       ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.24682708  1.         -0.72074115 -0.8369947   0.16221131]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.25277394  1.         -0.6278481  -0.5146968  -0.11646829]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.6038268   1.         -1.         -0.61151236  0.01033929]
CCC(=O)O,[ 0.1850357   0.43521276  0.23611352 -0.52038294 -0.05911528]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[-0.06384544  0.80213857 -0.7785563  -0.93221045  0.01757875]
CN(C)N=Nc1ccc(I)cc1,[-0.1609152   0.9770032  -1.         -0.94929737 -0.01509861]
CCOCCCO,[-0.19550003  0.86692226 -0.732403   -0.75993884  0.14124946]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.3776427   0.7346078  -0.9857597  -0.7785357  -0.29807955]
CC(C)c1cccc(C(C)C)c1O,[ 0.20169207  0.88873166 -0.25966948 -0.73204213  0.08088472]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.39707     0.7254241  -1.         -0.9391293  -0.15385395]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.25388688  0.68160325 -0.27662846  0.14327341 -0.46394402]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.22781509  0.79385924 -0.9749985  -1.         -0.22991353]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.84905416 -0.48014376 -0.6626962  -0.17668608 -0.30206907]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.46679872 -0.67878973 -0.8549203  -0.66964436  0.10601886]
ClCC(Cl)=C(Cl)Cl,[ 0.46066546  0.87773544 -0.68566227 -1.         -0.73200303]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.5141642   0.7609372  -1.         -0.31390056  0.07908201]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[-0.13411792  0.5937586  -0.9830997  -0.32426885 -0.27353218]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.36002395 -0.18861704 -0.9666339   0.73818165  0.24829763]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.11953697  0.25210667 -0.37530735 -0.95817286 -0.3500763 ]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.23053208  0.5719613  -0.89705527 -0.5928165  -0.47393107]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.2850714   0.52152216 -0.57646847 -0.67756665 -0.5359121 ]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[-0.18069814  0.48978272 -0.58003545 -0.56893533 -0.3792697 ]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.94292647  0.74349344 -0.9520577   0.30649936 -0.37512875]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.9301888  -1.          0.00193241 -1.          1.        ]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.16913255  0.71392953 -1.         -0.8541421   0.95111424]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[-0.07157722  0.56164664 -0.34349653 -0.8468771  -0.16972183]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.08053984  0.8935136  -0.9531835  -0.6036422   0.07512596]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.00231769  0.7933288  -0.971924   -0.8604088  -0.39378324]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[ 0.43688235  0.12227853 -0.5976303   0.68270266  0.03208594]
NC(=O)CF,[ 0.5162716   0.65246403 -0.14391398 -0.37402087 -0.23670775]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.5620646   1.         -1.         -0.28228992 -0.3332471 ]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.49825555  0.7704893  -0.12363797 -0.94803697 -0.14340077]
NCCNCc1ccccc1O,[-0.21890819  0.9175243  -0.9138775  -0.6579957  -0.2278275 ]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.5763058   1.         -0.73662204  0.01838185 -0.27528927]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.07933953  0.9229692  -0.17065686 -1.          0.24534275]
CC(=O)C1OC1(C)C,[ 0.56169003  0.9294608  -0.90137553 -0.06142135  0.14422856]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.3459238  -0.31616977 -0.7004703  -0.59722036 -0.19695254]
CCCCOP(=O)(O)OCCCC,"[ 9.1277748e-01 -8.0235011e-04 -6.9967538e-01 -3.7175345e-01
  3.3075634e-01]"
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[ 0.20780231  0.32237053 -0.14550452 -0.6960985  -0.18123351]
CCCCN(CCCC)CCCC,[ 0.46268702 -0.46450943 -0.79400754 -0.9503897   0.10264421]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[-0.09022298  0.6054986  -0.28812084 -0.8357025   0.25472713]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[-0.3693029   0.30311787 -0.521169   -0.94156235 -0.21061704]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[-0.14060745 -0.7666204  -0.09023609  0.02855305  0.4151848 ]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.25594106  0.82588637 -0.7058751  -0.83754444 -0.27405027]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.03269418  1.         -0.7704861  -0.51212126 -0.20095421]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.04515602  1.         -0.89184844 -0.47462532  0.00640201]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.01479641  0.754368   -1.         -0.56359714 -0.00175956]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[-0.34599602  0.7495549  -0.9117548  -0.8738199  -0.38020718]
O=C(Cl)c1cccc(C(=O)Cl)c1,[-0.16221382  0.8569601  -0.23373513 -0.45287162 -0.17001152]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.44226927  0.96485436  0.15258272 -0.23121578 -0.75027394]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[-0.08983778 -0.62296104 -0.7648468  -0.6547763  -0.11695918]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.47771284  0.96224874 -0.9622374  -0.39119008 -0.38166296]
COP(=O)(SC(C)C)SC(C)C,[ 0.16037981 -0.18046542 -0.91185373  0.16163954  0.13337408]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.22398974  0.254046   -0.8602821  -0.9985892   0.37495932]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[-0.38379812 -0.9697714  -1.         -0.5802541   0.93330497]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.45994172  1.         -1.         -0.9021018  -0.11942485]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.15430668  0.8823467  -0.84985805 -0.57982075 -0.44502604]
c1ccc(C2CO2)cc1,[-0.09113218  1.         -0.4080702  -0.9416586   0.00510472]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.16304274  0.61346537  0.2545101  -0.811064    0.61784977]
O=[N+]([O-])C(CO)(CO)CO,[ 0.8614072 -0.5745201  1.        -0.8986589  1.       ]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.43366078  0.92038476 -1.          0.43859538  0.15989633]
COc1cc(C=CC(N)=O)ccc1O,[ 0.56478435  0.70840394 -0.6448654  -0.9185661  -0.03464606]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.5650084  -0.3043406  -0.8043551  -0.89796484 -0.1062313 ]
CCCC(=O)c1ccc(N)cc1,[ 0.5464962   0.8082356  -0.92768896 -0.4768869  -0.2896556 ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.32531065  0.66065514  0.6216582  -0.81346595 -0.22974451]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.20787139  0.69969857  0.15712538 -0.3649436   0.45869404]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.24100924  0.27284086 -0.43604398 -0.5620743  -0.331226  ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-0.34084985 -0.10459328 -0.40038535 -0.7316214   0.592492  ]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[-0.33932135  0.07735925 -0.64161813 -0.77138007 -0.17450114]
CC=CC=CC=O,[ 0.15535337  0.6304938  -1.          0.06510054 -0.25691205]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[-0.14743297  0.99943167 -0.44746345 -0.8549087   0.38302347]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.48156923  0.30939412 -0.76977473 -0.57250035  0.07571226]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.30000052  0.7339697  -1.         -1.         -0.44703192]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.5604555   0.798995   -1.         -0.5070659  -0.03306375]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.4079095   0.77723676 -0.6928398  -0.07233008 -0.17048539]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.7045863   0.92311627  0.78118104 -0.32902494 -0.04863879]
CC(O)C#N,[-0.5193193   0.9705725  -0.19256897 -0.98441803  0.22277674]
COC(C)COC(C)COC(C)CO,[ 0.13444148  0.9281245  -0.11937706 -1.         -0.05388882]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[0.8670133  0.47773075 0.04457731 0.68771344 0.13531741]
Cc1cccc(C)c1CCNC(N)=O,[ 0.27704626  0.75990283 -0.7815913  -0.79291105 -0.47602883]
O=C(O)COc1ccccc1,[-0.5220221  -0.8740644  -0.910109   -1.         -0.10664563]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.05238329  0.93278694  0.02143235  0.33492526 -0.610436  ]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.23821488  0.7889851   0.32014585 -0.36613518 -0.27544752]
Oc1ccc(O)cc1,[-0.06836285  1.         -0.5126909  -0.59356546 -0.11250576]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.28245395  0.555564   -1.         -0.8961435   0.30506453]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.6084848   1.         -0.5157833   0.32051933 -0.19505945]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.3153829   0.37552887 -0.5329068  -0.47199273 -0.0217665 ]
O=NN(c1ccccc1)c1ccccc1,[ 0.16550489  0.78631413 -0.94949245 -0.39098933  0.4935372 ]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.58487546  0.7513792  -0.7452172   0.13558613 -0.561409  ]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[-0.07787198 -0.66840994 -1.         -0.81507444 -0.18985562]
ClCc1cccc2ccccc12,[ 0.4355246   0.96375203 -0.62654907 -0.6644222  -0.2646516 ]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.41258097  0.54108155 -0.78577846 -0.8796641  -0.07682548]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.4696483   0.81750345 -0.5676869  -0.18495612 -0.4698671 ]
Cc1cccc(C)c1O,[ 0.10757779  0.9382322  -0.8922111  -0.9396648  -0.5752812 ]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.09752559 -0.854455   -0.70391256 -0.5800696   0.17170636]
CC(C=O)=Cc1ccco1,[ 0.48313326  0.9388721  -0.79556525 -0.3180126   0.22036305]
CN(CC#N)N=O,[ 0.0791728   0.3367147  -0.73187387 -0.42089346  0.14267075]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.43038777  1.         -1.         -1.         -0.14442104]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.82293195  0.6647135  -0.18269539 -0.55882376 -0.13319573]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.4067176   0.5744652  -0.9560741  -0.37164766  0.07967738]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.46387914  1.         -0.7875306  -1.          0.6796809 ]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.42610398  1.         -1.          0.00121504 -0.24877763]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.04278168  0.69001746 -0.4172914  -0.93380904  0.07089093]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.4352489   0.9828157  -0.7870455  -0.68034494 -0.04211756]
CC(C)(C#N)C(C)(C)C#N,[ 0.5808912   0.6878244  -1.         -0.46707544 -0.29257062]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[-0.19784005  0.80347323 -0.25889626 -1.          0.2904628 ]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.35182098  0.99394566 -0.95338094 -1.          0.2290154 ]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.26030365 -0.23659304 -0.5857762  -0.280614    0.16840409]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.2837876  -0.9342715  -0.6052597  -0.19598226  0.38353395]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.58019966  0.8574972  -0.83798623 -0.40410864 -0.16434544]
S=c1[nH]cnc2nc[nH]c12,[-0.3125889   0.00289413 -0.9808862  -0.85038596  0.36896497]
CC(C)[N+](=O)[O-],[ 0.12421065  0.4505118  -0.63371605 -0.5791748   0.77703047]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.34091365  0.09942085 -0.9166825   0.1767032   0.11210627]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.80153257  0.36772746 -1.          0.37254554  0.12207033]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.2609904   0.30517602 -0.71835566 -0.8936386  -0.1655601 ]
CC(O)CO,[ 0.07064433  0.6477279  -0.83368516 -1.          0.38864937]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.5060293   0.6142852  -0.41075954 -1.          0.0019509 ]
O=C(O)CCCCCC(=O)O,[ 0.18692762  0.6545245  -0.40487722  0.22756031  0.69800067]
C=CC(=O)Nc1ccc(O)cc1,[-0.54491556  1.         -0.4069058  -1.          0.28330362]
CC(=O)CCC(C)=O,[-0.63344985 -0.51828754 -0.99946886 -0.23865835  0.85101104]
CC(=O)NCCCS(=O)(=O)[O-],[-0.20890991  0.5515563   0.40813085  0.03603142 -0.3038009 ]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.5514192  -0.7998804  -0.98359615 -0.44070426 -0.23063429]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.17436889 -0.9655988  -0.5691948  -0.54341936 -0.26169047]
C=CC(=O)OC1CC2CCC1C2,[-0.30819866  0.87462133 -0.8753598  -0.64521384 -0.6050846 ]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.07499351  1.         -0.9575965  -0.5690748  -0.2866061 ]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.05522715  0.2986128  -0.9620292  -0.7013029  -0.31526092]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.5611631   1.         -1.          0.34007448  0.0317341 ]
