C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.3393602   0.85911787 -0.6625541  -0.8325245  -0.13686308]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.10572517  0.82470375 -0.916042   -0.5491988  -0.24246928]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.21337745  0.66200846 -0.8169241  -0.69475925 -0.22229896]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.00676678 -0.8666573  -0.5217689  -0.18647583 -0.15815502]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.65051556  0.8638586  -0.6422479  -0.9047702  -0.06429307]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.4371214  -0.603721   -1.         -0.80956143  0.45315978]
CCCCCCOCCOCCO,[-0.05264533 -0.40741187 -0.5039059  -0.56327176 -0.17002198]
NC(=S)Cc1cccc2ccccc12,[ 0.04846416  0.53448075 -0.9120857  -1.         -0.5955721 ]
O=CCc1ccccc1,[ 0.27917722 -0.0612747  -0.8175296   0.4944762  -0.1458994 ]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.3247225   0.59519434 -0.9309549  -0.835145   -0.15441571]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.34212863  0.8228625  -1.         -0.64825094 -0.03862678]
CCCCC(CC)CNC1CCCCC1,[-0.22398749 -0.6424832  -0.7747472  -0.07003307 -0.3309889 ]
CCNc1nc(NCC)nc(OC)n1,[ 0.4014359   0.661301   -0.75125015 -0.7494791   0.7086541 ]
N#Cc1cccc(Cc2ncccn2)c1,[-0.2536031   0.82230365 -0.5940681  -1.         -0.16711979]
CC(=O)CCCCCCCC(=O)O,[-0.08111379  0.96440345 -0.6946085  -1.         -0.22820212]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.3247273   0.84582293 -0.8435759  -0.61379576  0.04940039]
CCN(CC)CCO,[ 0.34275854  0.93653977 -0.8358799  -0.9628302  -0.20288326]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.32111436  0.81240493 -0.14974009 -0.06987412 -0.25453103]
CC(C)(C)c1cc(O)ccc1O,[ 0.183135    0.33514374 -0.40275022  0.714741    0.3209511 ]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,"[-4.5655432e-04  4.2969111e-01 -7.4559790e-01 -7.7774042e-01
 -2.5788498e-01]"
CCc1cccc(CC)c1N,[-0.15617646  0.7550184  -0.8325822  -0.78582525 -0.07410217]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.67012143  0.45543522 -0.5057571  -0.75973797 -0.53537935]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.05130978  0.9080846  -0.46027973 -0.23046367 -0.18822828]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.4066714   0.85787475 -0.527519   -0.7989321   0.2576918 ]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[-0.03091411  0.5774516  -0.49270546 -0.65485764 -0.19752485]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.00697016 -0.13227552 -0.19076931  0.47043547  0.8741331 ]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.07640568  0.9331434  -0.7545089  -0.9592853  -0.16984503]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.5800044   0.5667623  -0.5472683  -0.402942   -0.46444786]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.48712894  0.5008193  -0.7886867   0.3268859   0.05816866]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.16472104  0.82161826 -0.8181893  -0.8388707  -0.40984598]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.4301113  -0.21245502 -0.96861947 -0.09290725  0.22711031]
CCCCOC(=O)C1CC1OCCCC,[ 0.19949262  0.3774306  -0.9317385  -0.38987252  0.1423786 ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.1061527   0.32497147 -0.45303035 -0.52361697 -0.05570681]
NC(=S)NNCNNC(N)=S,[-0.34227553  0.88233936 -0.8746412  -0.69142896 -0.12121243]
Clc1ccc(Cl)c(Cl)c1,[-0.3008204   0.8241335  -0.8743003  -0.9123717   0.50447786]
O=Cc1ccc(O)cc1,[ 0.5652938   0.70434546 -0.53137684 -1.         -0.27203408]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.19973579 -0.53151083 -0.1086002  -1.         -0.40403765]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.04293282  1.         -0.673998   -0.930061    0.30500805]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.324607   -0.49174926 -0.64185107 -0.4491421  -0.07266318]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.31601644  0.68433154 -0.6700624  -0.9336853   0.6938983 ]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.7189975   0.53459907 -0.45133564 -0.91016257 -0.23861721]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.53503704  0.9382184  -0.7015759   0.5856971   0.03074647]
CCC(C)(C)C1CCC(=O)CC1,[ 0.42090583  0.6149793  -0.39192024 -0.61795056 -0.19530362]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.27077433 -0.17064926 -0.27909905 -0.37770244 -0.02429458]
COC(=O)Cc1ccccc1,[-0.11878639  0.855981   -0.91210395 -0.62160116 -0.28203416]
S=C1NCCC(COc2ccccc2)O1,[-0.31168956  0.60574454 -0.698409   -0.63094807  0.63654685]
Cc1ncsc1C,[ 0.00322318  0.48877364 -0.91445494 -0.8000303   0.30312788]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.05238117  0.94014853 -0.32429165 -0.8626098  -0.19334786]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.27228126  0.88403225 -0.21655002 -0.64282995  0.19518423]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.40016767  0.8088119  -0.98523533 -0.7737541   0.43875387]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.32290518 -0.5320433  -0.7236525  -0.5184576   0.02277805]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.46199036  0.877567   -0.914595   -0.67058134 -0.2805354 ]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.5447127   1.         -0.7701461  -0.83997947  0.7613248 ]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.3972913   0.86608934 -0.9932231  -0.34156057  0.13446262]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.35602024  0.5656857  -0.22191273  0.29652718 -0.09434748]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.25048822  0.02289835 -0.5371228  -0.6851933   0.2146509 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.00437949  0.8363046  -0.7754322  -0.860991   -0.3536853 ]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.38159487  0.2234226  -1.         -0.6915508  -0.2737271 ]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.45928875  0.83363605 -0.7365313  -0.86808974 -0.45556226]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.46449578  0.7902574   0.0941521  -1.         -0.28006932]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.3645332   0.85647535 -0.8252356  -0.7622018   0.26772845]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.39119968  0.7066865  -0.7884684  -0.59612155  0.1395104 ]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.02594453  0.27445102 -0.73202395  0.01354961 -0.39288038]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.19357695  0.76482934 -0.46293804 -0.592966   -0.20552607]
BrC12CC3CC(CC(C3)C1)C2,[-0.07260963  0.49130684 -0.8131351  -0.8233313  -0.22840783]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.2170121   0.7095938  -0.7928312  -0.31317097  0.09334131]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.13903394  0.2746591  -0.70970285 -0.43066093  0.27302736]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[-0.15452808  0.9335029  -0.86989427 -0.7078066   0.35658357]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.09052184  0.67734313  0.08259127 -0.05763683 -0.35887742]
COCCOCCOC(C)=O,[ 0.40942222  1.         -0.36189792 -0.61443317  0.12635629]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.42809108  0.68801236 -0.90357727 -0.9117711  -0.05143785]
CCCSP(C)(=S)Oc1ccccc1,[ 0.49211276  0.5964847  -0.9056755  -0.28679413  0.5474316 ]
CC(C)CCOC(CO)CC(C)C,[-0.09134927  0.5600923  -0.8594202  -0.9173894  -0.50207394]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.29756957  0.41902402 -0.72244245 -0.5776207   0.01704629]
CC=CC=CC=O,[ 0.33852756 -0.03645927 -0.15820839 -0.3565565  -0.15580639]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.25540712  0.78380597 -0.855134   -0.54550874 -0.13474923]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.3026438   0.93435514 -0.7121512  -0.5137651   0.17791143]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.24582404  0.92375624 -0.28392634 -0.92076707 -0.50405294]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.17705084  0.8266982  -0.8559186  -0.570868    0.5224957 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.21305534  0.85769856 -0.75513864 -0.41713512 -0.24670696]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.14748785  0.9350143  -0.6398103  -0.8108896  -0.22647198]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[0.16113733 0.88379943 0.0561419  0.21855119 0.01852289]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.36230114  0.9176215  -0.48294622 -0.446166   -0.03098401]
O=[N+]([O-])OCC(O)CO,[ 0.23824526  0.97769403 -0.35735723 -0.78701746  0.11252531]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.15500115  1.         -0.79852796 -0.89771175 -0.32999608]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.22952245  0.8236753  -0.551628   -0.75407284 -0.18755628]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.3510314   0.84419006 -1.         -0.42614856  0.03845825]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.6315496   0.8390864   0.74773747 -0.15026951 -0.6871343 ]
Nc1cc[n+]([O-])cc1,[ 0.177255    0.99675    -0.867875   -0.7427439  -0.04002296]
CN(CCCl)CCCl,[ 0.29105827  0.7012403  -0.69475794 -0.8349666   0.02534286]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[-0.1964136   0.8951885  -1.         -0.84615797 -0.24485174]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.429541    0.8431564  -0.83313584 -0.4782316   0.11627433]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.34215432  0.7761859  -0.72617966  0.64137924  0.21187732]
CCC(=O)O,[-0.03041181  0.78765374  0.83595955 -0.27633914 -0.229016  ]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.39519113  0.7726331   0.5197787  -0.93016845 -0.27440053]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.17145188  0.77224094 -0.7841445  -0.47216582  0.20306253]
CCCCCC(=O)O,[-0.10382186  0.9607124  -1.         -1.          0.14930199]
OCC(O)CO,[ 0.44367817  0.9613438  -0.72479194 -0.17407644  0.45269   ]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.5530065   0.55622447 -0.34115803 -0.18137334 -0.1115145 ]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.80971205  0.72152907  0.3158508  -0.50843775  0.35259917]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.29950362  0.38884434 -0.6305974  -0.70806634 -0.28760037]
COP1(=S)OCc2ccccc2O1,[ 0.18711682  0.72070706 -0.5155542  -0.78651476 -0.60236293]
Cc1cccc(N)c1C,[ 0.31562734  0.8479459  -0.94848484 -0.34485927 -0.03077173]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.2290241  -0.86168903 -0.5036275   0.0188143  -0.16066264]
C=C(Cl)C(Cl)CCl,[ 0.15462172  0.78273946 -0.6116163   0.46176055  0.01324483]
Cc1ncc(CS)c(CO)c1O,[-0.1561949   0.3416823  -0.83584595 -0.7679794  -0.26797488]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.4233719   0.6635439  -0.7594831  -0.295218    0.37841725]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.13073072  0.9529592  -0.9434864  -1.         -0.2820764 ]
CC(Cl)(Cl)[N+](=O)[O-],[-0.06121857  0.36489207 -0.72506773 -0.6091788  -0.36741182]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.27165604  0.8110717  -0.79585445  0.4308573  -0.30525276]
C=CC(=O)OC1CC2CCC1C2,"[ 7.2210020e-01  5.9201264e-01 -9.9148905e-01 -5.4581511e-01
 -9.6199935e-04]"
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.45793438  0.72076213 -0.9003694   0.50861055  0.03707781]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.16160133  0.4088411  -0.7280783  -0.8985916   0.66077995]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.09272137  0.3705583  -0.6789241  -0.65745187 -0.3847614 ]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.5289944   0.84707415 -0.62049043 -0.38001525 -0.20474248]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.23466313  0.1572739  -0.75323135 -0.28185657 -0.02499398]
Cc1cccc(C)c1CCNC(N)=O,[-0.07493278  0.78237355 -0.11786865 -0.5511669   0.3718488 ]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.30014864  0.12764747 -0.7424191  -0.72694016  0.7801197 ]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.09044088  0.7411248  -0.82766366 -0.68900377 -0.29823443]
OCCOCCOCCOCCO,[ 0.29335472  1.         -0.5479892  -0.9443394  -0.2564377 ]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.37875742  0.85065657 -0.62629676 -0.56646883 -0.07832771]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.22835137  0.7841273  -0.8413213  -0.6514741   0.21791871]
O=[N+]([O-])C(CO)(CO)CO,[ 0.17438786  0.36673006 -1.         -0.97872925  0.0855597 ]
CCOC(=O)Cl,[ 0.02113244 -0.4401773  -0.17392802 -0.5524843  -0.08095144]
CC(C)OCCO,[-0.29176512  1.         -0.9106068  -0.6353238  -0.08532423]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.3945693  0.8739738  0.588214  -0.368347  -0.3497439]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.12473014  1.         -0.7964156  -0.50419384 -0.41514724]
CCSP(SCC)SCC,[ 0.04498582  0.8671311  -0.860559   -0.60032827 -0.5682015 ]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.236381    0.8857585  -0.8057183  -0.34437227  0.15781029]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.0759028   0.8463044  -0.71160066 -0.32359305  0.37457097]
[NH3+]CC1CCC(C(=O)[O-])CC1,[-0.02322774  0.82538664 -0.3835392   0.18929838 -0.14521898]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.22427651 -0.20298623 -1.         -0.28606617  0.66117865]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.31251904  0.819993   -0.68892205 -0.8555929  -0.39807925]
CCN(N=O)C(C)OC,[ 0.41454384  0.8789279  -0.92927957 -0.66514975  0.3607464 ]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.43442038  0.6452727  -0.6909924  -1.          0.19271044]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.45940298  0.8666916  -0.7482195  -1.          0.23326652]
C=C(C)C(=O)OCCCC,[ 0.21611065  0.3485663  -1.         -0.9021234   0.75749785]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.6380952   0.77164245 -1.         -0.5791625   0.07098025]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.35063678  0.574479   -0.6440642  -0.99827105  0.09326991]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.16220447  0.8052515   0.6176521   0.05400474 -0.3924954 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[-0.01294258  0.92913693 -1.         -0.8618803  -0.40769982]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.0944827   0.5950553  -0.7476103  -0.19624506 -0.03152217]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.31938684 -0.52996075  0.07200779 -0.08593575 -0.26950848]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.14446145  0.71094424 -0.7460941  -0.8623707  -0.11902071]
O=Cc1cccc2ccccc12,[ 0.34691155 -0.44066626 -0.43125582 -1.          0.1658049 ]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.39555895  0.9557449  -0.7884017  -0.7276386  -0.08690844]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.23783644  0.8441319  -0.7814376  -0.71309763  0.25310957]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.25564948  0.5526813  -0.9693149  -0.96347135  0.08021354]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[-0.08951134  0.57993513 -0.7421993  -0.95445293  0.51734304]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.19861673  0.77309966 -0.8215315  -0.9303284  -0.17417872]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.6863725   0.18677527 -0.68482864  0.28129345  0.14930542]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.49451226  0.8232529  -0.6051143  -0.948022   -0.11813439]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.04564998  0.75861454 -0.35595927 -0.7028355  -0.63628644]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.4259937   0.8249986  -0.76615787 -0.13158959 -0.06552873]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.52487063 -0.5260262  -1.         -0.9980909   0.5804592 ]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[-0.10305222  0.9362201  -0.73074937 -0.83067137  0.04096338]
O=C(CCl)CCl,[-0.32680592  0.84886956 -0.5515037  -0.44605702  0.6062135 ]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.02012049  0.6741599  -0.68224984 -0.8016849  -0.14594564]
CCCCOCCOCCCC,[ 0.37589747  0.7258776  -1.         -1.          0.12310024]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.27991486  0.92217755  0.4776086  -0.30394775  0.04137217]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.03151987  0.5260993  -0.8739757  -0.554358   -0.20878837]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.26199868  0.6574001  -0.8251564  -0.78610456 -0.06570122]
CCCP(=O)(CCC)CCC,[ 0.2484832   1.         -0.6609671  -0.23037906 -0.43395525]
C=COC(=O)C=CC,[-0.27354065  1.          0.00720249 -0.8803492   0.27175838]
CC#CN(CC)CC,[ 0.25865978  0.49772978 -0.7807892  -0.8679905   0.13958685]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.19500373  0.6414116  -0.63584435 -0.6729596  -0.2630084 ]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.16831324  0.07564422 -0.67131484 -1.          0.02865482]
CCCCCc1ccccc1O,[ 0.32168546  0.8378445  -1.         -0.69976    -0.49529868]
C=CC(=O)OCC(CC)CCCC,[-0.12447094  1.         -0.7731837  -0.74373686  0.53345543]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.54796904  0.8806466  -0.35468465  0.32158014 -0.3388404 ]
CC(C)OCCCO,[ 0.518649    0.8879391  -0.49609053 -0.51042426 -0.06176525]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.13811345  0.80295557 -0.57525957 -0.38051853  0.03601767]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.74133056  0.7113487  -0.85294104 -0.5335675  -0.574475  ]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.4370074   0.63666105 -0.29205048 -0.41229615 -0.09818401]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.26452857  0.8625253  -0.83721924 -0.5635313  -0.16948311]
Cc1ccc(-c2ccccc2)cc1,[ 0.18304545  0.5420566  -0.6677629  -0.9389823  -0.22763215]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.17538567  0.82147264 -0.8192751  -0.77768767 -0.11912997]
CCN(CC)N=Nc1ccccc1,[ 0.5351381   0.674995   -0.8063314  -0.33775294 -0.42652074]
O=C(CF)Nc1ccccc1,[-0.15253922  0.9476942  -0.81411076 -0.9862532  -0.47411686]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.07357436 -0.5592745   0.05928857 -0.50973904 -0.36464456]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.18560824  0.83620256 -0.7563127   0.3550681  -0.22708409]
CCCCOP(=O)(O)OCCCC,[ 0.48379773  0.64713544 -0.89142567 -0.87335175 -0.23570418]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.2780609   0.13774173 -0.78477025 -0.38088554  0.29476935]
NCCNCc1ccccc1O,[-0.52203494  0.20728326 -0.71985835 -0.5673227  -0.10149291]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[-0.02277895 -0.3794683  -0.41063344 -0.3704074   0.7825532 ]
CNC(=O)ON=C(C)SC,[-0.20663221  0.92688304 -0.449185   -0.39427516 -0.03082862]
Cc1cnc(C)cn1,[ 0.08403282  0.550015   -1.         -0.72904015  0.3808254 ]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.06152279  0.7627717  -0.98988044 -0.8190754  -0.35197863]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.36909533  0.9263416  -0.8238468  -0.86921084 -0.44411013]
CCCCSCCCC,[ 0.45191172  0.70060563 -0.78215927 -0.70230645  0.02702141]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.08974389  0.865143   -0.75406694 -0.6351903   0.07736194]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.8555199  -0.07446818 -1.         -1.         -0.1257388 ]
