Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.18949501  0.40056357  0.44427833 -0.6283983   0.5009445 ]
COC(=O)C(C(C)=O)C(C)=O,[ 0.33048546  0.81450933 -1.         -0.8973764  -0.13234334]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.24341916 -0.9914031  -0.19117606 -1.          0.4195569 ]
O=C(Cl)C=CC(=O)Cl,[ 0.7790678  1.        -1.        -0.8457315  0.6226231]
O=C(CF)Nc1ccccc1,[ 0.75193876 -0.92649704 -0.30768505 -0.6280747  -0.3429978 ]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.09316175  0.96279716 -0.66360134 -0.48014888 -0.09856082]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.8746641   0.7129005  -0.12955783 -1.         -0.25983727]
CCN1C(=O)NC(c2ccccc2)C1=O,[-0.05093343  0.7529469  -0.6980549  -1.          0.5514097 ]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.19807094  0.8852365  -0.9754284  -0.96418726  0.506432  ]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.9019079   0.8154521  -0.30194536 -0.6800673   0.34865218]
C=COC(=O)CCCCCCC,[ 0.88460547  0.77299577 -0.6654082  -0.04151487 -0.08412394]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.7271097  -0.06097444 -0.28495893 -1.         -0.01991451]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.21646337  0.81321067 -0.3284752  -0.94470745  0.36333126]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-1.          0.994796   -0.8207003  -0.63289165  0.3322777 ]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.12078825  1.         -0.05899451 -0.8627518   0.36492947]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.37850448  0.6203382   0.23007521 -0.15280369 -0.34865388]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[-0.02907249  0.10781664 -0.40058523 -0.39843518 -0.12994519]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[0.572772   1.         0.43498024 0.4690207  0.34851268]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.56781393  1.         -0.9109889  -0.19160335 -0.05236106]
NCCNCCNCc1ccccc1O,[ 0.39314824  0.43565425 -0.639461    0.8529297  -0.2958843 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[-0.10543254  1.         -1.         -1.         -0.6278819 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.2451272   1.         -1.          0.6961254   0.20214961]
C=C[Si](OC)(OC)OC,[ 0.33129826  0.30885687 -1.         -0.21307226 -0.06684253]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.80462956 -0.56238496 -0.7839828  -0.99063444 -0.6439583 ]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.07166696  0.74626726 -0.57525826 -1.          0.8503481 ]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.6077658   0.9408687  -0.8877065  -0.93368846 -0.284239  ]
OCCN(CCO)CCO,[ 0.50297195  0.93587637 -0.6807979  -0.8913531  -0.32661077]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.7391878  -0.06357157 -0.9829013  -0.3667584   0.10278152]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.30909994  1.         -0.51373655  0.08506596 -0.37816456]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.41839695  0.4006069  -1.         -0.9791767  -0.56288874]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[ 0.37027615 -0.21668507  0.13840146 -0.18511906  0.02135629]
CC1(C)C2CC=C(CCO)C1C2,[-0.68911916  1.         -0.78705984 -0.01091668 -0.01167269]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[-1.          1.         -0.98596567 -0.68744504  0.06732058]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.4452509   1.         -0.5713044  -0.82960963  0.40103164]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.01713411  0.81487715 -0.52082014 -0.8016722  -0.23446684]
CC(C)(C)c1ccc(C(=O)O)cc1,[-0.12208211 -0.18987545  0.22417931  0.31996447  0.24525698]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.2628026  -0.1348452  -0.01883201 -0.8938084   0.48978877]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.22386241  0.57777935 -0.87006056 -0.58852196  0.14625984]
C=CN(CC)C(C)=O,[-0.99003893  0.9099503  -0.8132076  -1.          1.        ]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.63299716  0.07296242 -0.9169747  -1.          0.09335094]
CCCC(=O)c1ccc(N)cc1,[-0.3303092   0.73453915  0.2620571   0.6009498   0.07547724]
CCOC(C)COC(C)CO,[-0.14240445  0.9666025  -0.8897502  -1.          0.10259414]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.18900433  0.701636   -0.4519069  -0.67051744 -0.17652892]
O=[N+]([O-])C(CO)(CO)CO,[ 0.57577044  0.9653183  -0.8250041   0.03967005 -0.43944964]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.18220082  0.8395477  -0.6916055  -0.5224286   0.5441501 ]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.2942616   1.         -0.66117674 -0.82055205 -0.40548542]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.76043177  1.         -0.85864824  0.40023077 -0.05695199]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.41208985  0.77945244 -0.43427658 -0.95067805  0.06789297]
CN(C)CCOCCOCCN(C)C,[ 0.6684799   0.9421328  -0.7332586  -0.46035755  0.06349786]
CC1CCCCC1NC(=O)Nc1ccccc1,"[ 4.0121403e-01 -6.5291848e-04 -5.8284765e-01 -1.0000000e+00
 -5.9974033e-01]"
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.63917834  0.5467649   0.2282674  -0.73209965 -0.1724174 ]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.21015121  0.9910859  -0.34590074 -0.74791706  0.28482825]
SCc1ccccc1,[ 0.5548454   0.79147404 -0.49406528 -0.54354566  0.59805876]
CC(C)(C#N)C(C)(C)C#N,[ 0.2973724  -0.14514089 -0.11426109 -1.         -0.4571734 ]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[-0.2917216  -0.419845   -0.92078555 -1.          0.04997021]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.02267313  0.99755126 -1.         -0.3901505  -0.19960293]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.21548477  0.6702061  -0.6446049  -0.41678655 -0.590967  ]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.14260122  0.9556268  -0.9403107  -0.24239874  0.06740975]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.88921535  0.6137111  -0.9488147   0.02253918  0.10151805]
COC(=O)c1ccccc1,[-0.06713625  1.         -0.8780278  -1.          0.32811552]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[-1.         -1.         -0.5700365  -0.83798045 -0.32909957]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.37649748  0.4529516  -0.04808426 -0.4128611   0.39922056]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[-0.09014221  1.         -0.73553395 -0.8245381   0.99621975]
S=C1NCCNC(=S)S1,[-0.8131958   0.64547455 -0.7996595  -0.9984123   0.16409257]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.11134887  0.36759773 -0.76353884 -0.10391881  0.2709295 ]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.1623107   0.9167351  -0.61613137 -0.8699118   0.19651231]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.4185252   1.         -0.7732703   0.8562382  -0.45219827]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[-0.49515885  0.8227178  -0.9269048  -1.         -0.00267031]
Cc1cccc(N)c1C,[-1.          0.32981443 -0.89505523 -0.9841525  -0.59400576]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.16524497  1.         -0.392015   -1.          0.1622739 ]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.16088934  0.12748013 -0.56760764 -0.9296425  -0.06797027]
O=C(CCl)OCCOCCO,"[ 9.0055925e-01  6.4857888e-01 -9.8786777e-01 -4.0549055e-01
  4.3951647e-04]"
CN(C)C(=O)Cl,[-0.39429608  0.8558588  -0.8702646  -0.92645717  0.20574386]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.48525342  1.         -0.43956298 -0.21863894 -0.12931012]
CC(C)[N+](=O)[O-],[ 0.46263534  1.         -0.86429685 -0.8983786  -0.58846945]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.19292629  0.3942585  -0.9632252  -0.8713614   0.57538134]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.19370906  0.46556494 -0.6108919   0.41926935 -0.49286535]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.25100246  1.         -0.593683    0.0348605  -0.4897444 ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.19652252  0.6769265  -1.         -0.86931115  0.220029  ]
Clc1nc(Cl)nc(Cl)n1,[-0.44319022  0.00366607 -1.         -0.91941726 -0.32733515]
CCCOP(=O)(SCCC)SCCC,[ 0.61173385  0.64256704  0.3547678   0.20811903 -0.25116885]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.189901    1.         -0.58439124 -0.7991838   0.17722023]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.58400244  0.49615812  0.2614935  -0.37934828 -0.0314176 ]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.22762804  0.17737135 -0.3590375  -0.8465722  -0.02109586]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[ 0.2974611   0.98813695 -1.         -0.7921636   0.6140623 ]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.237832    0.6736888  -0.1541547   0.09681018 -0.6228166 ]
CCC(=O)O,[ 0.41267037  0.39044634  0.5374404  -0.39825222  0.8410739 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.00281592  0.9980382  -0.5907082  -0.68765694  0.56987756]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.6169887   1.         -0.6415385  -0.01414879  0.3018033 ]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.33844435  1.         -0.9895248  -0.7774983   0.00454711]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.62816066  1.         -0.60135794 -0.79183406 -0.10033193]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.4801365   0.94290483 -0.851932    0.13585493 -0.11020556]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[-0.01900684  0.99272466 -1.         -0.7900992   0.11604317]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.05909266  0.7151124  -0.97978866 -0.5699607  -0.40703532]
CCOP(=O)(O)O,[ 0.1430782  -0.2887599  -0.86353934 -1.         -0.17514096]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[-0.32133934  0.908041   -0.07334142 -0.9427043  -0.0970693 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.01375257  0.91480964 -0.78652567 -0.63333595  0.1797535 ]
C=CCOc1ccccc1C(N)=O,[-0.18173027 -0.8617305  -1.         -0.581111    0.0252743 ]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.53337795  0.8261782  -0.18932755  0.31982294 -0.11257487]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.15637645  0.93901074 -0.58655554 -0.89384234  0.33672965]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.62460834 -0.2036433  -0.9353891  -1.         -0.15263863]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[-0.02890492  0.8309152  -0.738252   -0.79473424 -0.08133537]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.2740508   0.8283607   0.14708672  0.2050636  -0.6557653 ]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.05328481  0.9136581  -0.5070689   0.25253075 -0.81763005]
O=C1CCc2ccccc2O1,[ 0.01678644  1.         -0.96766406 -1.         -0.5375608 ]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.94554377  1.         -1.         -0.9381471   0.17263168]
CCCCCc1ccccc1O,[ 0.42631394  1.         -0.5409404   0.63546896  0.09431946]
O=[N+]([O-])c1cccc(O)c1,[-0.06984288  0.7225072  -0.33352172 -0.6067219   0.7030785 ]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.18098128  0.8464577  -0.40495852 -0.87844205 -0.12709886]
O=C(O)CCCCCC(=O)O,[ 0.37395614  0.6966449  -0.5635326  -0.93788743 -0.12492893]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.38653666  1.         -0.972438   -0.67466325 -0.11578108]
CCCCCCOCCOCCO,[-0.30493128  0.7333374   0.21407591 -0.32964274  0.2082759 ]
CCC(C)c1ccccc1,[ 0.784766    0.93965125  1.         -0.4393342  -0.46868333]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 1.          0.9841328  -0.986585   -0.3962255   0.57575995]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[-0.17162268 -0.6090366  -0.8042681  -0.7442369   0.15530853]
CCOCCCO,[-0.03184457  0.8699646  -0.6273144  -0.9242654  -0.16032426]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[-0.24997969  1.         -0.879383   -0.75728625  0.17904887]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.65650475  0.82105654 -1.         -0.6632575  -0.29407826]
Nc1cccc(N)c1,[ 0.28022897  0.83757114 -0.71038586 -0.5928524   0.10048024]
Cc1cccc(C)c1O,[ 0.02329977  0.59549356 -1.         -0.9520609  -0.13888574]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.07950623  0.97243047  0.9633767  -0.6632201   0.1465545 ]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.24518149  0.24357153 -0.9482856  -0.83907324  0.01166528]
N#CCCOCCC#N,[-0.01036728  0.9232036  -0.7761402  -0.9391813  -0.12664719]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[ 0.3837245  -0.19381626 -0.755616   -0.855871   -0.2214019 ]
C=CS(C)(=O)=O,[ 0.02758045  0.75589204 -0.2984582  -0.90859646 -0.2204676 ]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[-0.0731341   0.652649   -0.72753125 -0.802576    0.34934416]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.01095294 -0.2159306  -0.7762826  -0.999998   -0.41077617]
O=CC=CC1CO1,[ 0.09598773  0.43021345 -0.25290984 -0.37131667  0.3122633 ]
CC(C)(C)NCCO,[ 0.23855324  1.         -0.31187847 -0.41990212 -0.63067776]
Nc1ccc(F)c([N+](=O)[O-])c1,[-0.01350446  0.9238804  -0.31409368 -0.74933    -0.3629171 ]
OCCNCCc1ccccc1,[-0.01803715  0.7565288   0.12283456 -1.         -0.217095  ]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.18510726 -0.26838353 -0.76871824 -0.86853266 -0.34217408]
CCN(CCO)c1cccc(C)c1,[ 0.23915578  0.9833891  -0.70866007 -0.7938307  -0.29758576]
ClCC1CO1,[-0.0217672   0.5544027  -1.         -1.         -0.26079592]
O=C(O)c1cccc(Cl)n1,[-0.53051716  1.         -0.73976815 -0.5654052  -0.14115241]
CCN(CC)N=Nc1ccccc1,[ 0.41577387  0.25334793 -0.26746124 -0.33128813 -0.26426205]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.87540793  0.10516381  0.21753585 -0.90489346 -0.11638162]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[-0.02700894  0.17496154 -0.91769844 -0.40416306 -0.23032402]
Cc1ncc(CS)c(CO)c1O,[-0.47512347  0.8530776  -0.959187   -0.6218432  -0.33734643]
CCN(N=O)C(C)OC,[ 0.31994307  0.44438335 -0.36767522 -1.          0.03108534]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.5614903   0.89938796 -0.32379165 -0.455199   -0.13873866]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.47840542 -0.84191126  0.08513382  0.80188644 -0.01630846]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.02791588  1.         -0.60534936 -0.5419675   0.5965612 ]
Nc1ccc(Cl)cc1,[ 0.54876405  0.9052889  -0.2004378  -1.         -0.0431271 ]
C=CC(=O)OCCOC(=O)CC(C)=O,[-0.33978787  0.5926459   0.25371432 -0.87259275 -0.45907956]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.3255869   1.         -0.28424603 -0.29024878 -0.25604427]
OCCCCC(O)CO,[ 0.2517082   0.35415155 -0.77961475 -0.28279233 -0.08384921]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.13045181  0.9976285  -0.62411577  0.6988233   0.3778622 ]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.5223523   0.7570841  -0.7871329  -0.21882871 -0.16963527]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.28956237  0.9376764  -0.25320703 -0.8877053   0.44651195]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[-0.22155231  0.21605098 -0.9945062  -0.9846365  -0.04878643]
CCCCC(C)(C)CO,[ 0.16452622  0.9135124  -0.02885704 -0.69929093 -0.05561041]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.0172394   0.8047034  -0.9759547  -0.4991774  -0.01262826]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.9716416  1.        -0.9606433 -0.8263852 -0.2298672]
CCCCCCCc1ccccc1O,[ 0.08237782  0.7892237  -0.7940221  -0.7870327   0.08883184]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.28830332  0.8677635  -0.8734974  -0.37966987 -0.07599675]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.06698078  1.         -0.73165727  0.02973677 -0.10321593]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.33519036  0.7587844  -0.16162938 -0.77859753 -0.47163704]
CNC(=O)ON=C(C)SC,[ 0.05850901  0.49138078 -0.16975737 -1.          0.54218036]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.47353497  0.9284207  -0.58377844 -0.28040865 -0.57224494]
CC(NC(C)c1ccccc1)c1ccccc1,[-0.01863425  0.06985213 -1.         -0.79948026 -0.00618998]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.08243482  0.8875236  -0.16937985 -0.95446354  0.29394218]
C=CCOC(=O)CCCCC,[ 0.07898591  0.3255284  -0.34667292 -0.34306923  0.35561904]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[-0.31068128  1.         -1.         -1.         -0.10162089]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[-0.9176215   1.         -0.7440017  -0.6332612  -0.38464624]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.27052274 -0.02153224 -0.5736115  -0.8636848  -0.26551664]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.42701814  1.         -0.86994624 -0.97599095 -0.595806  ]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[-0.25501314  1.         -0.82437325 -0.06294628 -0.28877357]
CCCCCC(=O)O,[ 0.33652523  0.7212122  -1.         -0.959566    0.01567496]
CCS(=O)CCSP(=O)(OC)OC,[ 0.7418277   0.48752862 -0.9341193  -0.82555306 -0.21656758]
O=C(CCl)CCl,[ 0.53319     0.6477581  -1.         -0.9647907  -0.38096532]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.8115868   0.19067831  0.14279237  0.33086222  0.39949232]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[-0.14222427  1.         -0.20004193 -1.          0.00859597]
C=CC(C)CCCC(C)(C)O,[ 0.10382536  0.94501674 -0.44818258 -0.7686784  -0.436274  ]
CC(=O)C1OC1(C)C,[ 0.26385796 -0.05110813 -0.6494283  -0.23782739 -0.01366062]
CC1NC(=S)NC1=O,"[-1.3094737e-01  8.3386219e-01 -6.8786907e-01 -7.8633797e-01
  3.1458781e-04]"
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.46503344  0.9807668  -0.3979776  -0.88951266  0.06714045]
CCSP(SCC)SCC,[ 1.         -1.          1.          1.          0.15690756]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.01447369  0.6970747  -0.24952002 -0.66520894  0.65138775]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[-0.29663256 -1.         -0.76995414 -1.          0.22830814]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.1815488   1.         -0.94685096 -0.33232066 -0.29508758]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.94742894  0.80779934 -0.6636012  -0.968911   -0.16919379]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.5159625  -0.32398126 -0.3283734   0.21883304  1.        ]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.08019611  1.         -0.6094426  -1.          0.20193724]
COCCOCc1ccccc1,[ 0.34460777  0.76116925  0.720841   -0.9220159  -0.07961017]
Oc1ccc2c(c1)CCC2,[-0.18184984  0.11570535 -0.97429925 -0.83295345 -0.05764906]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.46416727  0.21874811 -0.9768449  -1.         -0.23828797]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.35691977 -0.02254014 -0.199012   -0.94435173  0.15594305]
CCC(O)CO,[ 0.34242713  0.6422798  -0.10922788 -0.6913736  -0.06286842]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.05807421  0.66923684 -1.          0.7403414   0.0668739 ]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.43559283  1.         -0.76467717 -0.5029052   0.38397944]
BrC(Br)Br,[ 0.22549352 -0.08425666 -0.8783629  -0.79669946  0.17805915]
CNC(=O)CSP(C)(=S)OC,[ 0.10682602  1.         -0.91525275 -0.32601658 -0.17365688]
CCCCC(CC)COCCO,[ 0.14216693  0.55122274 -1.         -0.95108455  0.03437486]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[-0.40144783  0.9734505  -0.85210943 -1.          0.19104935]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.4822865   0.8898505  -0.8473793  -0.95119673 -0.00591326]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.14356741  0.7357112  -0.84575546 -0.74320865  0.5464018 ]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.71960163  1.         -1.         -0.9612354   0.12454083]
