CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.3824384   0.54206043  0.1791939  -1.          0.777084  ]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[-0.38433173  0.6731456   0.18537849 -0.90938944 -0.31667677]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.63054806  0.4636422  -1.         -0.36348334 -0.54644614]
C=C(C)C(=O)OC=C(C)C,[ 0.56013423 -0.418153   -0.7260841  -0.46525022  0.3837702 ]
CCCN(N=O)C(N)=O,"[ 2.5935820e-01  6.6571653e-01 -4.0942171e-01 -7.6206243e-01
 -6.2096928e-04]"
CCN(CC)CCOCCO,[-0.56551886  0.7209036  -0.96537685 -0.600504   -0.09065267]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.3472936   0.59334284 -0.686898    0.47403923  0.6177418 ]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.17390995  0.9287112  -0.8582468  -0.7665504  -0.2490392 ]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.09326661  0.87756157 -0.96440196 -0.46742207 -0.18208216]
Nc1cccc(N)c1,[-0.4501568  -0.42520672  0.33354038 -0.43156502  0.02119177]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.4996704  -0.1141794  -0.98173565 -0.72741777 -0.04612466]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.5540252   0.81248873 -0.88521343 -0.04689239 -0.56728727]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.6413874  -0.5939203  -0.8064141   0.56001425 -0.00896372]
C=CCI,[-0.16728969  0.9502768  -0.5544805   0.1329273  -0.26747066]
Nc1ccc(Cl)cc1Cl,[ 0.26846012  0.73977387 -0.6400692  -0.3732197   0.2192325 ]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.16841793 -0.27241296 -0.15735263 -0.08649378 -0.28162727]
COC(C)CC(=O)O,[ 0.39961138  1.         -0.9275138  -0.7145237   0.50601745]
CCCCCC(=O)O,[ 0.12947993  0.78278583 -0.6947843  -0.50674254  0.31759802]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[-0.23281837  0.9831495  -0.57480854 -0.6231188   0.1240285 ]
Fc1ccc(Br)cc1,[ 0.02177524  0.7695895  -0.50503504 -1.         -0.39173782]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.13904569  0.9888529  -1.         -0.13423583 -0.58088124]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.60821205  0.32882777 -0.7028519  -0.93768406 -0.4785785 ]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.12050143  0.3303285  -0.9028627  -0.61895525  0.21473259]
O=C1CCc2ccccc2O1,[ 0.7957803   0.07800022 -0.4359059  -0.19698073 -0.4691277 ]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.4252628   0.53111964  0.2948483  -0.37717548 -0.3901634 ]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.19183277  0.9378455  -0.8435151  -0.6992673   0.05895726]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.5518319   0.6877411  -0.8343807  -0.8126423  -0.04036779]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.4431347   0.8517277  -0.35176587 -0.51573133  0.11417568]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[-0.6128269   0.7700397  -0.83379614 -0.9700648   0.81066936]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[-0.5070353   0.8929376  -0.38686025 -0.9861696  -0.20566294]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.8139362   0.63775957 -0.53378516 -0.95625085 -0.01974412]
CC(=O)CCc1ccc(O)cc1,[-0.15000688  0.86390483 -1.         -1.         -0.33505568]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-1.          0.7587578  -0.4659609  -0.04256915 -0.29466742]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[-0.15157592 -0.46880892 -0.9684462  -0.6362363  -0.515857  ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[-0.06991345  1.          0.3561014  -1.         -0.0028315 ]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.60611814  0.7286076  -0.86109024 -0.82528114  0.13857532]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.6180325   0.17252147 -0.82700783 -0.7356481   0.10956442]
Cc1ccc(N=C=O)cc1,[ 0.09279413  0.6123145  -0.6346721  -0.9300089   0.57346714]
Nc1ccc(F)c(F)c1F,[ 0.5463723  -0.48370963 -0.71669793 -1.         -0.2947257 ]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 0.0369532   0.6422633  -0.65358186 -0.3928192   0.15613958]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.43666044  0.8919478  -0.9574109  -0.92726654  0.05899128]
NNC(=O)c1ccncc1,[-0.5497636   0.77861905 -0.7064755  -0.8550285  -0.42375314]
CCCCC(CC)COCCC#N,[-0.1469207   0.5091414   0.0187721  -0.63864094 -0.41239795]
c1ccc(C2CO2)cc1,[-0.6637953   0.60359704 -0.9041927  -0.7110073   0.2238454 ]
CCN(CC)N=Nc1ccccc1,[ 0.23871359  0.3473995  -0.7337268  -0.20906864 -0.3583295 ]
CCCSP(C)(=S)Oc1ccccc1,[ 0.4811263   1.         -1.         -0.14721899 -0.19004259]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.16618572 -0.7117701  -0.68906003 -0.4393347  -0.3346912 ]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[ 0.6007974   0.60681427 -0.48112595  0.49234512 -0.1749064 ]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[-0.04705057  0.48340097  0.45027086 -0.65589166 -0.42722014]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.3398967   0.12884907 -0.6034253  -0.42536125  0.55755824]
NC(=S)NNCNNC(N)=S,[ 0.42833334 -0.9675828  -0.8359267  -0.7833143   0.33114958]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.49116     0.65636843 -0.71693903  0.01082855 -0.5729211 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.42570692 -0.556679   -0.7981841  -0.9691737   0.03680577]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.00972563  0.12173853  0.9277924  -0.650995   -0.00578272]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[-0.5753988   0.71845037 -0.37856635 -1.         -0.1162893 ]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.08046203 -0.05646391 -1.         -1.         -0.1676189 ]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.18214579  0.86037296 -0.66332763  0.6925882  -0.5492534 ]
COP(=S)(Cl)OC,[ 0.32162416  0.85511315 -0.72474384 -0.47326148 -0.13075925]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.15119499  0.9689363  -0.6915866  -0.18378441  0.04991618]
ClCC1CO1,[ 0.6593909   1.         -0.12181932 -1.         -0.49130055]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.01459185  0.8345573  -0.89314675 -0.51593524 -0.13306099]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.2011146   0.85738164  1.         -1.         -0.648322  ]
CC(C)=C1CCC(C)CC1=O,[ 0.48569748  0.2728281  -0.8454658  -0.70824385 -0.4727918 ]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.05731478  0.8952021  -0.58964854 -0.8230418   0.09766853]
CCN(CCO)c1cccc(C)c1,[ 0.23093262  0.09464382  0.09704859 -0.7994199   0.11397554]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.3589166   1.         -0.53532857 -0.48369828 -0.28165016]
CCCCCCN,[ 0.24346486  0.5719872  -0.02393135 -0.7802343   0.12476345]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[ 0.01666551  0.950091   -0.67543805 -0.5287061  -0.26165786]
CCOP(=S)(OCC)OC(C)CC,[ 0.3199824   0.23694153 -1.         -0.9770121  -0.12526241]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.34496766  0.7564828  -1.         -0.7129467  -0.14703321]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.15665598  0.70732605 -0.4646787  -0.76526564  0.3794695 ]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.31520888  0.676093   -0.5036278  -0.46350214  0.7486755 ]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.17682797  0.778538   -0.57725596 -0.30433303  0.34228987]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.51205724  0.72948587 -0.6336947  -0.9227816  -0.13898446]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.5012387   0.92743653  0.37108412 -0.49114951 -0.1398698 ]
CN(C)CCOCCOCCN(C)C,[-0.59306276  0.7766789  -0.671305   -0.64582914  0.02407396]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 1.          0.71924084 -0.3424297  -0.26693043 -0.06776305]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.05518458  0.7230687  -0.65441054  0.5355715  -0.31636152]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[-0.29914325  0.7384264   0.9457778  -0.84227186 -0.4202465 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[-0.08935345  0.6446949  -1.         -1.          0.00692233]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.11609066  0.88444394 -0.68258697 -0.4085434   0.3644099 ]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.3063528   0.37127876 -1.         -0.83335596 -0.25739107]
CC(C)CCI,[-0.11804786  0.7101343  -0.5989264  -0.804363   -0.35544854]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.19130433  0.9506104  -0.06848184  0.59323    -0.21930392]
Cc1ccc(-c2ccccc2)cc1,[ 0.30276155  0.6237391  -0.8163132  -0.72461754 -0.04062236]
CCC(C(=O)O)C1(O)CCCCC1,[-0.09248402 -0.11463118 -0.39688408 -1.          0.6975782 ]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[-0.02991453  0.5497801  -0.82196367 -0.65169716 -0.43335336]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.32627654  0.6140234  -0.71229744 -0.54781604  0.10036254]
O=CC1=CCCCC1,[-0.03922162  1.         -0.79932535 -0.80960405  0.49602824]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.45210406  0.5506211  -0.8021624  -0.31936887  0.43806005]
CCCCOCCOCCCC,[ 0.27116135  0.73688775 -0.7319906  -0.7249394  -0.19773956]
NCCCNCCSP(=O)(O)O,[-0.1740873   1.         -0.5679441  -0.8909151  -0.07760207]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.21830098 -0.7405978  -0.5754396  -0.42746136  0.2048567 ]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.22381218  1.         -0.7270816  -0.27428976 -0.15419576]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.61504465  0.56251395 -0.70553845 -0.4642049   0.12139588]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.41680887  0.070848   -0.5994931  -0.3807665   0.6244744 ]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.30148655 -0.53560805 -0.96192604 -0.5253912   0.56917775]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.31572035  0.00607553 -0.91968566 -0.9167844   0.14510843]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.7720588   0.5828587  -0.44744334  1.          0.19180201]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.18652262  0.7167239  -0.48323172  0.73384166 -0.46142516]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.27068317  0.6259663   1.         -0.45503995 -0.4441359 ]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.06556845  0.27114636 -0.16809873 -0.41177848 -0.02547655]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[-0.5318037   0.15284245 -0.74927056 -0.80574095  0.2309427 ]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.551614    1.         -0.88218856 -1.         -0.517128  ]
Cc1ccn(C(=O)NCCCCCCCl)n1,[-0.39163756  0.8307673  -0.6056272   0.5640442   0.95696294]
O=CCCCC=O,[ 0.8790976   0.8444617  -0.60354537 -0.962128   -0.525094  ]
COc1cc(C=CC(N)=O)ccc1O,[-0.04968864  0.52599293 -0.6451945  -0.60227156  0.17415968]
C#CC(C)(O)C(O)c1ccccc1,[ 0.00326635  0.77037513 -0.36084607 -1.          0.19364221]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.03878819  0.8756735   0.05625572 -0.26390627 -0.23975971]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[-0.39861473 -0.49366772 -0.66106135 -0.8769225   0.44109738]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.3226492   0.5895835  -0.30227706 -0.3704522  -0.27388653]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.3876169  -0.34914708 -1.         -0.3827928   0.17614068]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-1.         -0.3246897  -0.71293944 -0.7264439   0.30092275]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.09188553  0.9625817  -0.54690623 -0.54934865  0.03609081]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.37559745  0.7406342  -0.4982632  -0.8442386   0.06860819]
CCc1cccc(CC)c1N,[ 0.10770497  0.6029566  -0.72841966 -0.64487934  0.7323782 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.21546015  0.23648688 -0.7244578  -0.59302783 -0.42089662]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.24144608  0.6986596  -0.77247834 -0.36773247 -0.07365502]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.4264832   0.40827027 -0.7742044  -0.29000825 -0.3368216 ]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.06385972  0.8384938  -0.79284894 -0.91483307 -0.02594216]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.20917787 -0.15974328 -1.          0.15933464 -0.25688472]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.05865566 -0.26654395  0.16433202  0.3120963  -0.30305308]
S=c1[nH]cnc2nc[nH]c12,[ 0.5807496   0.6767279  -0.9919984  -0.78263944  0.07131967]
OCCN(CCO)CCO,[ 0.5776244   0.9398853  -0.89742523 -0.39949483 -0.09593593]
N#CCCOCCC#N,"[-2.5945464e-02  1.0000000e+00 -9.5216244e-01 -8.2862681e-01
 -8.5651601e-04]"
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.27207774  0.73308164 -1.         -0.80848837 -0.40668523]
Nc1ccc(N)cc1,[ 0.73681855  0.33001596  0.219056   -0.54263055  0.55424523]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.09036938  0.675183   -0.32035315 -0.8740565  -0.19038647]
CCOC(C)COC(C)CO,[ 0.36128497  0.48596025 -0.60674864 -0.43907997 -0.09798309]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.21819234  0.5712704  -0.9118105  -0.73851144 -0.3124107 ]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.20642214  0.7264788   0.66524446 -0.2849598  -0.55524206]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[-0.16599888  0.15723012 -0.9127517  -0.16025658 -0.23319075]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.07789572  0.8871911  -0.46613201 -0.5886591  -0.4220806 ]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.04818657  0.5148041  -0.735558    0.7506426  -0.01747237]
N#Cc1cc(Br)c(O)c(Br)c1,[-0.14952081 -0.06253324 -0.6249395  -0.49237683  0.7970948 ]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.09427281  0.74575144 -0.6290019  -0.68020886 -0.36682475]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.1984637  -0.0356623  -0.6426174   0.48654282  0.75954485]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.47245264 -0.5484141  -0.6332568   0.1595506   0.40068337]
CN=C=S,[ 0.3042891   0.7514401  -0.5964495  -0.9636003   0.01244785]
CCCCOC(C)OCCCC,[-0.3924596  1.        -0.8891279 -0.6758065 -0.1726404]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.84881914  0.6070655  -0.28396738 -0.7483528  -0.07680196]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.22902347  0.90346026 -0.85194427 -0.889764    0.0219754 ]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[-0.13309179  0.86966854 -0.83900344 -1.         -0.42492664]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.49999547  0.37931195 -0.81907207 -0.58781594 -0.02966259]
CN(CC#N)N=O,[-0.10227681  1.         -0.69594353  0.04372625 -0.04190436]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[-0.8197364   1.         -0.6996489  -1.         -0.10997267]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.22057813  0.5171447  -0.8830659  -0.73686147 -0.3711276 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.12735108 -0.00126958 -0.20197447 -0.27443284  0.49114564]
CSCCC(OC(C)=O)C(=O)O,[-0.08933251  0.7405004  -0.41576427 -1.         -0.25618404]
C1=CC2C=CC1C2,[ 0.86477137  0.12945266 -0.24144262  0.9996525   0.16197139]
CCCP(=O)(CCC)CCC,[ 0.5107543   0.57353836 -0.9258283  -0.34463155 -0.41425857]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.12460203  0.85623837 -0.73493296 -0.30940816 -0.24875173]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.46319377  1.         -0.61303633 -0.1959843  -0.03341882]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.2979186   0.5253995  -0.62397414 -0.8287336  -0.07551208]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.49151695  0.8910629  -0.81145126 -0.640858   -0.3336897 ]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[-0.05836476  1.         -0.5006194  -0.6822838   0.1685707 ]
COP(=S)(OC)SCc1nnc(SC)s1,[-0.03258789  0.76158804 -0.38804826  0.23432295  0.06212806]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.11310052  0.13422804 -0.4652064  -0.6207898  -0.15282291]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.21768428  1.         -0.56796366 -0.11042689  0.09962254]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.91963     0.5997098  -0.94055414 -0.68499744  0.23187411]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.5271965   0.2595309  -0.8511654  -0.81648034  0.12471849]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.2312782   0.4759876  -0.24276178 -0.90036726 -0.22526698]
C=CC(=O)OCC(CC)CCCC,[ 0.15273777  1.         -0.9057375  -0.8209167   0.07743157]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.12685944  0.7893842  -1.         -0.9786374  -0.02387053]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.44080296  0.7493369  -0.49937302  0.07401343 -0.09034173]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.25147915  1.         -0.8078524  -0.44715467  0.25756016]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.04707725  0.57561624 -0.41468245 -0.8773869   0.07661543]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.39962602  0.10562696 -0.36726448 -0.976141   -0.0074159 ]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.08292831  0.6500327  -0.24621587 -0.23804522 -0.49603212]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.51016724  0.81499976 -1.         -0.6799192  -0.21077444]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.55354273  0.02402144  0.21387787 -0.925123   -0.20682248]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[-0.1125041   0.03784236 -0.85225075 -0.8589874  -0.28835392]
CCOC(=O)C1OC1c1ccccc1,[ 0.34392178  0.6798961  -0.689895   -0.89446515  0.11978701]
CN(C)N=Nc1ccc(I)cc1,[ 0.2999583   0.7832267  -0.71673346 -0.70023495 -0.16398364]
CCN1CN(CO)C(=O)N(CO)C1,[-0.10610832  0.6480746  -0.8007471  -1.          0.7467848 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.08445503  0.75396466 -0.87893736 -0.5979897   0.12367858]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.13783872  0.7163374  -0.6493264  -0.52986324  0.10289825]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.23768288  0.6347598   0.13947628 -0.3750658  -0.7719956 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.19261016  0.8089435  -0.84512913 -0.8949453  -0.21446675]
C=COC(=O)C=CC,[ 0.15080422  0.73620284  0.5129983  -0.9943211   0.03518711]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.39474088  0.7881765  -0.6489439  -0.32280734 -0.20979436]
CCNC(=O)CSP(=S)(OC)OC,[ 0.4241844  -0.02185842 -0.7171875  -0.5974972  -0.35632715]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.21270445  0.6953816  -0.84872085 -0.9366681   0.11612807]
