CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.24006511  0.95126665 -0.57893944  0.525327   -0.37401327]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.4430074   0.905198   -0.967665   -0.49336314 -0.18611547]
C=CC(=O)OC1CC2CCC1C2,[ 0.14519005  0.6434643  -0.3189045   0.69620764  0.29916486]
CCOP(=O)(Cl)Cl,[-0.6323955   1.          0.41135728 -0.9648512   0.27973637]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[-0.23622878  0.916496   -0.29211292 -1.         -0.17866766]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.4542403  1.        -0.9249582 -0.5264207  0.5048645]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.63365424  0.64851344 -0.9985919  -0.8842655   0.8322827 ]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.3978005   0.45627967 -0.73074    -0.7335006   0.52893764]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.6622846   1.         -0.34426647 -0.80039406 -0.41119948]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.5796926   0.96578807 -0.55942464 -0.37006733 -0.30083206]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.3350242   0.6194237  -0.85610044 -0.02256096  0.28960466]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.37922415  0.7125065  -0.8608699  -0.75178826 -0.41227582]
CC1CCCCN1N=O,[ 0.44703358  0.7361882  -0.7222683  -0.2747279  -0.546844  ]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.23002487  0.16581881 -0.77478564 -0.9601901   0.5892842 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[-0.19909571  0.5662685  -0.91420615 -0.431165   -0.17988092]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.51302284  0.6082577  -0.6139989  -0.62911725  0.26821557]
Nc1ccc(Cl)cc1Cl,[ 0.3504312   0.53203064 -0.8442097  -0.8852501   0.06638595]
CCCCCCN,[ 0.6165489   0.59746647 -0.67495996 -1.         -0.29777518]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.5808636   0.49015784 -0.42624286  0.2192546   1.        ]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.2246301  -0.47783378 -0.26007584 -0.8557004  -0.29382804]
Nc1cc[n+]([O-])cc1,[ 0.00456527  0.8716197  -1.         -0.6061661   0.01814834]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-1.          0.5396344  -0.8099367  -0.739561    0.03691023]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.3371      1.         -0.8986194  -0.611621   -0.16780655]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.4146073   0.7560555  -1.         -0.6605854   0.28685945]
BrC12CC3CC(CC(C3)C1)C2,[ 0.07195037  0.92204416 -0.88970476 -0.88511044  0.40588856]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.18806991  0.8001118   0.02506556 -0.3735988   0.22789225]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.08411708  1.         -0.63209087 -1.         -0.17133164]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.5323328   0.91597545  0.17022866 -1.          0.27208206]
CC1CS1,[ 0.29250553  0.95431477 -0.66906035 -0.6527814   0.11065885]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.3982183   1.         -0.8116351  -0.57196426 -0.083733  ]
COc1ccc([N+](=O)[O-])cc1N,[-0.12286591  0.8122489  -0.71417004 -0.5391857  -0.3522543 ]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 3.315108e-05  9.004340e-01 -6.589588e-01 -7.012230e-01 -9.892684e-02]
C1C[SiH2]C1,[ 0.04225098  0.60694206 -0.17750433 -0.8245416  -0.33261532]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.07067541 -0.89243054 -0.92686206 -0.372511    0.5282992 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.46629766  0.60223365 -0.91829854 -0.9034874   0.13853759]
CC(O)C#N,[-0.44126865 -0.28330752  0.03513789 -0.6724927   0.02825891]
CCCCOC(=O)C1CC1OCCCC,[ 0.41392994  0.45565146 -0.706578   -0.01512643  0.03039824]
CC=CC(C)=O,[ 0.43438137  0.23008263  0.04063251 -0.5832712  -0.28274986]
C[Si](C)(C)CCCC(=O)O,[-0.24176224  0.20140046 -0.7223196  -0.4573568   0.79661083]
C[Si](C)(Cl)Cl,[-0.4430519   0.68854225 -0.5498295  -1.          0.41283327]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.3880246  -0.45032614 -0.43103683 -1.         -0.1713923 ]
FC(F)=C(F)CCSc1ncccn1,[ 0.28277397  0.7022937  -0.6881932  -0.9599157   0.6141375 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.4361466  -0.5241596  -0.4011397  -0.4287442  -0.00689621]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[ 0.23689926  0.553518   -0.8352216  -0.47808042  0.00941433]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.44634882  0.9379661  -1.         -0.5711369  -0.10745408]
COC(=O)c1ccccc1,[ 0.5101588   1.         -0.9233958  -0.76554334 -0.5386192 ]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.4542735   0.10025012  0.0966166  -0.2572546   0.19591941]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.45813954  0.8832754  -0.70870835 -0.53633803 -0.19383794]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.27580944  0.7219708  -0.8605445  -0.94089884  0.10748966]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[-0.31967846 -0.5768154  -0.6949479  -0.71547914 -0.33188716]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.44001034  1.         -0.335938   -1.         -0.31621945]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.6273627   0.83492523 -1.         -0.28563905 -0.5566729 ]
CC(C)c1cccc(C(C)C)c1O,[ 1.         -0.50737876 -0.7126578  -0.88938284 -0.2582892 ]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.08208939  0.04075162 -0.6924944  -0.7888548  -0.23295294]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.9092365   1.         -1.         -0.51049936 -0.0808145 ]
CCOc1ccccc1C(N)=O,[ 0.6727726   0.27616546 -0.3069221  -0.10023507  0.10544148]
CCCCOCCOC(C)=O,[ 0.36751288  0.78164166 -0.7384517  -0.79945934  0.09802169]
Clc1cc(Cl)cc(Cl)c1,[ 0.58847886  0.19852798 -0.8245365  -0.7050082   0.6561033 ]
OCCOCCOCCOCCO,[ 0.14070067  0.8606477  -0.87266916 -0.7453527   0.01291096]
Cc1ncc(CS)c(CO)c1O,[ 0.20838444  0.62148374 -0.7454972  -0.83094406 -0.05246747]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.37432992  0.51099694 -0.88762844  0.1301231   0.4122851 ]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.15159333  0.34879872 -0.0772686  -1.         -0.15634757]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.12216691  0.86643577  0.21891819 -0.33736804 -0.25694728]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.4109033   0.18848906 -0.10837664 -0.03968776  0.2769049 ]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.14549235  1.          0.5182171  -0.34874165 -0.01244956]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.14261127 -0.45487198 -0.85172534 -0.37800026  0.5491228 ]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.14313982  0.7723944  -0.85657215 -0.7059946  -0.22174667]
C=CN(C)N=O,[ 1.          0.8827212  -1.         -0.38832098  1.        ]
CCCCSCCCC,[ 0.0600918   0.7315875  -0.9011823  -0.6881385  -0.47829556]
O=C(Cl)C=CC(=O)Cl,[ 0.5842873   0.3725854  -1.         -0.67284733  0.16028418]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.09275049  1.         -0.94742477 -0.68581223 -0.0263183 ]
CCOC(=O)C1OC1c1ccccc1,[ 0.10670771  0.79234546 -0.7650677  -0.91247594 -0.09972367]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.10380437  0.86140776 -0.8904071  -0.5427395  -0.01761225]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.24438113 -0.11171702 -0.38877758  0.35889617 -0.11494678]
CCCCCCCCOC(C)=O,[ 0.16064303  0.83065087 -0.72172827 -0.96531546 -0.04121986]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.39336762 -0.35286504 -1.         -0.85333896  0.05762256]
Cc1cc(C)c(N)c(C)c1,[ 0.21097939  0.84754366 -0.5478575  -0.98252416 -0.23755611]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.0719061   0.6416191  -0.450221   -0.71873283  0.43543074]
Cc1ccc(-c2ccccc2)cc1,[-0.4204563   0.4591354  -1.         -1.         -0.50805426]
C=CCOC(=O)CCCCC,[ 0.2895122   0.72930735 -0.28425655 -0.59680015 -0.16784902]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.35519487  0.8902313  -0.36775672 -0.55320346 -0.23257864]
CCC(=O)OCc1ccc(OC)cc1,[ 0.5488696   0.5509616  -0.7632795  -1.          0.12264979]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.7153696  -0.2397183  -0.78514636 -0.7407215   0.52249396]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.45727223  0.7282758  -0.5225011  -0.9947919  -0.3226734 ]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.02676744  0.50521165 -0.9899788  -0.74394375  0.20364182]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.41588917  0.39949217 -0.80485135 -0.92337996 -0.25309396]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.2429724   0.6933201  -0.73396766 -0.67305464 -0.3543925 ]
COCOCCO,[ 0.01282321  0.9766558  -0.726497   -0.7676154  -0.25092894]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.40277094  0.84632695 -0.71638334 -0.97068083 -0.01878143]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.27493334  0.14629476 -0.84889114 -0.61162925 -0.1685059 ]
O=C(O)COc1ccccc1,[-0.10509597  0.85262483 -0.9419139  -0.34394893 -0.12803458]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.04462114 -0.53344584 -0.27579805 -0.5545701   0.7409486 ]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.13615634  1.         -0.7066624  -0.78952664  0.37145475]
NCCCCN,[ 0.07412525  0.8255503  -0.7458814  -0.75686586  0.16349985]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.24666573  0.7140683  -0.47871673 -0.6282912   0.22609317]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.04536712  0.48418152 -0.46495533 -1.         -0.10274681]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.46946424  0.84364957 -0.76661694 -0.7426145  -0.34648767]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.8147267   1.         -0.8245651  -1.          0.03414965]
COc1cccc(OC)c1O,[-0.78093874  0.6846822  -0.6011283  -0.77484465 -0.20651853]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.3878792   0.8911961  -1.         -0.5879044  -0.24234144]
CCP(=O)(OC)SC,[-0.15704907  0.8763483  -0.99845636 -0.7670224  -0.33062172]
S=c1[nH]cnc2nc[nH]c12,[-0.17833233  0.32809204 -1.         -0.7652128  -0.2601346 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.08580536 -0.45992282 -0.5699995  -0.5407683  -0.19423246]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.24533132 -0.6923958  -0.43608335 -0.06208449 -0.49637997]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[-0.01686313  0.5241628  -0.71111625 -0.8676393  -0.02742454]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.3011813   0.7134124  -0.89943886 -0.5338658  -0.04575073]
ClCCCBr,[ 0.4928948   1.         -0.15516713 -0.39867353 -0.11695445]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.03745905  0.7886657  -0.85074216 -0.6558745  -0.30917898]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.6759395   0.81159574 -0.16521002 -0.9514979   0.24458754]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[-0.09637471  0.02177013 -0.7864248  -1.         -0.34883195]
CNC(=O)CSP(C)(=S)OC,[ 0.17943028  0.69894403 -0.24606113 -0.8295553  -0.634384  ]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.6447823   0.7513755  -0.39897436 -0.583281    0.05319336]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.5039857   0.9358918   0.47550207 -0.55120605 -0.15300804]
O=[N+]([O-])c1ccccc1Cl,[ 0.23313965  0.8847011  -0.7880716  -0.57295537 -0.08098061]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.13513325 -0.8964481  -0.7182077  -0.44535947 -0.4880363 ]
Cc1cccc(C)c1O,[ 0.31171143  1.         -0.23166575 -0.37853757  0.40810636]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.6827555   0.7394432  -0.8003521  -0.88045305 -0.17803787]
OCCOCCCl,[ 0.16202201  0.5402109  -0.93930376 -0.7214583  -0.16352698]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.87843883  0.5279338  -0.62082016 -0.4711691   0.01107846]
OCc1ccccc1,[ 0.61111236  0.7803464  -1.          0.01981561  0.48026115]
SCCc1cnccn1,[-0.1691875   0.86741185 -0.6749156  -0.69157594 -0.37969828]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.03910467  0.7907195  -0.5616205  -0.8887404   0.04200385]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.7276163   0.6847185  -0.81487805 -0.7879955  -0.07906574]
Cc1cccc2sc3nncn3c12,[-0.3498285   0.77669865 -0.5017738   0.3290958   0.64510095]
NCCNCc1ccccc1O,[-0.22458707  0.80242544 -0.3382242  -0.10550404  0.28070563]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.50647104 -0.00829909 -1.         -0.10560554  0.0536898 ]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.2546043   0.91531557 -0.45290497 -0.8675076  -0.02969227]
CCCCOCCOCCCC,[-0.41677552  0.92662954 -0.29786965 -1.         -0.30579704]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.35477105  0.50441015  1.         -0.45402944 -0.10412136]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.43754163  0.7216731  -0.03017649 -0.40489602 -0.24822676]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.30166575  0.1306427  -0.7560515  -1.         -0.47079974]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.80404174 -0.2987178  -0.7461394  -0.5766705  -0.29521623]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[-0.23550127  0.92518216 -0.9873131  -0.8589313  -0.33823922]
O=CC=CC1CO1,[-0.0187872   0.8389892  -0.02484168 -0.8556095  -0.22288494]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.2001126  0.3700287 -1.        -0.7667538 -0.2968653]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.1044155   1.         -0.8330082  -0.84770626 -0.41140214]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.04763635  0.58679235 -0.8125944  -0.6073915  -0.21482173]
C=COCCOC,[-0.35738602  0.7091139  -0.66484237 -0.7041717   0.8157769 ]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.6796507   0.60931236 -0.80854005 -0.6217189  -0.8457936 ]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.38951302 -0.28829664 -0.7085223   0.07007332  0.17162472]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.6123673   0.8248356  -1.         -0.66987985  0.04924119]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.6393136   0.43730047 -0.5593473  -0.49074012 -0.02844733]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.34863487  0.74958634 -0.85998946 -0.77368784 -0.07100952]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.41134864  0.8700226  -0.71684474  0.6222224   0.0723125 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.06052529  0.9510348  -0.7194779  -0.61175793  0.1328185 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.03595852 -0.15226424 -0.8216054  -0.58591396  0.05849481]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.02842461  0.7355095  -0.9498265  -0.67583364  0.08543658]
CC(O)CO,[-0.08153046  0.77670485 -0.58874935 -0.6581442  -0.04838051]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.7120128   0.79966325 -0.935487   -0.27577388 -0.20473602]
CC=CC=CC=O,[ 0.119471    0.4083556  -0.9383885  -0.30694133 -0.36923593]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.15030567  1.         -0.49944392 -0.25241747 -0.20742628]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.48824733  0.5783509   0.21273218 -0.4759529  -0.18368667]
C=C1CC1CC(N)C(=O)O,[ 0.34400883  0.7087595  -0.7889989  -0.9431972   0.6873433 ]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.20533     0.44341263 -0.9067081   0.42627847 -0.0310262 ]
N#CC(c1ccccc1)c1ccccc1,[-0.3644178   0.7635967  -0.00669371 -0.9334851   0.67424726]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.08810379  0.45191988  0.0078558   0.1571348   0.18425094]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.07062019  0.68656105 -0.44537142 -0.5601774   0.26972878]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.64593256  0.58962744  0.12061521 -0.90759575  0.5888287 ]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.07647176 -0.3976325  -0.15962802 -0.45171124  0.06016584]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[-0.02558404  0.8518819  -0.72943765 -0.6546553   0.07232346]
COC(=O)c1ccccc1N=NN(C)C,[-0.5322981   1.         -0.8971556   0.5793982  -0.18874961]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.89570045  0.35549027 -0.78447086 -0.26074237  0.0451819 ]
CCCCCNCCCCC,[ 0.15959182  0.70974475 -0.98224    -0.43880868 -0.3823122 ]
CCC(C)OP(=S)(OC)OC,[ 0.18782999  0.03950899 -0.86565167  0.2164538  -0.03676948]
C=CCOc1ccccc1C(N)=O,[ 0.05795338  0.96563846 -0.76774293 -0.67163914 -0.24428743]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.24508451 -0.25699168 -0.80450606 -0.5882253  -0.09884041]
N=C(N)N[N+](=O)[O-],[-0.5986711   0.80080295 -0.39519915  0.10612722 -0.21501596]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.38230497  0.21788529 -0.9102342  -0.0326637   0.30909315]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.28224707  0.78361356 -0.5528748  -0.4516548   0.18892182]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.33730218  0.37959853 -1.         -0.9015396  -0.43843615]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.1126677   0.28993967  0.63961357 -0.856513    0.13187224]
CNC(=O)ON=C(C)SC,[ 0.0442918   0.88696146 -0.6424209  -0.3731729  -0.2298534 ]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.4417866   0.7579234   0.40627182 -0.19889905 -0.4067742 ]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.54324    1.        -0.9210476 -0.6549551  0.8918173]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.5469393   0.69448674 -0.4828295  -0.23209132  0.6056139 ]
CC(=O)OO,[ 0.86949253  0.7022293  -0.8129649  -0.66503555 -0.42610162]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.0679923   0.0630524  -0.29463428 -0.9468045   0.08175585]
CC1CCC(N)CC1N,[-0.2031257   0.20234996 -0.29854837  0.90439755 -0.4100605 ]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.3875079   0.8880559  -0.9572316  -0.3138446   0.06761916]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.26328126 -0.21139869 -0.6349822  -0.6340747  -0.3546092 ]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.4266774   0.14661027 -0.51682836  0.55926096  0.286104  ]
C=C[Si](OC)(OC)OC,[ 0.8658848  0.5396294 -0.4614549 -1.        -0.440728 ]
Clc1nc(Cl)nc(Cl)n1,[ 0.5890518   0.08376142 -1.          1.         -0.07285641]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.25959888  1.         -0.788262   -0.38659102  0.10620363]
c1ccc2[nH]c(-c3cscn3)nc2c1,[-0.19181074  0.5701957  -0.68589306 -0.6238643  -0.03718632]
CCNC(=O)C=Cc1cccc(Br)c1,[-0.32356188  0.53557765 -0.81689644  0.02683274  0.2275204 ]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.5209839   0.65429896 -0.89333534 -0.5734429   0.09041619]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.18373564 -1.         -0.8571996  -0.98024714  0.02635219]
CC1(C)C2CC=C(CCO)C1C2,[ 0.31271243  0.59207356 -0.64292085 -0.7950699  -0.26936856]
CC(C)NCC(O)COc1cccc2ccccc12,[-0.05963185  0.7943578  -0.86175334 -0.7159013  -0.2708571 ]
CCCCC(CC)COCCO,[-0.2623596   1.         -0.85542834 -0.8531593  -0.3482579 ]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.19565289  1.         -1.         -0.67894703  0.16585673]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.20748554  0.560551   -0.765845    0.50017655  0.1574372 ]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.24643965  1.         -0.85993266 -0.5078928  -0.02549367]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.301372   -0.13771532 -0.2436322  -0.33620012 -0.34291804]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.36987793  0.81619567 -1.         -0.7246658  -0.03708453]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[-0.05571055  1.         -1.         -0.59173673 -0.09837568]
CN(C)CCOCCOCCN(C)C,[ 0.15021941 -0.8022876  -0.06419197 -0.9880642   0.28753057]
Cc1ncsc1C,[ 0.74915373  1.         -0.74545854 -0.78322417 -0.00465197]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.7181145   0.54698306 -0.24074294 -0.43103832  0.28137803]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.24531408  0.973844   -0.70989823 -0.8980683  -0.2312959 ]
