S=c1[nH]cnc2nc[nH]c12,[ 0.22553103  0.5602712  -1.         -0.7670144  -0.5587337 ]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.21121295 -0.5910297   0.7535701  -0.5801638  -0.03876437]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.3060987   1.         -0.8730505  -0.7960297  -0.10555728]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.05097811  0.45320797 -1.          0.50304615  0.30404896]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.2114564   0.79942185 -0.9581245  -0.43287948  0.46221837]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.88353866  1.         -0.53165925 -0.64220864 -0.03885445]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.7074858   1.         -0.691729   -0.86474705 -0.24008262]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.19431521  0.4820245  -0.44961166  1.         -0.01321356]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.06107547  0.8586589  -0.83263326 -0.8935636  -0.41047096]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.82408774  0.63234717 -0.7945299  -0.59837     0.31854168]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.56311256  0.45539802 -0.05472496 -0.3536604  -0.10931141]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.18253699  0.6708685  -0.62804043 -0.70669454  0.4561057 ]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.62389284  0.08607842 -0.78454083  0.23713613 -0.30210227]
C=C(C)C(=O)OCCCC,[ 0.284153    1.         -0.48332706 -0.9445733  -0.9656408 ]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.08541314  0.7877509  -1.         -0.9178478  -0.10046065]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.04010104  0.79395103 -0.8712102  -0.4433219  -0.336191  ]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.08314162 -0.2988204  -0.44421187 -0.4653718  -0.3129694 ]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.3152532  -0.4871255  -0.36363456 -0.87129855 -0.00682125]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 1.          0.8271614  -0.98813415 -0.97179323  0.12390094]
Cc1cc(C)c(N)c(C)c1,[-0.45332906  0.36742723 -1.         -0.41856295 -0.15736029]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.45975414  0.95108294 -0.33430544 -0.6785045  -0.37544695]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.3156984   0.5809676  -0.5118231  -0.72087765 -0.04127613]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[-0.13651218  0.8272021  -0.22020948 -0.8813852   0.05647227]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.68071383  0.889158   -0.7205354  -0.3558985  -0.3229007 ]
CCCCCCCCCCCCNC(N)=S,[ 0.06492627  0.75900644 -0.7667865  -0.7847237   0.63968235]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.31339025  0.94590217 -0.6424225  -0.46345478  0.16056533]
C=COC(=O)C=CC,[-0.03055277  0.8005501  -0.23715329 -0.9828381   0.86229956]
CC(C)CN,[ 0.7663203   1.         -0.62300813 -0.67675567 -0.5706233 ]
c1c[nH]cn1,[ 0.6745995   1.         -0.35714868 -0.06055735 -0.41601408]
CC(=CC(=O)O)C(=O)O,[-0.01578712  0.803878   -0.76716346 -0.9033015  -0.43873563]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.07454927 -0.37192634 -0.50745577 -0.5868347   0.00727576]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[-0.05737439  0.8073669  -0.9645949  -0.80903655  0.01122779]
O=Cc1ccc(O)cc1,[ 0.67164415  0.23314755 -0.53677326 -0.958343   -0.29771253]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.11157026  0.7168669  -0.30371436 -0.09265321  0.02905633]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.29978782 -0.38309768 -1.         -1.          0.39173514]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.15279251  0.8552845  -0.82160187 -0.67535037  0.29653147]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.9287699   0.11315726 -1.          0.30582947  0.07727686]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.15936203  0.5787799  -0.8052088   0.11807346 -0.7719174 ]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.1926581   0.618124   -0.71142113 -0.07907081  0.38426203]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.5706416   0.8955642  -1.         -0.50310224  0.32749754]
C#CC(C)(C)O,[-0.164048    0.97906196 -0.6912165  -0.6227405   0.11193472]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.0915358   0.6523425  -0.89788026 -0.86704963  0.7116853 ]
Clc1cc(Cl)cc(Cl)c1,[ 0.46014354 -0.51397717 -0.7651692  -0.5980107   0.6187791 ]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.05148387 -0.6794439  -0.02932496 -0.5829172   0.05652611]
O=[N+]([O-])C(CO)(CO)CO,[ 0.24336557  0.61154205 -1.          0.12019391  0.04724224]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.7501895   0.905328   -0.8158281   0.02083856 -0.13845181]
O=C(/C=C/c1ccccc1)NCCO,[-0.02918543  1.         -0.6984142   0.88195205 -0.20541666]
CC(O)c1cccc(N)c1,[ 0.34804925  0.7355273   0.02926618 -0.24967328 -0.22554287]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.19205898  0.6201338   0.4283266  -0.1668069  -0.5885982 ]
CCC(C)c1ccccc1,[-0.16198286  0.63708407 -0.8133539  -0.7528024  -0.1529465 ]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.4904745   0.7793707  -0.6740129   0.23420739 -0.1544949 ]
OCc1ccccc1,[ 0.37488142  0.7606734  -0.78842777 -0.66162145 -0.34331852]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.37692896  0.85850316 -1.         -0.90197206  0.3777576 ]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.01725857 -0.10266121 -0.86745375 -0.51596946  0.38486362]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.0749818   0.82418305 -0.6618355  -0.717995    0.22428103]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.067168    0.5767716  -1.         -0.9212908   0.21053047]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.33099112  0.45205727  0.00337376 -0.9564849   0.02825339]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.54434466  0.7374011  -0.73418385 -0.45012805 -0.1497409 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.14143392  0.6673721   0.43434864 -0.9828107  -0.26444402]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.17762542  0.9723272   0.07813274 -0.83065534  0.4604978 ]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.73075426  0.28924584 -1.         -0.6015412  -0.19779675]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.2289828   1.         -0.85959005 -0.17906405 -0.01738183]
O=C(O)CCCCCC(=O)O,[ 0.22588181  0.91773885 -0.95271635 -0.31937546 -0.03809134]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.04303624  0.6500481  -0.72028434 -0.7984292   0.18844204]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.20920223  0.68289524 -0.58763164 -0.95032895 -0.40531346]
CN(C)N=Nc1ccc(I)cc1,[-0.36826706  0.81964886 -0.6362755  -0.43934834 -0.6297754 ]
SCCc1cnccn1,[-0.40827146 -0.8187897  -0.53064334  0.09464329  0.15012874]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[-0.13935429  0.88589543 -1.         -0.03445891  0.6617107 ]
CNC(=O)CSP(C)(=S)OC,[-0.34600642  0.41220436  0.4643143  -0.52213883 -0.11123642]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.05846136  0.54373556 -0.8339459  -0.7792574   0.3184149 ]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[-0.1373427   0.93260205 -0.7353887  -0.8445844  -0.22993918]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.1420237   0.6572852   0.6940563  -1.         -0.31125203]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.16409245  1.         -0.8522612  -0.5342258  -0.1178    ]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.473138    0.5891524  -0.6291562  -0.64419734  0.12048092]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.7281765  -0.68813384 -0.7795337  -0.21231984  0.07854421]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[-0.34176284  0.25116736 -0.57133126  0.01192038 -0.20054492]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.54321575  0.6674772  -1.         -0.8706793  -0.00181913]
C1C[SiH2]C1,[-0.05858916  0.11519371  0.46953246 -0.49671352 -0.11267963]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[-0.10804095  0.7114895  -1.         -0.5106699  -0.04735147]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.64256173  0.6719914  -1.         -0.44860026 -0.4021251 ]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.16731963  0.9780344  -0.94343805 -0.77409166  0.16418646]
N#CCCCCC#N,[-0.34631202 -0.5421662  -1.         -0.0589278  -0.08246727]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.31438455  1.         -0.7184362  -0.51196635 -0.11626815]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.85257965  0.27915117 -0.23587088  0.4014295  -0.26626423]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.15240255  0.9692365  -0.72440153 -0.323809    0.39188674]
CCN1C(=O)C=CC1=O,[ 0.02187433  0.9047903  -0.4414302  -0.16697781  0.646482  ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.34429744  0.90863866 -0.64314973 -0.7537843  -0.26790512]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.06974802  1.         -0.69998103 -0.7486966   0.05590552]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.61837524  0.8804242  -1.         -0.4857583   0.29620734]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.05495238  0.8945771  -0.7699346  -0.53993595 -0.35394797]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.12948821  0.54145205 -0.89640343  0.6871185  -0.0537019 ]
OCCN(CCO)CCO,[ 0.10678133  0.27044955  0.02345412 -0.26458037  0.6917674 ]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.5737606   0.7170241  -0.40796497  0.39906344 -0.31710994]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.5242337   0.56490463 -0.76995784 -0.79994464  0.3418454 ]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.62299275  0.7409682  -1.         -0.15215744  0.13997978]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.37213948  0.1722978   0.47431868 -0.1272625   0.06591354]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.06137304  0.85841256 -0.85276204 -0.5217743  -0.14772351]
COC(=O)Cc1ccccc1,[-0.24680865  0.7796811   0.03365647 -0.597528   -0.547436  ]
COCOCCO,[ 0.29919553  1.         -0.9722404   0.64253426 -0.07011975]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.01143197  0.81140715 -0.9516317  -0.6809892  -0.17599   ]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.4419626  -0.28214428 -0.704134   -0.06953106 -0.24699333]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.36688435  1.         -0.56159294 -0.65652853  0.11463604]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,"[ 1.8323827e-01  5.5739141e-01 -9.1964084e-01 -6.6422158e-01
 -1.4043519e-04]"
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.03473296  0.8404543  -1.         -0.6138414  -0.2600873 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.09183364 -0.0423872  -1.         -0.37372446  0.10611768]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.08587169  0.73335934 -0.6701977  -0.7107611  -0.5960138 ]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.40988886  0.75244975 -0.5951006  -0.6086813  -0.4001159 ]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.5094597  -0.7666353   0.19711871 -0.6323361  -0.3882465 ]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.04292101 -0.10126413 -0.32909802 -0.5499264  -0.2294706 ]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.10110869  0.19564085 -0.62285274 -1.         -0.3380227 ]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.34425172  0.5411578  -0.064002    0.86553603 -0.08228395]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.01022381  0.38643932 -0.8398714  -0.85296696  1.        ]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.57789457  0.10211415 -0.62696546 -0.6496563  -0.12073365]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.26630694  1.         -1.         -0.56025386  0.0429593 ]
CC(C)OCCO,[ 0.25866857  0.39896688 -1.         -0.2228587  -0.28341472]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.27519804  0.6624279  -0.6624611  -0.40027738 -0.24770992]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.1440273   0.7269662  -1.         -0.7004273  -0.17469314]
CCOP(=S)(OCC)OC(C)CC,[ 0.49355114  0.70033634 -1.         -0.19453976 -0.35323846]
C1=CC2C=CC1C2,[ 0.04225792 -0.766103   -0.83655304 -0.9070178  -0.3687145 ]
COC1CCC=CO1,[-1.          0.37621143  0.5534614  -0.93784887 -0.2784998 ]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.42871633  0.895401   -0.56356835 -0.24346064  0.23176125]
COC(C)COC(C)COC(C)CO,[ 0.28519207  0.5888592  -0.7378309  -0.4718357  -0.29372203]
C=CN(CC)C(C)=O,[-0.04671214  0.8044046  -0.7333896  -0.6702469  -0.55615824]
CCC(O)CO,[-0.4617509   0.72691023 -0.8701097  -0.94804114  0.1239601 ]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.13930756  1.         -0.7777333  -0.7188817  -0.2717161 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.02235171  0.49223655 -0.56158257 -0.46331182  0.34325162]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.7379955   0.3653576  -0.415712   -0.88849527  0.00722172]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.23954138  0.9569947  -0.68112963 -0.66935235  0.71289676]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.62068737 -0.13634168 -0.8228008  -1.         -0.60994786]
CNNC,[ 0.54801804  0.6672622  -0.42539677 -1.         -0.09650455]
CCNC(=O)CSP(=S)(OC)OC,[ 0.0286479   0.31693545 -0.610191    1.         -0.03253721]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.20154887 -0.6074669  -0.65593904  0.2647706  -0.00658246]
Nc1ccc(F)c(F)c1F,[ 0.75640285  1.         -0.33255607 -0.17590737 -0.36095855]
CCCCC(CC)COCCC#N,[ 0.44690758  0.6316179  -0.6592388  -0.76801795  0.40566242]
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.28401372  0.6875884  -0.36824378 -0.8583146  -0.01341488]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.3379176  0.6342552 -0.8473527 -0.5871659  0.5928883]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.15799089  1.         -0.57161844 -0.7261885  -0.24003299]
CCCCCCCCc1ccccc1O,[ 0.01078288 -0.03387431 -0.7526966  -0.3576805  -0.05150465]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.69296503  0.7924538  -0.8832714  -1.         -0.09177847]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.03696006  0.81984216 -1.         -0.54007673 -0.22060376]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.3418155   0.67079943 -0.4451213  -0.597989   -0.44652733]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[ 0.0544882   0.8263882  -0.75762326 -0.40890157  0.05331748]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.26053455  0.882152   -0.94363964 -0.59795976  0.37942111]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.0709095  -0.14605007 -1.         -1.         -0.11481359]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.73580486  1.         -0.773952   -0.16520916  0.11300801]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.23385337  0.79670656 -0.89438504 -0.56528187 -0.40007108]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.4487055   0.7563495  -0.81318456 -0.88308436 -0.02474887]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.14277034  0.8106875  -0.79194707  0.16911522 -0.1245601 ]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.52282625  0.84129405 -0.50220776 -0.5585389  -0.4785509 ]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.4693552   0.00804009 -0.8224577  -0.6540405  -0.13613947]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.53398466  0.76263756 -0.59470606  0.464495   -0.20931514]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.35489222  0.19588202 -0.9806667  -0.7722646  -0.0729861 ]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.04013228 -0.60676265 -0.48912278 -0.5864505  -0.12254767]
CCC1OC(C)SC1=NOC(=O)NC,[-0.2688183   0.09545067 -0.53404135  0.32460284  0.6488175 ]
COC(=O)C(C(C)=O)C(C)=O,[-0.20112842  0.8289883  -0.9505669  -0.700697    0.06484317]
CNC(=O)ON=C(C)SC,[-0.01782912  0.9460512  -0.7143841  -0.9155992   0.02647278]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.14682996  1.         -1.         -0.1671422   0.14531074]
S=C1NCCNC(=S)S1,[ 0.5239241   0.4142706  -0.92522675 -0.80941737  0.52712667]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.8527911   0.7756775  -0.2565177  -0.68387634 -0.4264973 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.41907746  0.66963565 -1.          0.24845374  0.3916843 ]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.57946676  0.86011994 -1.         -0.82747763  0.34092447]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[-0.1888653   0.12849206 -1.         -0.7195897   0.09634478]
COP(=S)(Cl)OC,[ 0.31257144  1.         -0.8112978   0.03230549  0.18852778]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[-0.17460133  0.94144267 -0.93572986 -0.69448996 -0.44557345]
CC([NH3+])Cc1ccccc1,[ 0.3767501   0.6688726  -0.6288986  -0.97487575  0.6799593 ]
O=C1CCc2ccccc2O1,[-0.3599791  0.6316566  0.5819355 -0.3830362  0.3991297]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.1443325  -0.6667738  -0.93047863 -1.         -0.02703597]
NCC(O)CO,[-0.11719359  0.73279166 -0.72306514  1.          0.15355723]
Nc1ccc([N+](=O)[O-])cc1N,[-0.15520786  0.7255479  -0.46922448 -0.5369209  -0.72362006]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.7123854   1.         -1.          0.06523547 -0.56287086]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.15624496 -0.5695075  -0.56174904 -0.7375559  -0.42394415]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.05068541  1.         -0.6487147  -0.82508147 -0.84792477]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.14101014  0.1550427  -0.5581109  -0.54990864 -0.11203422]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.42537662  0.2143843  -0.21988185  0.57468474  0.00790428]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.09046994  0.5455528  -0.6498365  -0.56676584 -0.3357129 ]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[-0.11418403  0.80547243 -1.         -0.64312917 -0.1802477 ]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.8371135   0.47076324 -0.8869709  -0.20612781  0.3465715 ]
CC1CCCCN1N=O,[ 0.0600903   0.6621668  -0.6082617   0.47710288  0.514988  ]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[-0.5996785   0.7049723  -0.42688158  0.46667087  0.19099551]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.9032808   0.43166885 -0.39550897  0.44702     0.01083807]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.16416635  0.44825813 -0.8278832  -0.74444675 -0.13333426]
CC(C)C1NC(=O)c2ccccc2O1,[-0.34480816  0.85845715 -0.85932666 -0.8378395  -0.41118404]
CC(O)CO,[-0.2568363   0.53206503 -0.14748073 -0.7656825  -0.13036177]
COCCOP(=O)(OCCOC)OCCOC,[ 0.01340499  0.9789224  -0.79803133 -0.6866124  -0.07486904]
CN(CCCl)CCCl,[-0.4690945   1.         -0.96507293 -0.8894783  -0.09586866]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.33226734  0.4869965  -0.82564527 -0.75053847  0.16306901]
CCCCOCCOCCCC,[ 0.48977417  0.7112077  -0.9543432  -0.8444005  -0.01638238]
Nc1cc(Cl)ccc1O,[-1.          0.20191318  0.3060624  -0.8529624  -0.35921556]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.08916814 -0.5056417  -0.7416969  -0.81664795 -0.11547334]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.22128998  0.8859704  -0.9392826  -0.8867087   0.45098504]
