CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.07920413  0.0516184  -0.6190312  -0.5850286  -0.36173147]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.38580585  0.5334219  -0.8660535  -0.5711303   0.05894947]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.4949289   1.         -0.4917378  -0.73286504 -0.1581141 ]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.42465904  0.61976504 -0.96215177 -0.9142135  -0.22983015]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.7451372   1.         -0.9891775   0.52436405  0.1320542 ]
OCCOCCOCCOCCO,[ 0.33781186  0.8538278  -0.7519767  -0.8668353  -0.2635528 ]
N#Cc1cccc(C#N)c1,[ 0.26745942  0.8484475  -0.6684484  -1.         -0.47558984]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.43072778  0.751175   -0.75475144 -0.93215644 -0.32128042]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.0617833   0.8539527  -0.7359031  -0.87077564 -0.35557052]
C=C[Si](OC)(OC)OC,[ 0.04066438  1.         -0.5668102  -0.88615423  0.33140314]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[-0.0641619  -0.16291574 -0.40211713 -0.61674434  0.24536219]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.00681896 -0.13762544 -0.22961909 -0.23462419  0.32973593]
Nc1cc[n+]([O-])cc1,[ 0.21245517  0.9400082  -0.8108729  -0.94283277  0.1403326 ]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.22066103  0.7559701  -0.7000545  -0.92357814 -0.4012276 ]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.21014683  0.8259093  -0.7681484  -1.          0.7009898 ]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.26169103  0.8637587  -0.47522616 -1.         -0.3766759 ]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.1302143   0.79060984 -0.62580276 -0.81585157 -0.17251451]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.14127427  0.8089305   0.73245895 -0.65227234  0.18702127]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.42074344  0.86404544 -0.87320286 -0.5125147  -0.5061169 ]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.16355209 -0.29680791 -0.05092445 -0.63718545 -0.06749675]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.11309405  0.6760974  -0.80154246 -0.9948343  -0.260143  ]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.5028936   0.8875609  -0.68398243 -0.8229213  -0.3211551 ]
COP1(=S)OCc2ccccc2O1,[ 0.07895904 -0.3697533  -0.72860247 -1.         -0.46892887]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.13916212  0.76409245  0.17809239 -0.3983683  -0.37010548]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.2393271   0.9156911  -1.         -0.59595233  0.00750211]
CCCSP(=S)(OC)SCCC,[ 0.41584828  0.80729806 -0.95399344 -0.51314855 -0.07313059]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.17707667  0.75644326 -0.550475   -0.14625725 -0.02123685]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.44429097  0.70273024 -0.8577307  -0.48081318 -0.1925632 ]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.30585045  0.63745487 -0.71682125 -0.64011216 -0.2637815 ]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.15126163  0.4325104  -0.73977274 -0.22984016 -0.18699552]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.75709194  0.99042475 -0.90375054 -0.72243756  0.1277954 ]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.3614471   0.5344177  -0.6988143   0.04195966 -0.40264705]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.08906505  0.6070265  -0.5111379  -0.6541165  -0.32064945]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.4884822   0.4773546  -0.693625    0.00090165 -0.278971  ]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.39631075  0.50567824 -0.56462747 -0.77895063 -0.278064  ]
CCC(C)OP(=S)(OC)OC,[-0.36305946  1.         -0.7143205  -0.86022913 -0.53120816]
CC(=O)C1OC1(C)C,[ 0.2914141   0.74792373 -0.7277686  -0.6480666   0.0081412 ]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.03637482 -0.9768301  -0.87545323 -1.         -0.18380256]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.39330435  0.9719767  -1.         -0.8432523  -0.41145304]
CC=CC(C)=O,[ 0.46203807  1.          0.17061333 -0.5045693  -0.28661937]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.25964886  0.785182   -0.5464729  -0.96003157 -0.08039124]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.3968403   0.69372326 -0.1461513  -0.07418294  0.2814878 ]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.52463067  0.9649146  -0.73668045 -0.49785864 -0.16782443]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.07076795  0.68887544 -0.71602553  0.43398032  0.08652483]
NCC1CCC=CO1,[-0.1506975   0.5906285  -0.653749   -0.8808917   0.41849494]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.14846534  0.6944902  -0.6533035  -0.7845518  -0.13179862]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.34297454  0.7425555  -0.8864044   0.07533699 -0.21165635]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.17614254  0.8234659  -0.77581847 -0.6831759   0.2500898 ]
BrC(Br)Br,[ 0.87743676  0.3829809  -0.317516    0.32523295  0.9852125 ]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.62676495  0.7794536  -0.5738015  -0.75403905  0.01063859]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.33521894  0.75066555 -0.5001543  -0.88775027  0.6749111 ]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.55963534  0.86800843 -0.8434021  -0.7658184   0.24414742]
NCCNCc1ccccc1O,[-0.54379153  0.75057596 -0.9000101  -0.5275047   0.07450508]
CCCCC(CC)COCCC#N,[ 0.27088654  0.8128109   0.3666348  -0.49012768 -0.2754482 ]
Nc1ccc(N)cc1,[ 0.26727718  0.9202083   0.10900459 -0.5587533  -0.27845278]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.13948347  0.8628865  -0.41346958 -0.7060989  -0.18940687]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[-0.21350841  0.6988764  -0.7582862  -0.9555374  -0.3178701 ]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.3106909  -0.61196625 -0.10312634 -0.59285265 -0.48401564]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.45876083  0.7019582  -0.6374804  -0.9481954  -0.28317684]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.11413636  0.91245914 -0.8762696  -0.61042005  0.07705514]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.4463047   1.         -0.82186335 -0.9711426  -0.36945283]
C=CC(=O)OCCOCCC#N,[ 0.11804936  0.71631545 -1.         -0.7427998  -0.08130526]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.5053859   0.05236038 -0.68582606 -0.54443747  0.15294598]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.15720339  0.7413863  -1.         -0.78204936  0.31845537]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.9627212   0.36339745 -1.         -0.2520652   0.07741484]
ClCc1ccccc1,[-0.06134541  0.8507385  -0.83144397 -1.         -0.3949333 ]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[-0.09964516  1.         -0.1029104  -0.6815793   0.23573278]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.6784567  0.8705084 -1.        -1.         0.4280701]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.35358799  0.848242   -0.7045148  -0.82005996 -0.13957886]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.28244022  0.8594829  -0.7681024  -0.58494544  0.24114227]
C1=CCCC=CCCC=CCC1,[ 0.00889109  0.81670916 -0.7674716  -0.7091854  -0.21708262]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.5324614   0.19267045  0.16320288 -0.6176133   0.76561874]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.14909296  0.8802674  -0.77150893 -0.6593432   0.07316397]
Cc1ccc(-c2ccccc2)cc1,[-0.00283963  0.8318028  -0.85815805 -0.8959029  -0.14680105]
CBr,[-0.53904694  0.79583913 -0.7214932  -0.7364122   0.24163128]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.41758597  0.6290753  -0.92276853 -0.6584447   0.07787901]
S=c1[nH]cnc2nc[nH]c12,[ 0.18305373  0.12432182 -0.8481123  -0.6604325  -0.4253496 ]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.0323932  -0.14580059  0.37453192 -0.78741693 -0.2868336 ]
CCC1OC(C)SC1=NOC(=O)NC,[-0.17978297  1.         -0.24857648  0.4180682   0.3252176 ]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.41874346  0.3214876  -0.97449124 -0.57906103  0.6112275 ]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.30604738  0.6354235  -0.15795146 -0.78297913 -0.18019617]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.0482627   0.89326316 -1.         -0.8099307   0.14968418]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.30591297  0.18510792 -0.76375574 -0.74435174 -0.35628074]
OCCOCCCl,[ 0.24758425  0.7817177  -0.9531927  -0.96077543 -0.26913995]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.12534964  0.9575487  -0.87745523 -0.7150327  -0.0742082 ]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.56334823 -0.22486831 -0.63937825 -0.5501723   0.34888852]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.62204915 -0.10787838 -0.22032194 -0.44136056 -0.29527482]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.09854978  0.9882874  -0.8989837  -0.97208273 -0.16914545]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.09582663  0.7768162  -0.96176827 -0.51204044  0.07709161]
FC(F)=C(F)CCSc1ncccn1,[-0.10703509  0.81250316 -0.7679628  -0.9441753  -0.2176439 ]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.02936998  1.         -0.8315702  -0.89204276  0.4169177 ]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.09681792  0.95894235 -0.64752305 -0.6620702  -0.00824278]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.30306476  0.68172014  0.47625536 -0.6991973  -0.12309509]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.3126701  -0.03413598 -0.7401908  -0.9387892  -0.17857178]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.6630574  -0.0419763  -0.7328561  -0.46362048 -0.19038838]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.22747418 -0.927196   -0.64728683 -0.40549275  0.36698714]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.11641464  1.         -0.8557622  -0.7600643  -0.25923777]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.64419997  0.26130855 -0.79110175 -0.6504426   0.5400651 ]
CC(C)c1cccc(C(C)C)c1O,[ 0.6232303  -0.72290945 -0.49608025 -0.63312435 -0.09472703]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.2746335   0.96333396 -0.7446566  -1.          0.3181109 ]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.16267675  0.65479743  0.1979909  -0.6142102   0.06202309]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.29450023 -0.10218532 -0.92244434  0.08295473  0.15520428]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.40322903  0.1485352  -0.50911045 -0.891074   -0.36057428]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.0835016  -0.34099227 -0.9150239  -0.588895   -0.18163145]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.08676859  0.95536536 -0.59665525 -1.          0.66325593]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.23147127  0.66974705 -0.27005944 -0.37943423  0.9049178 ]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.22039983  0.66759896 -0.9410923  -0.8074638  -0.3357307 ]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.40691358  0.8426541  -0.69281554 -0.27363977  0.31346744]
CCC(=O)CC,[ 0.43595216  0.778163   -0.90656275 -0.72383815 -0.5519233 ]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.04878104 -0.8996871  -0.9392166  -1.          0.11489861]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.13316008  0.6938739  -0.5671475  -0.86681426  0.02070197]
COP(N)(=O)SC,[-0.3705279   0.7589609  -0.7654108  -0.7206147  -0.14607088]
CN(C)NC(=O)CCC(=O)O,[ 0.19503999  0.07811727 -0.6124593  -0.5459382   0.09021045]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.20678249  0.9395475  -0.82943285 -0.80837286  0.28659773]
O=C(CCl)CCl,[-0.19462638  0.9968853  -0.71623737 -0.4967248   0.8118038 ]
CCCSP(C)(=S)Oc1ccccc1,[ 0.60103565  0.7020714  -0.5729657  -0.61905485 -0.48832747]
SCCc1cnccn1,[-0.43902794  0.74888945 -0.6553346  -0.8914631   0.45963657]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.79147094  0.60802174 -0.9569623  -0.6760137   0.05550826]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.25811198  0.6474965  -0.0299763   0.51513475  0.14373593]
CNC(=O)ON=C(C)SC,[-0.00180036  0.666379   -0.7071793   0.22540987 -0.04546024]
C=CC(=O)OCC(CC)CCCC,[ 0.21147251  1.         -0.44565314 -0.3408173   0.73335755]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.4362903   0.02112103 -0.8396719  -0.7664323  -0.00921563]
CCNC(=S)NCC,[ 0.5247574   0.53742224 -0.8757624   0.06404856 -0.21053892]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[-0.21426551 -0.26749304 -0.76132435 -0.65030646 -0.05379684]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.0907611   0.8240375  -0.95596606 -1.         -0.30712906]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.03367876  0.8939245  -0.56397486 -0.69552827 -0.62637454]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.34230912  0.67594826 -0.7985448  -0.82045895 -0.13698226]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.3458047   0.9068936  -1.         -0.66242653 -0.20419116]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.08805194  0.65802866 -0.5489781  -1.         -0.13279432]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.49226484  0.8977052  -0.9507148  -0.37670615 -0.10362402]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.22449537  0.5574588  -0.73693115 -0.24448963  0.6824456 ]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.1795103   0.904803   -0.91249037 -0.6345184  -0.12368864]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.3596685   0.87401325 -0.63854146 -0.8114431  -0.39230803]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.5171676  -0.36609757 -0.67951596 -0.79972166  0.1279781 ]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.28784433  1.         -0.9183596  -0.3787049   0.45178854]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.26974308  0.580335   -0.78463554 -0.8568943   0.06541122]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.03926459 -0.53055024 -0.8492487  -0.61394906 -0.11245721]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.14810097  0.7877639  -1.          0.18773663 -0.16945563]
CCOP(=O)(CC)SC,[ 0.9390062   0.27848879 -0.5108185   0.26151153  0.27697647]
COP(=S)(Cl)OC,[ 0.37414378  0.8965947  -0.83094656 -0.5049766  -0.31848893]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.40955555  0.5712238  -1.         -0.868435   -0.24871498]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.35692495  0.85121083 -1.         -0.1444131  -0.09066226]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.21540238  0.522251   -0.77929926 -0.8793237  -0.30887103]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.08219645  0.3998924  -0.16374831 -0.5013069  -0.21994627]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.15510455  0.9556128  -0.3895658  -0.8677384   0.01622534]
C#CC(C)(C)O,[ 0.3941861   0.75553685 -0.87786067 -0.76109934 -0.2687432 ]
C[Si](C)(Cl)Cl,[ 0.24374865  0.927074   -0.7852901  -0.9658507  -0.52197367]
O=C(O)CCCCCC(=O)O,[ 0.32789     0.9216299  -0.73104936 -0.7704809  -0.06444983]
CCCCN(CCCC)CCCC,[-0.15790641  0.6846238  -0.7249065  -0.76531404 -0.35849622]
Cc1cccc2sc3nncn3c12,[ 0.01764814  0.71205574 -0.5890862   0.46007568 -0.20158184]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.03900502  0.6610766  -0.13954352 -0.58353835 -0.49495333]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.771378    0.4284759  -0.62277806 -1.         -0.29613844]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.27483705  0.71134424 -0.6835042  -0.9015744   0.09894092]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.25843325  0.07781907 -0.47802472 -0.17192006 -0.26230672]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.28194737  0.8700955  -1.         -0.55800045  0.54883176]
CCC(C)OC=O,[ 0.05478995 -0.7818885   0.01667946 -0.47725472 -0.0158182 ]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.23196948  0.7903912  -0.7788679  -0.6757941   0.5646619 ]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.20951551  0.77931184 -0.30684882 -0.69529873 -0.40298676]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.24330002  0.30412176 -0.29058442 -0.57288355 -0.01180905]
CC(C)CCI,[ 0.43402538  0.81365097 -0.6903228  -0.818884   -0.37310863]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.36445618 -0.30969658 -0.4814069  -0.4622846  -0.3057085 ]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.42672712 -0.2667737  -1.         -0.89518124  0.19217917]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.5018      0.90328187 -1.         -0.7135842  -0.19332671]
C=CC(=O)Nc1ccc(O)cc1,[ 0.33746123  0.6847967  -0.85348594 -1.         -0.41423345]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.02885533  0.64891285 -0.58214825 -0.79006064 -0.00096727]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.07040448  0.68568224 -0.78602827 -0.8359085  -0.1380829 ]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.10426313  0.8949542  -0.86316955 -0.54526335  0.5066392 ]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.11710999  0.6254233  -0.80961424 -0.13336723  0.43195942]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.12443021  0.733015   -0.7402819   0.40578246 -0.1252362 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.19019926  0.9182496  -0.7190873  -0.6907322  -0.48525527]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.01794264  0.618608   -0.81442696 -0.70180625 -0.28058887]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.20179787  0.83457    -1.         -0.77678955  0.77672267]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.11199479  0.22138159 -0.6591857  -0.509314   -0.4332123 ]
OCc1ccccc1,[ 0.14760916  0.76980275 -0.43030035 -0.3330095   0.05324002]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.13341404  0.8646118  -0.6154552  -0.46607524 -0.16223443]
CCN(CCO)c1cccc(C)c1,[-0.11164583  0.8648094  -0.74712443 -0.6534774  -0.13347374]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.18632972  0.7512655  -0.780971   -0.44369924 -0.4844817 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.25226828  0.81663436 -0.5999996   0.42321247  0.37504897]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.40355998  0.7298422  -0.49064693 -0.4868684   0.12773138]
c1c[nH]cn1,[ 0.4404643   0.99983597 -0.6701512   0.19216491  0.14475735]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.28586978  0.26022545 -0.7355322  -0.81335205  0.08394457]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.46367484  0.7642314  -0.88424766 -0.636842    0.4086983 ]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.30637103  0.5145262   0.5155009  -0.79308635 -0.61021984]
CCOC(=O)Cl,[ 0.266357    0.00120882 -0.6549099  -0.3333938  -0.01132148]
CCP(=O)(OC)SC,[-0.2537733   0.8320469  -0.7760853  -0.98113763 -0.20820253]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.22210865  0.7855461   0.46528453 -0.6210554   0.07175944]
