Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.55761653  0.7672332  -0.6852355  -0.6477182  -0.24754736]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.38921824  1.         -0.9846361  -0.59408754  0.15071073]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.2599031   0.78690267 -0.82788014 -1.         -0.3252129 ]
NNC(=O)c1ccncc1,[-0.9074262   0.83772165 -0.7356952  -0.8991997  -0.11885616]
OCC(O)CO,[ 0.43508944  0.57313883 -0.6750507  -0.0333023   0.05777907]
CCOP(=O)(Cl)Cl,[ 0.2585542   0.92034453 -0.86193776 -0.8100178  -0.42346343]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[-0.03419438  0.8621112  -0.9341139  -0.8302044  -0.0741956 ]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.00213266  1.         -0.840261    0.57854694 -0.08292188]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.2795203   1.         -0.8658688  -0.44487315 -0.27187055]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.49802077 -0.13230388 -0.76624024 -0.81837875 -0.03291842]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[-0.07694329  0.60372096 -0.64893806  0.4986631  -0.17970984]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.562865   0.7313595 -0.7889583 -0.7595571 -0.5730053]
O=Cc1ccc(O)cc1,[-0.628496   -0.14610437  0.08301221 -0.57029104 -0.15399468]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.11504523 -0.00548216 -0.6535441  -0.57889307  0.10439225]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.24705265  0.8096995  -0.5836826  -0.59986794 -0.27299175]
Nc1nc(O)c2ncn(COCCO)c2n1,[-0.08683281  0.65549916  0.05877459 -0.9429009  -0.4687477 ]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.3355184   0.4964461  -0.5693272  -0.24916777 -0.37231752]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.20853215  0.54487723 -0.72104645 -0.06912725  0.7302046 ]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[-0.19098528  0.6077699  -0.596704   -0.670321    0.7681243 ]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[-0.4783491   0.8546442  -0.86400074 -0.46955854 -0.23131663]
Clc1cc(Cl)cc(Cl)c1,[ 0.7795548   0.49553666 -0.76288676 -0.820065   -0.2979142 ]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.18852367 -0.19777493 -0.8959993   0.00628362 -0.38065776]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.26304588  1.         -0.93546987 -1.         -0.76262116]
COc1cc(C=CC(N)=O)ccc1O,[ 0.32891595  0.0125039  -1.          0.13493358 -0.33265632]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[-0.4477432   0.58460397 -0.9002859  -0.75768083 -0.14480515]
CCCCSCCCC,[ 0.0916017   1.         -0.5851054  -0.68216836  0.0900133 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.09559909  0.61141354  0.42109975 -0.9196151  -0.49534437]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.649767    0.78314054 -0.8173351  -0.69961315 -0.3079695 ]
CN=C=S,[ 0.13386041  0.8255283  -0.99547136 -1.          0.18042426]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.13241649  0.87964535 -0.5592045  -0.84378046 -0.38398445]
Cc1cccc2sc3nncn3c12,[ 0.199401    0.8349635  -0.6080827   0.43951488  0.2197504 ]
NCCNCc1ccccc1O,[-0.42394415  0.9687488  -0.86343414 -0.42543074  0.04104047]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.3619672   0.9104211  -0.8118245  -0.01937068 -0.07610556]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.19275483  0.0309895  -0.8475248  -0.46919507 -0.30633658]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.10428061 -0.60484076 -0.6306213  -0.48673916  0.9869341 ]
CCc1cccc(CC)c1N,[ 0.1519256   0.58721036 -0.43669006 -0.76245683  0.486431  ]
CNNC,[ 0.7539156   0.7559917  -0.97833407 -0.81307477 -0.22195084]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.28910503  0.73881567 -0.85133314 -0.45286494 -0.27826178]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.8097203   0.7868412  -0.77192044 -0.31057513  0.07825504]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.28055862  0.974323   -0.48018244 -0.8821117  -0.14484614]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.39187935  0.74406445 -0.4052488  -0.6033415  -0.46014073]
Nc1ccc(O)c([N+](=O)[O-])c1,[ 0.58771586 -0.66636586 -0.8300639  -0.5419407   0.09210131]
CCCCCCN,[-0.23117211  0.33620456 -0.674265   -1.         -0.1913988 ]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.13326623  0.92494756 -0.74743557 -0.9138475   0.28961596]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.29286894  0.7537324  -0.8597764  -0.5653737   0.55362517]
COC(=O)c1ccccc1N=NN(C)C,[-0.00824395  1.         -0.7312004  -0.37975147  0.8151737 ]
COC(C)CC(=O)O,"[-4.9337366e-04  7.8271836e-01 -8.1927353e-01 -5.9180093e-01
 -4.3635848e-01]"
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.1238125   1.          0.15731737 -0.9562943   0.14975226]
COc1ccc(NC(=O)CF)cc1,[ 0.522959    0.81151706 -0.8717718  -0.9745707  -0.17246214]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.12342682  0.9306653  -1.         -0.96242976  0.0434318 ]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.52878106  0.7557096  -0.6142291  -0.41000524  0.10574686]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.27468172  0.7397925   0.6561412  -0.7834063   0.03811359]
O=C(O)CCCCCC(=O)O,[ 0.45738336  0.5979248  -1.         -0.6937164  -0.21350162]
CCOC(=O)C1OC1c1ccccc1,[ 0.16441816  0.8311402  -0.81745946 -0.77722085 -0.12556945]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.33038247  0.7540025  -0.93926644 -0.7051647  -0.03720456]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.57234263  0.61892253 -0.7320917  -0.89779466 -0.11006352]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.2957267   1.         -1.         -0.405256   -0.10398232]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.20389198  0.9950507  -0.40573364 -0.7581451  -0.43751284]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.16336928  0.985284   -0.43970805 -0.12867983  0.29577857]
CC(C)c1cccc(C(C)C)c1O,[ 0.23741658 -0.3327839  -0.61557907 -0.74986523 -0.20964864]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.3807759   0.34601924 -0.54676574  0.650273   -0.08999294]
O=C(O)c1cccc(Cl)n1,[-0.01012253  0.8745261  -0.65278333 -0.34811834 -0.1827314 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.24467212  0.7853455  -0.71151525 -0.85221684  0.5600242 ]
Cc1cnc(C)cn1,[ 0.34909683  0.43325004 -0.9231421  -0.33026034  0.5928121 ]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.05754643  0.94952327 -0.8024167  -1.          0.55500716]
S=C=NCCN=C=S,[ 0.5106021   0.52816445 -1.         -0.8661441  -0.1998639 ]
CNCC(O)c1cccc(O)c1,[-0.5055161   1.         -0.68383896 -1.          0.5218455 ]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.25926518  0.88117754 -0.5901138  -0.7646772   0.3958937 ]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.0654626   0.8731428  -0.63492686 -0.57452    -0.14124554]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.08175221  0.78531194 -0.8735709  -0.58397645  0.5594415 ]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.22027518  1.         -1.         -1.          0.56629694]
C=C(Cl)C#N,[-0.26275256  0.44318664 -0.66708165  0.24520953 -0.55401903]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.09513197  0.73731685 -0.7385085  -0.57197833  0.49347624]
Nc1ccc(F)c(F)c1F,[ 0.17817381  1.         -0.03076116 -0.8587676  -0.47505015]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[-0.18674846  0.7437749  -0.76268506 -0.50862545 -0.20840558]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[-0.0245145   0.8905956  -1.         -0.9530467   0.13152553]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.42746112  0.77308273 -0.4422048  -0.72582674 -0.18025543]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[-0.28444228 -0.13673508 -0.3077621  -0.7877805   0.23179367]
CC(C)=C1CCC(C)CC1=O,[-0.05509663  0.7760846  -0.7229307  -0.1434739  -0.11420377]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.10912599 -0.1084488   0.25001657 -0.68239355 -0.3375822 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.358838    0.22198404 -0.51170146 -1.         -0.32073087]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.62102705  0.6268797  -0.55552465 -0.7403208  -0.06520677]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.18480296  0.6831017  -0.8263743  -0.79350734 -0.21706684]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.15283918  0.94341475 -0.95207524 -0.5514873  -0.03413402]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.40470254  0.7969836  -0.7128731  -0.48293287  0.3812188 ]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.13428827  0.46856475  0.22768813 -0.12879251 -0.02632182]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.2971803   0.7837429  -0.8430484  -0.6391795   0.04465289]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.20848192  0.42060483 -0.99000746 -1.         -0.2554498 ]
C=COC(=O)CCCCC(=O)OC,[ 0.20036265  0.03917744 -0.63345873 -0.71937793  0.06474949]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.02888827 -0.9830028  -0.4302872  -0.71509874  0.09446599]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.27745223  0.72459406 -0.38812846 -0.9390251  -0.16435236]
[NH3+]CC1CCC(C(=O)[O-])CC1,[-0.3251761   0.6353226  -0.16690904  0.10143622  0.01805829]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.41772535  0.10889284 -0.6232258  -0.03791541  0.02894725]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.261159   -0.38296762 -0.7011651  -0.9704608   0.5041705 ]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.20562091 -0.19759935 -0.9449782  -0.14035073  0.57094705]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 1.          0.93979806 -0.8000383  -0.7647413  -0.5072497 ]
CC(=O)NC(CS)C(=O)[O-],[-0.21178527  0.7107474  -0.4025882  -0.75387716 -0.33867645]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.15218551  0.8237218  -0.691594   -0.850228   -0.16651951]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.69533277  0.45020878  0.2953753  -0.61986995 -0.16172388]
CC(CO)Oc1ccccc1,[-0.13357705  0.22566009 -1.         -0.6261005  -0.07410353]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.07224981  0.58545184 -0.5734892  -0.9015948   0.12309746]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.41095042 -0.14101312 -1.          0.16431503  0.42448387]
O=C(/C=C/c1ccccc1)NCCO,[-0.796367    0.63295156 -0.5682372  -0.4482766   0.05988794]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.03429308  0.6025785  -0.7696935   0.38033795  0.33426434]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.26508537  0.90758485 -0.60390526 -0.39113644 -0.14858374]
OCCCCC(O)CO,[-0.03118571  0.86333    -0.9280446  -1.          0.45813832]
CCCCCc1ccccc1O,[ 0.02364915  0.6470276  -1.         -0.80530804 -0.23683247]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.01036813  0.86445975  0.05730557 -0.7883936   0.50118816]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.11320825  0.85282856 -0.79077137 -0.8846616   0.00654139]
COC(=O)C(C(C)=O)C(C)=O,[-0.07348171  0.30785665 -0.6421093  -1.         -0.18576474]
CN1CN(CCO)CSC1=S,[ 0.25312206  0.8680217  -0.8687079  -0.6746705  -0.02128131]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.14403814  0.35719845 -0.3298923  -1.          0.6336576 ]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.3213376   0.90627664 -1.         -0.8890955  -0.32726893]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.08538017 -0.48867372 -0.58173764  1.         -0.5663105 ]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.6639946   0.17982799 -0.9176142  -0.6729616   0.4302537 ]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.34349495 -0.31134415 -1.         -0.38944656  0.44785392]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.2951808   0.9640493  -1.         -0.77335453  0.09514773]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.13634731  0.6156349  -0.813662   -0.6455846  -0.03607819]
OCc1ccccc1,[ 0.11834802  0.93550926 -0.55037075 -0.59123224 -0.29690403]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.02595165  0.9530593  -1.         -0.84721255  0.36974144]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.25624803  0.30108196 -0.56156236 -0.6311111  -0.26323783]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.06059425 -0.34730202 -0.13120753 -0.80717194 -0.47526363]
C1=CCCC=CCCC=CCC1,[-0.07685127  0.8061598  -0.745541   -0.73883086 -0.14434312]
C=CC(=O)OCC(CC)CCCC,[ 0.13827594 -0.23086862 -0.64962715 -0.68257105  0.6610856 ]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.34909385 -0.04462942 -0.6859964  -0.14415906  0.08845738]
COCOCCO,[-0.10733232  0.6299634  -0.30176482 -0.4951841   0.18859191]
CCCCC(CC)CNC1CCCCC1,[ 0.02480052 -0.6629996  -0.5223378  -0.12160844 -0.4167837 ]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.64893454  0.96740264 -0.47022206 -0.39609388 -0.44929045]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.71411574 -0.74325645 -1.         -0.96375644  1.        ]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.0609163   0.5004546   0.41141674 -0.20873572  0.4833449 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.5682782   0.57648075 -0.46342984  0.3836474  -0.2814201 ]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.14399771  0.99767095 -0.46110705 -0.97226804  0.05761779]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.54123765  0.822679   -0.7181874  -0.11377992 -0.07881594]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.07238862  0.80237436 -0.8101133  -0.54257005  0.04917167]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.28817144  0.8745074  -0.47488838 -0.5893331  -0.21688136]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.6868375   0.9261314  -0.80692816 -0.03434144  0.03916544]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.1279556   0.6484595  -0.5205043  -0.7549153  -0.15548767]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.36787316  1.         -0.73495674 -0.6793319  -0.26143914]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.31425828  0.9479966  -1.         -0.69560397 -0.20940492]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.49155235  0.6877337  -0.37541828 -0.78382874  0.31993762]
CNC(=O)CSP(C)(=S)OC,[ 0.19972757  0.0059887  -0.440605    0.15385701 -0.05947825]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.1099629   0.5972003  -0.31163022  0.06818153 -0.14320078]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.32133856 -0.67016995 -0.9997731  -0.79782146  0.12999669]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.09609262  0.7261826  -0.7996923  -0.92564154 -0.3640089 ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.6687922   0.3530092  -0.90511894 -1.         -0.10407223]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.15786338  0.4465473  -0.9544598   0.05447967  0.10458987]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.10651878  0.8847539  -0.6292103   0.397325    0.42756444]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.5202784   0.8096813  -0.18301843 -0.3722803  -0.08836962]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.34275305  0.27464297 -0.78053975 -0.9061703  -0.12378862]
CCOP(=S)(OCC)OC(C)CC,[ 0.3062328   0.60510564 -0.32461727 -0.7542386  -0.06638219]
CC(C)CN,[ 0.40039045  0.5445382  -0.8490195  -0.98853034 -0.03135499]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.08042218  0.9423683  -0.8977224  -0.67155975 -0.33087078]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.44108614  0.61155254  0.36502075 -0.98653394  0.25945476]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.87500805  0.9449147  -0.47936246 -0.5265671  -0.47665706]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.32662657  0.9783475  -0.99076974 -0.40523118 -0.31992736]
CC(N)C(O)c1cccc(O)c1,[ 0.32937673  0.68095374  0.8541561  -0.57504797  0.39818352]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.23508514  1.         -0.8617458  -0.9043882  -0.10806344]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.24638306  0.8320243  -0.99324375 -0.47772104 -0.07617863]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.7068655   0.8284835  -0.7494441  -0.57416517  0.11060705]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.02270908  0.84050566 -0.21104604 -0.04096704 -0.01441922]
Nc1cccc(N)c1,[-0.27777138  0.7173879  -0.6963947  -0.80695015 -0.11599913]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.2764725   0.12700157 -0.89055324 -0.90227854  0.5925674 ]
CC(C)CCI,[ 0.26297614  0.8963743  -0.7077995  -0.679003   -0.23212592]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.03612566  0.58233905 -0.345974    0.12962583 -0.5361771 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.59905624  0.8304151  -0.9855844  -0.62420344 -0.11678861]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.0842778   0.97522956 -0.8517459  -0.76710063  0.03179869]
CC([NH3+])Cc1ccccc1,[ 0.09015588  0.5523494  -0.79759413 -0.753887   -0.15789747]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.05354073  0.7317713  -1.         -0.8158637  -0.28081155]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.25498503  0.650325   -0.24801849 -0.8224814  -0.13317432]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.18362421  0.63000584 -0.93184024 -0.8446433  -0.16081108]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.25731137  0.7390565  -0.9587615  -0.72108054 -0.00516369]
SCCc1cnccn1,[-0.50139624  0.9408324  -0.5431632  -0.9285372  -0.01690545]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.30118814  0.26390213 -0.7436935  -0.800223   -0.4043273 ]
C=COCCOC,[-0.2896514   0.953587   -0.8458473  -0.8916426  -0.31951454]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.40503806  0.3103985  -0.8392865  -0.24943703 -0.09065738]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.5071103   0.7941676  -0.8917606  -0.8244798  -0.07095183]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.8155988   0.27968848 -0.5636136  -0.03011155 -0.3555532 ]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.30424547 -0.20429198 -0.5519433  -1.         -0.21970765]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.729815    0.8537996  -0.510325   -0.6821285  -0.15809083]
COP(N)(=O)SC,[ 0.24654134  0.7600923  -0.77923465 -0.55010295 -0.04202845]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.06419236  0.37053275 -0.79688936 -0.73202336 -0.30895633]
N=C(N)N[N+](=O)[O-],[-0.43265593  0.9495503  -0.8204415  -1.          0.27531555]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.21552016  0.7484086  -0.72920144 -0.40453875 -0.36922455]
OCC(O)C(O)C(O)CO,[-0.02656245  1.         -1.         -0.6859641   0.3359247 ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.31770575  1.         -1.         -0.56382704  0.15184127]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.0956365   0.7768454  -0.11343494 -0.6551661  -0.5617786 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.18309887  0.98799163 -0.6403089  -0.34123248  0.8351762 ]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.08470739  0.63821924 -0.787      -0.40641382  0.57379925]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.26111335  0.47718212 -0.949514   -0.70212996 -0.09903914]
