CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.17155385  0.8170892  -0.6752993  -0.62482876  0.02056502]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.11625648  0.9398985  -0.5918923   0.26514208 -0.4593079 ]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.6830355   1.         -1.         -0.646378    0.06791534]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.1992327   0.51208586  0.48364943 -0.577727   -0.579846  ]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.44436577  1.         -0.80978775 -0.4825141   0.07521184]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.19386032  0.81163603 -0.4680958   0.3656195  -0.37677985]
C=CS(C)(=O)=O,[ 0.68585944  0.8437012  -0.77084565 -0.8627668   0.917852  ]
CC1CCC(C(C)C)C(O)C1,[ 0.3745235  0.8567699 -0.7026437 -0.7457429 -0.4097989]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.29475227  0.73245615 -0.9764233  -0.9759426  -0.06327846]
FC(F)=C(F)CCSc1ncccn1,[-0.22425099  1.         -0.8009373  -0.21326049  0.28980678]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.42073482  0.43062595 -0.94082344 -0.89617276 -0.04545265]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.30710602  0.8633583  -0.9416872  -0.18866646 -0.45711637]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.4964341   0.54414773 -0.807361   -0.87397915  0.6053323 ]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.04892233  0.9350546  -0.98258364 -0.74561757 -0.26915872]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.04705274  0.76212066 -0.92152476 -0.6655885  -0.18494657]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.25530908  0.8150655  -0.80173993 -0.5614528  -0.34635454]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[-0.24625279  0.31555358  0.12112866  0.3048762   0.47817457]
NCC(O)CO,[ 0.251915   -0.15546659 -0.48441103 -0.74351275 -0.24012582]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.8801184   0.46233675 -0.08333824  0.5340278   0.177447  ]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[-0.2733087  0.8172067 -0.7186998  0.6231742 -0.3447117]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.03787953 -0.97427857 -0.7631472  -0.3927553  -0.02076912]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.4097563   0.8977267  -0.89275885  0.27795178  0.06143195]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.00223128  0.5198324  -0.67203325 -0.3066206   0.31039378]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.726212    0.8284713  -0.7071118  -0.6302231   0.31403902]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.53957134  0.83768415 -0.51492405 -0.9411356   0.00274334]
CC(=O)OO,[ 0.50004107  0.36156076 -0.3156064  -0.7365871  -0.23058614]
CC(C)(C)NCCO,[ 0.00828319  0.90322244 -0.42412585 -1.          0.22579001]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.1377467  -0.46394518 -0.635256   -0.09960675  0.04917753]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.54908115  0.49424335 -0.83309907 -0.7103813  -0.26839006]
CCN1C(=O)C=CC1=O,[ 0.08987669  0.8246055  -0.79730415 -1.         -0.19532146]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[-0.01319123  1.         -0.8970973  -0.67478824 -0.23300691]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.01227038  1.         -0.57437414 -0.8361234  -0.16635406]
CC=CC=CC=O,[ 0.17810538 -0.5000785  -0.48309973 -0.6380297  -0.17887074]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.20085639  0.14597875 -0.6638701  -0.6114413  -0.3039646 ]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.6491049   0.7404002  -0.6542818  -0.2310799  -0.40633917]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.44669655 -0.26993558  0.8500914  -0.5097196  -0.37494853]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.31597075  0.6150873  -0.85892683 -0.49043274 -0.06902792]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.07877755  0.46943587 -0.3563289  -1.         -0.7750628 ]
CC(=O)C1OC1(C)C,[ 0.03804692  0.99956185 -0.722253   -0.63933635 -0.7123171 ]
Cc1cccc2sc3nncn3c12,[ 0.253147    1.         -0.1881773   0.301085    0.25645277]
NC(=S)Cc1cccc2ccccc12,[ 0.64827865  0.77799296 -0.70489985 -1.         -0.06793394]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.26706988 -0.5378534  -0.36573863 -0.6855666   0.3701956 ]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.05909469  0.879065   -0.34758464 -0.3132263   0.10919119]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.7846192  -0.24926467 -1.         -0.24750458  0.06875537]
C#CC(C)(C)O,[-0.25052655  0.7852198  -0.9814199  -0.752676   -0.06727372]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.05089542  0.71034527 -0.9282137  -0.83908623  0.6294809 ]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.3618799   0.8029624  -0.718988   -0.39155424  0.4174779 ]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.47571498  0.6314849  -0.47427693  0.6743328  -0.04222283]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.13803485  0.9868903  -0.5987629  -0.20694228  0.41811606]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.34052092  0.9455483  -0.73210806 -0.34737623  0.83649   ]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.29626063  0.23586078 -0.5124238  -0.9681141  -0.4685945 ]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[-0.43496278 -0.37153715 -0.34893745 -1.         -0.16554846]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.01552067  0.6403145  -0.8990436  -0.6337123   0.15810306]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.44426242  0.28041005  0.58895147 -0.49722773  0.25371462]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.28590426 -0.01103365 -0.8646151  -0.5122587  -0.2817217 ]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.39807132  1.         -0.84366876 -0.6305722  -0.01404912]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[-0.11908533  0.71498007 -0.21180743 -0.5346594  -0.0113388 ]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.30656084  0.878974   -0.59001386 -1.         -0.1664653 ]
O=C(Cl)C=CC(=O)Cl,[ 0.3201007   0.71991545 -0.37402046 -0.34835193 -0.4037919 ]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.00370519  0.6554867  -0.85372704 -0.63673013 -0.5771251 ]
CC(C)OCCCO,[ 0.38247594  0.19396117 -0.72422457 -0.85180104 -0.00415764]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.3123239   0.7670126  -0.8150734  -0.6362903  -0.28178373]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.3329899   0.680535   -0.32611996  0.15247616  0.1813241 ]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.2114427   0.7504383  -0.3468885  -0.3945969  -0.05972163]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.24553634  0.14659865 -0.9391964  -0.7541786  -0.13795356]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.55228055 -0.14740011 -0.63950604 -1.          0.09662838]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.2850776   1.         -0.48718226  0.59040284 -0.21069397]
C1COCCOCCNCCOCCOCCN1,[-0.8202803   0.868694   -0.8248158  -0.78122526 -0.16408223]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.16831206  0.7349817  -0.8353573  -0.8348559   0.01340951]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.03547075  0.76236707 -0.5154702  -0.5153544  -0.31623703]
CC(C)(C)c1cc(O)ccc1O,[-0.08429388  0.6665729  -0.23245847  0.9141927  -0.26140237]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[-0.09376424  0.46651477 -0.37731898  0.2932391  -0.69077694]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.7305909   0.8840196  -0.4934812  -0.85189044 -0.76872855]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.3371958  -0.75368875 -0.49368495 -0.87438303 -0.13416615]
O=C(CCl)OCCOCCO,[ 0.33182752  0.5200319  -0.51127553 -1.          0.05893952]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.32189682  1.         -0.903454   -0.71033335 -0.40169328]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.08614928 -0.04997128 -0.7561788  -0.8007673   0.18849903]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.6475705   0.41217878 -0.62179226  0.51758844  0.23242256]
CCCCCCCC=CC=O,[ 0.38756818  0.76650506 -0.96888566 -0.9597595   0.10784376]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.23188049  0.8611675  -0.81594485 -0.41921234 -0.00910822]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.00597468  0.8776768  -0.27600566 -0.93409777 -0.17930466]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.1428056   0.7272565  -0.6170211  -0.735707   -0.02180879]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.14081152  0.42316794  0.29508093 -0.57971215 -0.2643963 ]
C=CCOc1ccccc1C(N)=O,[ 0.3470436   0.8805424  -0.61524624 -0.90849    -0.10244119]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.52619797  1.         -0.39322668 -0.70806926  0.04521286]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[-0.18387866  0.9577782  -0.47934398 -1.         -0.37342793]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.54884964  0.6492793  -0.7748891  -0.9683395   0.19127262]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.05829247  0.6626825   0.36861178 -1.         -0.5125912 ]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.21169747 -0.8765545  -1.         -0.446388    0.21976723]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.7746146  -0.74035084 -0.5143778  -0.581004    0.46860674]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.05604367  0.9475074  -0.767552   -0.7885437   0.4441997 ]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.3615607   1.         -0.8029092  -0.90728325  0.11443787]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-1.          0.9774607  -0.6947999  -0.6790664  -0.19106627]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[-0.05675297  0.7327836  -0.4754491  -0.97210544 -0.49495625]
CN(C1CCCCC1)C1CCCCC1,[ 0.09243757  0.84192854 -0.95143926 -0.6807789   0.01266813]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.25972068  0.2568083  -0.8767527  -0.8269762  -0.1611093 ]
Cc1ccc([N+](=O)[O-])cc1,[ 0.2683392   0.98546064 -0.19661453 -0.7013833   0.42651224]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.38285956  0.6910236  -1.         -0.71238405 -0.04467713]
C=COC(=O)C=CC,[-0.5568323   0.85144174 -0.7476189  -0.48854584 -0.21714413]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.16329022  0.8359916  -1.         -0.42104968 -0.0432658 ]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.16386919 -0.02788023 -0.68848026  0.78533006 -0.39234698]
CC(C)(C#N)C(C)(C)C#N,[ 0.25797242  0.7335308  -0.5563526  -1.         -0.31270757]
CCCCCCCCCCCCCCCN,[0.517876   0.42576784 1.         1.         0.04554428]
c1ccc(C2CO2)cc1,[ 0.32452205  0.7187446  -0.60683775 -0.88997793 -0.2720069 ]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.45596528 -0.6931372   0.2837834  -1.          0.11856817]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.42495865  0.63953644 -0.5997218  -0.59264284 -0.3150138 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.85764444 -0.51384616 -0.44246203 -0.37966546 -0.1479544 ]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.43303686  0.6669586  -0.7796629  -0.682994   -0.35760304]
C=CC(=O)NCNC(=O)C=C,[ 0.4046711   1.         -0.42814365 -0.931695   -0.03476431]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.50110173  1.         -0.00589734 -0.89482415  0.17332181]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.19679506  0.72531587 -0.8338318  -0.4083366  -0.30503616]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.39029962  0.7521144  -0.540188   -0.78514653 -0.31950435]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.3887618   0.78271997 -0.6609375  -0.49409196 -0.06340117]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.35704327  0.8519878  -0.5466321  -1.         -0.19317137]
Clc1ccc(Cl)c(Cl)c1,[ 0.00751803  1.         -0.71341336 -0.5006433  -0.10807874]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[-0.2917528   0.6075093  -0.8196815  -0.72191167  0.17939311]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[-0.00188824  0.8564904  -0.88395846 -0.7409864   0.11541525]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.29719636  0.7610389  -0.17528023 -0.29592466 -0.38077018]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.7811532   0.75942135 -0.52876014 -0.02284105  0.19169128]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.4100407   0.7299159  -0.6299554  -1.         -0.32282233]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.28117123  0.4237911  -0.41775012 -0.94074976  0.14164971]
O=C(O)CCC(=O)O,[ 0.06839614  0.7245197  -0.9291949  -0.5443864  -0.20884436]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.7234876   0.36582512 -0.7706309  -0.36524114 -0.33938736]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[-0.30472654  0.75986505 -0.5621466  -0.8914547  -0.10567317]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.01408503  0.5361565   0.7727376  -0.28249183  0.22689027]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[-0.14385828 -0.12717351 -0.71814656 -0.8379235  -0.10174525]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.7656507   0.7723958  -0.95777035 -0.58754855 -0.13767688]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.13043547  0.84885883 -0.54387695 -0.7719043   0.06706072]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.1241394   1.          0.04526846 -0.05991172 -0.07279852]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[-0.41941193 -0.03989526 -0.6846752  -0.57711315 -0.10292999]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.27782106  0.74693435 -0.5916948  -0.92872924 -0.26446053]
N#CC(c1ccccc1)c1ccccc1,[-0.813049    0.7112613  -0.00616273 -0.48386484 -0.36551115]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.04684237  0.5896482  -0.83537424 -0.6508172  -0.27826434]
CN(C)CCCNCCCN(C)C,[ 0.02219945  0.3974432  -0.7437493  -0.56709677  0.89438695]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.2777629   1.         -0.77669173  1.          0.0487177 ]
CCP(=O)(OC)SC,[-0.03536215  0.80330515 -0.83644956 -0.9294638  -0.501202  ]
CNC(=O)ON=C(C)SC,[ 0.13995424  0.89996296 -0.5988445  -0.58431756  0.19770983]
CCOC(=O)C=Cc1ccc(Cl)cc1,[-0.12033103  0.43028903 -0.65381026 -0.5268843   0.56235754]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[-0.86777586  0.8556796  -0.32019493 -0.58942205 -0.16200903]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.31443298  0.74924225 -0.63261926 -1.         -0.06448045]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.48306838  0.45962447 -0.94595915 -1.          0.20727062]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.5683376   1.         -1.         -0.63924277  0.02261218]
CCC(C)(C)C1CCC(=O)CC1,[ 0.458268    0.8493599  -0.63688993 -0.32132998 -0.5026452 ]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[-0.03590012  0.36794662  1.         -0.3670529  -0.09320243]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.25298455 -0.4936528  -0.24594696 -0.04843526  0.26831475]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.93461424  0.71770924 -0.7721209  -0.5331834   0.71467656]
C=C(C)C1CC=C(C)C(O)C1,[-0.15451138  1.         -0.35188085 -1.         -0.04545086]
CCCCCNCCCCC,[ 0.10967198 -0.5916106   0.1790777  -0.63247764 -0.3598697 ]
C=CC(=O)OCC(CC)CCCC,[ 0.12636504  0.6861707  -0.8073736  -0.5978327   0.6893408 ]
COC1CCC=CO1,[-0.94703573  0.6730964   0.3864882  -0.334104   -0.17180939]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[ 0.48738396  0.54382193 -1.         -0.95687646 -0.04271118]
COc1ccc(NC(=O)CF)cc1,[ 0.6897108   0.74125034 -0.60695595 -0.6808635  -0.15748784]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.31461886  0.6926959  -0.6691048  -0.76625854  0.03458865]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.40420806  0.7430864  -0.6490463  -0.6987454   0.29081354]
CCC(C)(CC)c1cc(N)on1,[ 0.13808854  0.8546081  -0.34872964 -0.7842476  -0.14856286]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.60281765  0.52103615 -1.         -0.50553507  0.22415444]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.00740477  0.5510179  -0.7182719  -1.         -0.23313269]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.29078132  0.69064564 -0.78763014 -0.47995618  0.44914904]
Oc1ccc2c(c1)CCC2,[ 1.         0.8327371 -0.8747438 -0.920613   0.4551163]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.543412    0.58450246 -0.5990573  -0.63770306 -0.3574949 ]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[-0.59393567  0.45285755  0.17389792  0.40929085 -0.06156955]
CCN(CC)CCO,[-0.00790352  0.8314006  -1.         -1.          0.25232953]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.1746794   0.5426558   0.2884159  -0.941244   -0.25562948]
C1=CC2C=CC1C2,[ 0.5655564  0.8797518  0.5194606 -1.        -0.539522 ]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.3989442   0.7725877  -0.5939264  -0.02658224 -0.33913356]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.6625051   0.1717234  -0.84605265  0.05940276  0.07553939]
C=CCOC(=O)CCCCC,[-0.3327761   0.6720459   0.02251352 -0.91057897  0.1378792 ]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.3494137   0.5096327  -0.90005636 -1.         -0.1290596 ]
S=C=NCCN=C=S,[-0.7165755  -1.         -0.57775825 -0.50918067 -0.6200419 ]
CNC(=O)CSP(C)(=S)OC,[ 0.29656702 -0.5207054   0.64287704 -0.2689855  -0.3396856 ]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[-0.11020145  0.3718962   0.6250751  -0.71937424 -0.42658877]
O=C(CCl)CCl,[-0.16878738  0.7055721  -0.42309323 -0.44199076  0.38947707]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.11138031  0.8006338  -0.8775683  -0.8094592   0.00654319]
CCCCC(C)(C)CO,[ 0.03598586  0.7819103  -0.59111655 -1.         -0.23538658]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.6134761   0.6119889  -1.          0.5909408  -0.41834578]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.06654821  1.         -0.9688899  -0.6507273  -0.04863647]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.29535204  0.7370579  -0.555374   -0.6072987  -0.13498122]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.15347412  0.8269314  -0.9157611  -0.66039354  0.20890445]
CCOP(=O)(O)O,[ 0.3664097   0.91946715 -0.3339156  -0.91845256  0.4731314 ]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.39526758  0.9702559  -0.7378434  -0.6062054   0.5136866 ]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.13682225  0.804495   -0.6394699  -0.8666851   0.17283906]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.35793728  0.95732105 -0.7183464  -0.66015905 -0.3217392 ]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.41799825  0.72762203 -0.84677374 -0.43292448  0.09136129]
CCNc1nc(NCC)nc(OC)n1,[ 0.264262    0.75115836 -0.6587546  -0.633948    0.7887393 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.36703566 -0.4480649  -0.81227404 -0.8413976   0.397236  ]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.5193057   0.35206732 -0.74133664 -0.55858445 -0.23410945]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.11764516  0.84220225 -0.51481634 -0.6490225   0.07599124]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.26986805  0.92714095 -0.8464858  -0.8425823  -0.38221225]
CCCCC(CC)COCCC#N,[ 0.18873042  0.21920152 -0.38173103 -0.9700825  -0.08168644]
Nc1cc[n+]([O-])cc1,[-0.15138733  0.87232023 -0.6354427  -0.64421344  0.3554747 ]
