CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.24066326 -0.01183611 -0.8481064   0.4284316  -0.07363138]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.31923348  0.74601    -0.6175681   0.6246581  -0.1413228 ]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[-0.42142716  0.195745   -0.44399434 -0.7365424   0.03357431]
C=CC(=O)OCCOCCC#N,[ 0.41863334  1.         -1.         -0.9253195  -0.47132215]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.9055579   0.02501732 -0.8291717   1.          0.260328  ]
Oc1nc(-c2ccccc2)nc2ccccc12,[-0.29116446  0.9466936  -0.819539   -0.70795697 -0.00192166]
NCCNCc1ccccc1O,[-0.01440422  1.         -1.         -0.8205243  -0.19172895]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.74706554  1.         -0.82601565 -1.         -0.16507567]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[-0.28555444  0.9710681  -0.39621046 -0.9420022   0.24831222]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[-0.5695423  -0.16281655 -0.91941977 -1.          0.52187574]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.01258558  0.750913   -0.8243958  -0.6284027   0.03639828]
COP(=O)(SC(C)C)SC(C)C,[ 0.0135858   0.8413353  -0.9009875  -0.15823233 -0.1651896 ]
CCCCOC(C)OCCCC,[-0.3974921   0.40205213 -1.         -0.5831462   0.20866217]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.25007138  1.         -0.7562747  -0.38473955  0.20491609]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.20026328  0.81240743 -0.34188485 -0.31456068  0.54003316]
CC(C)CON=O,[ 0.3589627   0.94588023 -0.7713362  -0.31689486 -0.07729908]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.5307209   0.8618596  -0.5480839  -0.5200884  -0.53096986]
CCCCOC(=O)C1CC1OCCCC,[ 0.10762694  0.24644287 -0.9372192  -0.94350094  0.4207328 ]
COC(=O)C(C(C)=O)C(C)=O,[-0.3758102   1.          0.4114109  -0.8537355  -0.18879011]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.32670313 -0.34209386  0.29697427 -0.65266484  0.10363912]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[-0.07808077  0.07365905 -0.819664   -0.9686502  -0.24828658]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[-0.18262146  0.8221626  -0.5860464  -0.79123485 -0.11126565]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,"[-2.1541637e-01  3.4954667e-01 -9.6131957e-01 -8.4203529e-01
  7.6582079e-04]"
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.49936393  0.928642   -1.          0.08399853  0.7438628 ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.31698     0.71358657 -1.         -0.5843441   0.12273926]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.04366681  0.34372404 -0.87748057 -0.5415257   0.2871812 ]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.43946186  0.5469198  -0.35866863 -0.9558956   0.24692613]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.21323536  0.82644874 -0.44972122 -0.8848052   0.19537055]
CCC(C)C(CC)C(N)=O,[ 0.5420564   0.76445013 -0.9453241  -0.69943666 -0.5356131 ]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.389481    1.         -0.7576692  -0.25425297 -0.2812262 ]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.47774547  0.13193348 -0.6349495  -1.         -0.20565931]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.62813395 -0.41508186 -0.9143716  -0.36366776 -0.12611367]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[-0.23647378  1.         -0.98735154 -0.87986165 -0.43456814]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.32905734  0.80628294 -0.69420844 -0.28837407  0.11095051]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.31733635  1.         -0.28459096 -0.33203763  0.08640333]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.4677652   1.          0.06942684 -0.4714451  -0.01171339]
NC(=O)CCCCC1CCSS1,[ 0.01802295  1.          1.         -1.          0.99617654]
CCCCC(CC)COCCC#N,[ 0.09449163  1.         -0.09044217 -0.6479355   0.35231292]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.12691414  1.         -1.         -0.5813696  -0.3838272 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.075243   -0.1133514  -0.90287995 -0.52614945  0.62087333]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.45469305  0.89313847 -0.8493445  -0.8227915  -0.01301126]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.20324448  0.8739052   0.34575754 -0.16395581 -0.10765966]
CCCCCC(=O)O,[ 0.35522953  1.         -1.         -1.          0.15959011]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[-0.23446499  1.         -1.         -0.8910943  -0.24012235]
CCC(C(=O)O)C1(O)CCCCC1,[ 0.41176948  0.6105042  -0.8579817  -1.          0.08543091]
O=[N+]([O-])c1ccccc1Cl,[ 0.13363862  0.9516803  -1.          0.04636071 -0.31721255]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.41559654  0.37867102 -0.82266784 -0.86922467 -0.17898183]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.5654864   0.1103486  -0.93599045 -1.          1.        ]
CC1CCC(N)CC1N,[-0.13919696  0.46370912 -0.4026371  -0.9268407  -0.1094553 ]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.20180832  0.8088218  -1.         -0.9760272  -0.48397326]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[-0.29046205  1.         -0.2799477  -0.8517087  -0.22765066]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.22114545  0.29972664  0.02578264 -0.26277503  0.13620648]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.489384    0.5502963  -0.72160167 -0.71134996 -0.10038936]
COCCOC(=O)CC#N,[ 0.29981706  1.         -0.82508314 -0.5292951  -0.6608478 ]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-1.         0.7926493 -1.        -1.        -0.3307964]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.4205275   1.          0.03100931 -0.86835915  0.33759713]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.45533052 -0.33455253 -0.72400975 -0.84027046  0.73001105]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.1077055   0.4187964  -0.6499914  -0.6987133   0.19905792]
CCNC(=O)CSP(=S)(OC)OC,[-0.05690796  0.7724827  -0.54342985 -1.         -0.24892014]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.2478469   0.77015686 -0.97603655 -0.95189506  0.37854338]
Cc1cccc(C)c1CCNC(N)=O,[-0.35805917  0.83929104 -0.49081305 -0.8302194   0.2083043 ]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[-0.12603007  0.01156254 -0.00202404  0.28983366  0.3401022 ]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.15521842  0.26327735  0.13331822 -0.44535914 -0.29903424]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.6520855   0.54003775 -0.9550713  -0.9580279  -0.14534256]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.41656938  1.         -0.930671   -0.85676724  0.48319498]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.2503557   0.73569006 -0.9547934  -1.          0.02504828]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 1.          0.32235596 -1.          0.93088573  0.22425234]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.47460008  1.         -0.69981986 -0.71788526  0.40225285]
C=CC(=O)OC1CC2CCC1C2,[-0.29816708  0.94518185 -0.16921937 -0.64149886  0.17201252]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[-0.2170169  0.6246572 -0.4987358 -0.611677  -0.4215941]
COP(=S)(OC)Oc1ccc(C#N)cc1,[-0.2726397  -0.94847494 -0.8140639  -0.8634442   0.19571061]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.36202395  0.9586307  -1.          0.06119502  0.31801063]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.33169794 -1.         -1.          0.0708987  -1.        ]
CCCCCNCCCCC,[ 0.03000532  0.7877506  -0.72999567 -0.83863133 -0.04273339]
O=C(Cl)C=CC(=O)Cl,[-0.19854097  0.6885688  -0.973864   -0.6571759  -0.9104125 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.47771233  0.36407104 -0.5438009  -1.          0.0824199 ]
c1ccc(C2CO2)cc1,[-0.2472153   0.11467408  0.9342458  -1.          0.10034392]
Oc1ccc(O)cc1,[ 0.32855165  1.         -0.9164603  -0.8963636   0.10487173]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[-0.0544126   0.84554946 -0.2793309  -0.9767652  -0.10223825]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.42381516 -0.24678862 -0.98857594  0.01604883 -0.08735228]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[-0.11277355  0.93130696 -1.         -0.96698344 -0.31674278]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.6442551   0.87678933 -0.7752856  -0.88041544  0.51070744]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.2280198   0.76263285 -0.98561096 -0.91892207  0.5933491 ]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.9574922   0.34221146  1.         -0.97120374 -0.77045435]
COP(=S)(Cl)OC,[ 0.24344257  0.75741315 -0.53659576 -0.8898726   0.3228131 ]
ClCC(Cl)Cl,[-0.7483448 -1.         1.        -0.6920226 -0.5453565]
O=C(O)CCCCCC(=O)O,[-0.23419467  0.350259   -1.          0.71736836  0.70387864]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.90017724 -0.02520475 -0.7515349  -0.8013843  -0.4117067 ]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.12073877  0.8732976  -0.34467423 -0.7338319   0.1785092 ]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.4648832  -0.09010053 -0.7399697   0.01750614 -0.1017447 ]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[-0.6226071  -1.         -0.5568488  -1.          0.48399124]
CC1CCCCOC1=O,[-0.6567379   0.9642014  -0.8831793  -0.9453932   0.33008626]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.38753974  0.4309226  -0.28528357 -0.45080808  0.694218  ]
CN(C)CCOCCOCCN(C)C,[ 0.48946074 -0.46546927  1.         -0.9222263   0.13336499]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.20304398  1.         -1.          0.47084478  0.31957775]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.09815279  0.8044122  -0.7192901  -0.41447872 -0.19409375]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.6141533   1.         -0.99184775 -1.         -0.44417393]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.27624556  0.9803967  -0.98375463 -0.9929704   0.36892003]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.02127111  1.         -0.18120863 -0.9722716   0.08273651]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.42214632  0.54906267 -0.8893072  -0.3245981  -0.65457743]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.30692872  0.9518523   0.49698514 -0.46463546 -0.08034943]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.91102445  0.93976253 -0.22805344  0.72152823 -0.14703834]
CCCCN(N=O)C(N)=O,[-0.18230529  0.85159206 -0.65512633 -0.61982423 -0.5362166 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.4573899   0.9112763  -0.97623014 -0.51695436 -0.22198066]
ClCCCBr,[-0.3487528  -0.5660655  -1.         -0.7866375  -0.33172548]
CC(O)C(Cl)(Cl)Cl,[-0.50468975  0.8619274  -0.73367876 -0.19523405 -0.17859615]
CC(C)(C)CNC(=S)Nc1cccnc1,[-0.6086699   0.67008716 -0.5177841  -0.9682191   0.21254066]
CCCCN(CCCC)CCCC,[ 0.4226637  -0.10234016 -0.43351752  0.79721725 -0.21719082]
N=C(N)N[N+](=O)[O-],[-0.5486529  0.7704777 -0.9635119 -0.910989  -0.2555367]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.29998204  0.6545779  -0.6845133  -0.98801535 -0.20505878]
CCN1C(=O)C=CC1=O,[ 0.1515515   0.98295146 -0.9108556  -0.8187674  -0.14637543]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.48784837  0.24715574 -0.6588354  -0.9440641   0.51144737]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.16737442 -0.46026567 -1.         -0.7886609   0.23220514]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[-0.05394537  0.11010533 -0.9333137  -0.09672781 -0.2336559 ]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.27008432  0.9267224  -0.5076911  -0.67132944 -0.23587845]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.09858554  0.9623722  -0.9772363   0.9423772   0.30808157]
C=C(C)C(=O)OC=C(C)C,[ 0.3534348  -0.28570604 -0.91840965 -1.          0.35417023]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.12315961  0.73827213 -0.73109275 -0.9373873   0.19495825]
C=CC(=O)OCC(=O)OCC,[-1.          0.92521906 -1.         -1.          0.28047806]
O=Cc1cccc2ccccc12,[ 0.26616576  1.         -0.9625635  -0.6193196  -0.6538716 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[-0.8411959   0.82649034  0.21626212 -1.         -0.09234919]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.80839056  1.         -0.740293   -0.7198916  -0.46221885]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.00867671  0.75910556 -0.59847975 -0.111714    0.530878  ]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 1.          0.78870255  1.         -0.41988733 -0.0110879 ]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[-0.35342064 -0.74702054 -0.829472   -0.71459305  0.03683494]
CCN1C(=O)NC(c2ccccc2)C1=O,[-0.01432799 -0.5749142   0.23323996 -0.865579    0.04255461]
CC#CN(CC)CC,[ 0.45872822  1.         -0.59296757 -0.96226573  0.29437727]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[-0.12547113  0.80578965 -1.         -1.         -0.7658563 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.20246242  0.7741602  -0.9375919  -0.18771376  0.5507481 ]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.32033655  0.6318903  -0.3792959  -1.          0.33387452]
BrC(Br)Br,[-0.69567126  0.94509953 -1.         -0.8872427   0.28873065]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.05851775  0.6380223  -0.28536975 -0.44509262  0.13435347]
CCP(=O)(OC)SC,[ 0.12424766  1.         -0.82667667 -0.42035237  0.26827022]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.19487762  1.          0.63725966 -1.         -0.04983024]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.09787535  0.8290889  -0.56284827 -0.47920728 -0.45597002]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.388973    0.09375184 -0.13447003 -0.8676119  -0.02037403]
COC(=O)c1ccccc1,[-0.01306357  0.7153404  -0.33625016 -1.         -0.77679694]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.13626091 -0.3912739  -0.57052267 -0.93879604  0.01504635]
CSCCC(OC(C)=O)C(=O)O,[ 0.20753062  1.         -1.         -0.99539983 -0.25196338]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[-0.09787405 -0.06365187 -0.89198095 -0.99619514 -0.31252405]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.35571656  0.4357998  -0.11642513 -0.77609867 -0.23595488]
C=COC(=O)C=CC,[-0.08882724  1.         -0.47500566 -1.         -0.35469067]
Nc1cccc(N)c1,[-0.04912208  0.99796987 -0.9985454  -0.76133806  0.28787073]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.6324929   0.9593952  -0.82595277 -0.78183025 -0.03987051]
CNCC(O)c1cccc(O)c1,[ 0.2874166   1.         -0.90806687 -0.83000994 -0.59366965]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[-0.10069457  1.         -0.7960806   0.66505164 -0.265651  ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.24981609 -0.06909263 -0.45472702 -0.6423989   0.06605063]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.66293764  0.88041717 -0.70771724 -1.          0.00879222]
CBr,[ 1.          0.6332021  -0.8628106  -0.93883294 -0.29141647]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.15066741 -0.6300012  -0.7438622  -0.9857737   0.04602208]
CCC(C)OP(=S)(OC)OC,[ 0.5822443   0.910203   -1.         -0.9713288  -0.22769901]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.04561978  0.9626756  -1.          0.12535878  1.        ]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.49503368  0.3940816  -0.973919   -0.5314091   0.12650315]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.8342489   0.16052543 -0.7852367  -0.78674525  1.        ]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.2556528   0.58732086 -0.294515   -0.98917145  0.00363273]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[-0.81180847  0.36745262 -1.         -0.5462045  -0.05872499]
Cc1cccc2sc3nncn3c12,[-0.02797281  0.90923065 -0.63473165 -0.20594509 -0.5409078 ]
O=C(CF)Nc1ccccc1,[-0.4676562   0.93188095 -0.8866836   0.08459075 -0.35034183]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[-0.13143596  0.89117813 -0.8539707  -0.5430739  -0.00707782]
CCCCSCCCC,[ 0.18955213  0.2139606  -0.97849333 -0.8291591   0.6774644 ]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.28563341  0.17516178 -0.7758176   0.7676283   0.43117738]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.14175424  0.96975476 -0.8820837  -0.70605814 -0.3645833 ]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.02044044  0.8020586  -0.6554482  -0.12188163  0.37135532]
OCCOCCOCCOCCO,[ 0.08321031  0.77304375 -0.652973   -0.84945124 -0.50557345]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[-0.00660739  0.22905484 -0.6786083  -0.5912254  -0.18270369]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 1.        -0.6018374  1.        -0.3571252  1.       ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.8588024   0.1635614  -0.38100803 -0.35585824 -0.04704199]
COP(=S)(OC)SCC(=O)N1CCOCC1,[-0.00805792  0.54929525 -1.         -0.74473995 -0.7797527 ]
CC=C(CC)C(=O)NC(N)=O,[ 0.15065204  0.79889464 -0.51748586 -0.7941485  -0.37098426]
C=CC(=O)Nc1ccc(O)cc1,[ 0.5395137   0.43126187 -0.71838444 -0.4232006  -0.34301552]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.10888943  1.         -0.7170124  -0.8169538  -0.3816606 ]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[-0.5273269   0.93792975 -0.54866165 -1.         -0.27006587]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.1123915   0.90119106 -0.27542084 -0.9733956  -0.5410042 ]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.35631764  0.79433537 -0.9211012  -0.55013573  0.5147214 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.7523605   0.91754794 -0.01404313 -0.908342   -0.4244455 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.1813313   0.60981816 -0.76553106 -0.5243954  -0.5587906 ]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.22979434  1.         -0.99798584 -0.9505527  -0.3810763 ]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.17974451  0.34595126 -0.6531347  -0.89476573  0.16436733]
CN(C)C(=O)Oc1cccc2sccc12,[-0.54107004  0.8710024  -1.         -0.6971012   0.11230285]
COP(=S)(OC)SC1CSC=CO1,[ 0.09948225  0.91203624 -1.         -0.40980077 -0.10512839]
CCC(=O)CC,[ 0.6454011   0.55032974 -0.94303524 -0.37736276 -0.35468087]
CC1CS1,[-0.27846834  1.         -1.          0.6751509  -0.38162374]
O=C(c1csc2c1CCCC2)N1CCCCC1,[-0.08716623  0.35941067 -0.98522174  0.02267821  0.41113436]
Cn1c(=O)sc2cccc(Cl)c21,[-0.11324514  0.96938     0.31883213 -0.9733524  -0.37022132]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.07547209  0.24802636 -0.3340105  -0.83230364  0.02123281]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[-0.39833862  0.64904064 -1.         -0.50427157 -0.08102667]
CCC(C)(CC)c1cc(N)on1,[ 0.96563625 -0.32508826 -0.8323965   1.          1.        ]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[-0.02401599  0.8116229  -0.50909007 -0.8913777   0.06677433]
