C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.6551959   0.5376729  -0.88479996 -0.88421047 -0.23728639]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.32378584 -0.1567819  -0.55404526 -0.70305926 -0.46967882]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.38045534  0.756789   -0.87186235 -0.9713591  -0.31627196]
O=C(Cl)CCl,[-0.25048143  0.80953526 -0.8223815  -0.9302745  -0.12754796]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[-0.51317894  0.39928663 -0.54204434 -0.15736654  0.3387207 ]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[-0.32842916  0.7337734   0.38920286  0.55571616 -0.2562298 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.02950849  0.9505956   0.449716   -0.6893128  -0.2871655 ]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.52951086  0.13703123 -1.         -0.6622235   0.48737922]
C=CCOc1ccccc1C(N)=O,[ 0.06722981  0.7209578  -0.67426276 -0.89261776 -0.2696292 ]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.49628353  0.99507105 -0.80039334 -1.         -0.3556582 ]
Cc1cccc(C)c1CCNC(N)=O,[ 0.40681797  0.89421844 -0.60832584 -0.71526223 -0.44390747]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.15325019  0.83509904 -0.73314774 -0.8247309  -0.3490745 ]
Fc1ccc(Br)cc1,[-0.39339536  0.33968702 -0.17600052 -0.6878717   0.43776298]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.02235181  1.         -1.         -1.         -0.21919845]
CC(=O)CCCCCCCC(=O)O,[-0.03186936 -0.8259082  -0.491299   -1.          0.22604352]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.46687207  0.68071    -0.71296966 -0.4260639  -0.15656447]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.06091284  0.8026679  -0.6273262  -0.10655902  0.45071328]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.99743223  0.5540085  -0.80468583 -0.2883387  -0.16189964]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.09266303  0.20727968 -0.6122234  -0.8246105   0.26901   ]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.34841773  1.         -1.         -1.          0.37106362]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.42985153  0.68340045 -0.78284895 -0.7544593  -0.35137004]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.36213204  0.33377087  0.56365025  0.2357345  -0.15153013]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.15093231  1.         -1.         -0.9670519  -0.00965081]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.18155865  0.44224373 -0.7705815  -0.85315704  0.10895224]
Cc1cc(C)c(N)c(C)c1,[ 0.38224337  0.1290327  -0.7112257  -0.6241602  -0.3246896 ]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.38684985  0.99902284 -0.9154484  -0.83321863 -0.16504131]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.71017826  0.21923313 -1.         -0.16688684 -0.32833418]
CCC(C)OP(=S)(OC)OC,[-0.40448347  0.98934793 -0.47064206 -1.         -0.08619833]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.528895    0.8108807  -0.11168293 -0.73719674 -0.43179128]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[-0.22351429  0.9922015  -1.         -0.92442465 -0.17514285]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.2670849   0.5054094   0.17736275 -0.6447077  -0.10660681]
BrC(Br)Br,[ 0.07023615  1.         -0.38473544 -0.28236118  0.20156269]
N#CSCCSC#N,[ 0.09136485  0.7204016  -0.73746824 -0.9611066  -0.16473743]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.573891    0.6042463  -0.91245645 -0.9477179  -0.22199643]
CCNc1nc(NCC)nc(OC)n1,[ 0.13083193  0.27803397 -0.7656381   0.5928843  -0.11242083]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.4011701   0.8986992  -0.2597715   0.20621924 -0.1409022 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.31068373  0.82958996  0.2792104  -0.99569476 -0.8080498 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.6536011   0.54667187 -0.8766813  -1.         -0.36423877]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.08542731  0.78700477 -0.6060727  -0.6975148   0.16703127]
C=C1CC1CC(N)C(=O)O,[ 0.42083776 -0.35031697 -0.6215606  -0.89298475  0.5890442 ]
CCC(C)(CC)c1cc(N)on1,[-1.         -0.8601887   0.13190764 -1.          1.        ]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[-0.11591443  0.8062861  -0.00437298 -0.55338526 -0.48013842]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.22112046  0.80784947 -0.33615056 -1.         -0.11478477]
C=COCCOC,[ 0.22754815  0.60458463 -0.50028116 -0.42589337  0.3974138 ]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.8801285   1.         -1.         -0.8058057   0.38180634]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.08045715  0.68038034 -0.88353944  0.44421345 -0.16808756]
O=[N+]([O-])c1ccccc1Cl,[ 0.14396231  0.8870603  -0.7386991  -0.26092088  0.29827258]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.85609853  0.29204917 -1.         -0.7283837   0.02258182]
Clc1cc(Cl)cc(Cl)c1,[ 0.29041654 -0.4024178  -0.8885966  -0.2280709  -0.24180315]
ClCc1ccccc1,[ 0.25777376 -0.19744356 -0.9840804  -1.          0.78369194]
CNCC(O)c1cccc(O)c1,[-0.17127077 -1.         -0.72260594 -1.         -1.        ]
CC(=CC(=O)O)C(=O)O,[ 0.49797538  0.84543073 -0.302968   -0.5638194  -0.31585738]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.0830199   0.76035494 -0.29582262 -0.5327849   0.10880206]
CBr,[ 0.47090638  0.8580569   1.         -1.         -0.4154186 ]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.31786767  0.5485289  -0.13076773  0.5871334   0.23288979]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.06752262  0.39668635 -0.57689494 -0.8693526   0.10222169]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[-1.          0.91653246 -0.6842475  -0.9905706  -0.45433167]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.09126019  1.         -0.6366286  -0.7944465  -0.4266509 ]
Cc1cnc(C)c(C)n1,[-0.2996711   0.99082583  0.7226407  -0.88536865 -0.31709605]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.1367436   0.9896787  -0.41319907  0.25969076 -0.21891402]
[NH3+]CC1CCC(C(=O)[O-])CC1,[-0.4658783   0.8737018  -0.58799314 -0.8983595  -0.21400873]
COc1ccc(NC(=O)CF)cc1,[-0.3845573   0.62635595 -0.8176497  -0.25976586 -0.29485136]
CCCCCCCCc1ccccc1O,[-0.27040195  0.7730349  -0.6832962  -0.42783394  0.4228537 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.58121437 -0.4077356  -0.37088606  0.8017079   0.41906303]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.49985728  0.52326113 -0.74134374 -0.09431385  0.26727134]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.0950653   1.          0.07932378 -0.28521043 -0.30904123]
CCCCC(C)(C)CO,[ 0.50235015  0.5228372  -0.5744086  -0.08789862 -0.21003118]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.5225892  0.5958684 -1.        -0.9934311  0.2856703]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.35076725  0.6318108  -0.29478684 -0.27198634 -0.1347224 ]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.7803583   0.47178137 -0.96177727 -0.84678507  0.3466576 ]
CSCCC(OC(C)=O)C(=O)O,[ 0.49377418  0.75357544 -0.7737409  -1.         -0.02609133]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[-0.00159724  0.66065085 -0.64851433  0.18207411 -0.2088076 ]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.48006287  0.87500405 -0.30861226 -0.5020385  -0.03168519]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.01605315  0.6184324  -0.9547725  -0.8184217  -0.11201468]
C=CC(=O)NCNC(=O)C=C,[ 0.3579589  -0.4753193  -0.51334095 -1.         -0.20750342]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.14826488  0.577942   -0.60817784 -1.         -0.19374776]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.8153325   0.48058692 -0.9925265  -0.23316021 -0.03583997]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.53713876  1.         -0.7968853  -0.5269509   0.1057141 ]
O=C(CF)Nc1ccccc1,[-0.23719269  0.971644   -0.8082959  -0.45480794 -0.04021883]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[-0.10563931  0.8185731  -0.8006002  -0.7457638  -0.10636421]
NC(=O)CCCCC1CCSS1,[ 0.06076635  0.9189977  -0.7567078  -0.92752314 -0.11965124]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.3401619   0.4009627  -0.7542259   0.21649319  0.27406964]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[-0.24867952  0.7483376  -0.90278256 -1.         -0.529373  ]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.4237262   0.0738178   0.09772935 -1.          0.13333371]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.08060969  0.73037684 -0.6587696  -0.29134452  0.08151346]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.43175817  0.734631   -0.6555112  -0.82011145 -0.15417436]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.06774849  0.3086646  -1.         -1.         -0.14953163]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.30694386  0.9836878  -0.31214786 -0.9649011   0.23444434]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.20095293  1.         -0.15418348 -0.11263718 -0.34309897]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.13673852  0.82468563 -0.8249677  -0.6086156   0.24238247]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.43073878  0.68225074 -1.         -0.7648057  -0.17137064]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.9385572   0.7236789  -0.668393   -0.32212818  0.01960235]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.04161269  0.824645   -0.8428628  -0.75502706 -0.3402106 ]
CCCCOc1ccccc1NC(C)=O,[-0.43858707 -0.54810154 -0.29429513  0.00211238  0.13619675]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[-1.          1.         -1.         -1.         -0.02408088]
O=C(O)c1cccc(Cl)n1,[ 0.11849326  1.         -1.         -0.59192085 -0.01355932]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.38293424  0.9410542  -1.         -0.31740928 -0.4209792 ]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[-1.          1.         -0.43838045 -0.92332304  0.40177888]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.19733599  0.40027606 -0.22502983 -0.7665527   0.31077918]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.4912186   0.8091618  -0.79898745  0.13452213 -0.01117701]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.21519841  0.39430752 -1.         -0.8789523   0.31594437]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.35001224  0.96393406 -0.22093846 -0.676458   -0.23906061]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.25995874  0.660314   -0.4531631  -0.97142696 -0.563821  ]
CC(N)C(O)c1cccc(O)c1,[ 0.12811854  0.9516192  -0.8275069  -0.28691736  0.0098769 ]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.59593004  0.8752962  -0.10495174 -0.7983034  -0.07641008]
Oc1ccc(O)cc1,[-0.11850496 -0.72592145 -0.43869504 -1.          0.20883144]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.1518926   0.6784092  -0.9903741  -0.7393219  -0.49458456]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[-0.7902022  -0.38568968 -0.19285984 -0.9994401  -0.0622097 ]
OCCOCCOCCOCCO,[-0.46528804  0.5566096  -0.97992605 -0.9514318   0.3431968 ]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.5411095   1.         -1.         -0.96839976  0.17253806]
COC(=O)Cc1ccccc1,[ 0.27421564  0.44359988  0.13038138 -0.32054308 -0.51239353]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.12253818  0.76105917 -0.89723235 -0.8279518  -0.08312388]
COP(=O)(SC(C)C)SC(C)C,[-0.09072262  0.8419609  -0.34830442 -0.17875515  0.10810605]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.49845615  0.15304242 -1.         -1.         -0.06233719]
C[NH2+]C(C)Cc1ccccc1,[ 0.95358425  0.86608416 -0.72141564 -0.1998152  -0.2588619 ]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.10806522  0.73906904 -0.80681545 -0.85683054 -0.24139616]
O=Cc1ccc(O)cc1,[-0.10829001  1.         -0.99701905 -0.9562451   0.43043986]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.0053936   1.          0.27863768 -0.8888324  -0.01805509]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[ 0.70014536  0.8908001  -0.29198897 -0.23256406 -0.48163697]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.8998197   0.4949122  -0.9235937  -0.55763054  0.282553  ]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.7110422  0.6640099 -1.        -0.985299  -0.7166122]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.27394545  0.14448689 -0.9534074  -0.5750983  -0.13898563]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.20085624  0.28624412 -0.91546327 -1.         -0.17161694]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.03224569  0.5847937   0.2511032  -0.07889053  0.22425312]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.6676088   0.8576864  -1.         -0.92381126 -0.11408288]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.46561372  0.93325543 -0.9644315  -0.16103256 -0.10110515]
CCP(=O)(OC)SC,[-0.02691911  0.7308718  -0.21607515 -0.5123832  -0.45894295]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.5185657   0.56982994 -0.5291813  -0.94527185  0.09310586]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.4817153   0.37104264 -0.7021958  -0.9681594  -0.39424792]
O=NN(c1ccccc1)c1ccccc1,[-0.10851099  0.42592126 -0.41483885 -0.8392846  -0.01179798]
C1CSCCO1,[-0.4359774  -1.         -0.43820345 -1.         -0.4812997 ]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[-1.          0.8512492  -0.59705716 -0.87310684 -0.20560642]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.17430122 -0.00886253 -1.         -1.         -0.04694751]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.4889041   0.34555706 -0.31184024  0.44925308 -0.22666813]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.5806272   0.30067784 -0.71384895 -1.         -0.10318936]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.20619275  1.          1.         -0.38229838 -0.4436139 ]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.4523337   0.4585648  -0.7996076  -0.49642175 -0.24697645]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.17370388  0.00795665 -0.7242311  -0.9562856  -0.08448441]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.14938621  0.27453852 -0.40210474  0.37734568 -0.14205867]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.661022   -0.42190507  0.5103858  -0.73460776 -0.06292257]
CC(O)CO,[ 0.4450143   0.59622866  0.42274314 -0.3807459   0.08070796]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.23153986  1.         -0.5064675  -0.90861905 -0.25091365]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[-1.          0.6045724  -0.52400845 -0.95791566 -0.21776639]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.9399697   0.61446774 -0.8727611  -0.58773154  0.5902656 ]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.79207325  0.26231042 -0.68850297 -1.         -0.13978443]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[-0.12222239  0.9036218  -0.23338866 -0.92630154  0.00501783]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.5809674   0.265213   -0.9327836  -0.5557155  -0.19441094]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[-0.26455268  0.69009364 -0.85054237 -0.95612884  0.01077818]
Cc1cccc2sc3nncn3c12,[-0.29307464 -0.17680366  0.3551797  -0.04067492  0.4357209 ]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.0237481   0.32128394 -0.8617713  -0.8458838   0.03235531]
CC(C)=CCOC(=O)c1ccccc1,[ 0.59447736  0.4777663  -1.         -0.89523107  0.2977749 ]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.4059208   0.9443422  -0.83631414 -0.45814624 -0.1638003 ]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.55987775  0.7075434  -0.97002923 -0.9037778  -0.40999508]
Cc1cccc(N)c1C,[ 0.6123958   0.1536092  -0.97106767 -0.03012648 -0.17050263]
CCCCCCCCOC(C)=O,[ 0.3733506   0.7193939  -0.49103627 -0.36525258 -0.5905753 ]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.23021379  0.2680735  -0.8691406   0.07309231  0.14804082]
Cc1cc(C)c(C)cc1C,[ 0.51991296  0.48358923 -0.14436741 -0.355161   -0.34461188]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.39519042 -0.33332777 -0.49634558 -0.99040306  0.1524077 ]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.2829307  -1.          1.         -0.19894564 -0.08028895]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.00146566  0.5824945  -0.34374598  0.00501081 -0.49911767]
CCN1C(=O)C=CC1=O,[ 0.27328598  0.91317195 -0.13807173 -0.8987613   0.17585085]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.23409124  0.5369609  -0.6143981  -0.6479953   0.41810763]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[-0.32666025  0.80762327 -0.69184357 -0.90417814 -0.32966974]
ClCC(Cl)Cl,[ 0.5479902   0.19909757 -0.6224358  -0.97256196  0.03128177]
C=CCNC(=S)Nc1ccccc1,[ 0.04798541  0.9206475  -0.363398   -1.         -0.01422333]
CCCCCc1ccccc1O,[-0.51717466  0.45123142  0.2955527  -0.90666944 -0.39652103]
OCCOCCCl,[ 0.58306444  0.772076   -0.5969253  -0.07808085 -0.44515783]
NCCCNCCSP(=O)(O)O,[ 0.38027155  0.3392945  -0.9341962  -0.8745636   0.2678423 ]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[-0.14286439  0.8803769  -0.71934545 -0.9739417   0.11561937]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.34302786  0.19938754 -0.9688447  -1.          0.05602738]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.3567463   0.95719403 -0.8778755  -0.8145134  -0.08966006]
C1=CCCC=CCCC=CCC1,[ 0.14374216  0.44401467 -0.10763339 -0.34314787  0.22716308]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.30676404  0.655371   -0.2157301  -1.         -0.14526796]
CN(C)N=Nc1ccc(I)cc1,[ 0.08893023 -0.05135226 -0.72325236 -0.9303542   0.21299179]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.6296585   0.03976983 -1.         -0.45888418 -0.1713147 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.82542306  0.25977403 -1.         -0.6523656  -0.29706764]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.21640685  1.         -0.9072051  -0.9420705   0.21399458]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 1.          0.55689186 -0.61887544  0.04776169  0.5281436 ]
O=C1CCc2ccccc2O1,[-0.19438995  0.4318153  -0.24981003 -0.7023996   0.77709395]
CN(C)N(C)N=O,[-0.10750875  1.         -0.31929058 -0.98758805  0.24459885]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.02088993  0.78390485 -0.6529012  -0.8373846   0.2727948 ]
CN(C)CCOCCOCCN(C)C,[ 0.50049084  0.88700044 -1.         -0.38618082  0.22652407]
CC(C)c1cccc(C(C)C)c1O,[ 0.3777516   0.48413303 -0.7921415  -0.99219036 -0.14315097]
CCOCCCO,[-0.03149519 -0.06851325 -0.80350465 -0.1060445   0.23529357]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.33249792  0.7632209  -0.9369799  -1.         -0.04941506]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.46183687  1.         -1.         -0.8819581  -0.29676795]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.216214    0.7800549  -0.99562556 -0.57979023 -0.08024114]
CCN(N=O)C(C)OC,[ 0.53031844  0.24722666 -1.         -0.56237406  0.4747032 ]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.19353962 -0.5952214  -0.70867294 -0.9417327   0.81899405]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.15017782 -0.3648265  -1.         -0.8468985   0.44658837]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.57383174 -0.0828751  -1.         -1.          0.45231274]
CN(C1CCCCC1)C1CCCCC1,[ 0.06168393  0.98090136 -0.94415     0.35330403 -0.49094778]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.09033762 -0.01599509  0.6541368   0.08444412  0.4454061 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.6639029   0.33731598 -0.9694721  -1.         -0.17806306]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[ 0.18535526  0.6772501  -0.9506523  -0.15879697  0.13924366]
