CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[-0.16021882 -1.         -1.         -0.8581483   0.30745333]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.23372826  0.9459959  -0.16196601 -0.13804694 -0.51028335]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.45732844 -0.5453901  -0.5694245  -0.82458675  0.18486671]
c1ccc(C2CO2)cc1,[ 0.00562472  0.93771005 -0.85805345 -0.7352107  -0.34448302]
CCCCCCCCc1ccccc1O,[ 0.5780706  -0.6642045  -1.         -0.9278867   0.18939236]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.46670017  0.6581701   0.8280656   0.64516854 -0.23581748]
CC(C)=CCl,[-0.2654939   0.89698863 -0.55852956 -0.89864177 -0.16034742]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.09452753 -0.07457409 -0.451434   -0.23245405  0.74971044]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[-0.38865337 -0.5040396   0.6394787   0.02528936 -0.04920626]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.50043064  0.5045339   0.48856965 -0.23026207 -0.4357557 ]
CCCCOC(C)OCCCC,[-0.15864936  0.35331276 -0.98446727 -0.9337556   0.28499934]
CC(CO)Oc1ccccc1,[ 0.3573456  0.879131  -0.9250495 -0.786515   0.2873177]
O=NN1CCCCC1,[ 0.23171408  1.         -0.33138308  0.37913117  0.4847142 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.2456304   0.8013554  -0.9584823  -0.49498573  0.5744104 ]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.2544202   0.88093823 -0.35738057 -0.6793497  -0.19205327]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.27036738 -0.53458637 -0.6766035   0.41975406 -0.21684706]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.05748932  0.56277794 -0.44088247 -0.6667368   0.01015614]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.05332248  0.9101759  -0.72008264 -0.17837177  0.3601253 ]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.97352296 -0.0088832  -0.9007507  -0.31874076 -0.21816647]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.65007114  0.9899334  -0.18915032  0.33541182 -0.04703872]
c1ccc2[nH]c(-c3cscn3)nc2c1,[-0.3894646   0.36473402  0.06861406 -0.6817998   0.14467846]
CCCOP(=O)(SCCC)SCCC,[-0.02530698  0.24049303 -0.8777453   0.16236106 -0.2588389 ]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.5627484   0.50609016  0.7762139  -0.90769136  0.3071177 ]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[ 0.366819    0.70090544 -0.8039868   0.45940024  0.01522095]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.35855782  0.8463388  -0.8719497  -0.82325226  0.04109095]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[-0.22769941  0.9125264  -0.9495776  -0.91283613 -0.04581815]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 0.33512777 -0.12130065 -0.6539663  -0.79432636  0.15119158]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.584638    0.99843895  0.4703659  -0.9872597  -0.28433213]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.48808607  0.9821066  -1.         -1.          1.        ]
FC(F)=C(F)CCSc1ncccn1,[ 0.09637478  0.530506   -0.95378673 -0.9361207  -0.5145552 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[-0.22363153  0.47173595  0.23408264 -0.7187376  -0.3090018 ]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.28807837  0.09132493 -1.         -0.6294525   0.34828708]
CCCCCCOCCOCCO,[ 1.         -1.         -0.88762766 -0.30736423 -0.09972025]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.5203583   0.9780875  -0.8590056  -0.9418668  -0.15140256]
ClCC1CO1,[-0.15915829  0.40446314 -0.6705938  -0.65652573  0.11574243]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.01350708 -1.         -0.78241795 -0.96847004  0.18015686]
NCCNCCNCc1ccccc1O,[ 0.29898477 -0.5214592  -1.         -1.         -0.42771482]
NCCNCc1ccccc1O,[ 0.3437422   0.6025242  -1.         -0.0826484   0.23518012]
CN=C=S,[ 0.2600489   0.10584453 -0.35960168 -0.90418327  0.10043922]
N#Cc1cccc(C#N)c1,[-0.6014845   0.4870969  -0.36359537 -0.7134214  -0.31745982]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[-0.17181149  1.         -0.8379279  -0.74133265  0.541958  ]
N#CC(c1ccccc1)c1ccccc1,[ 0.00345467  0.58633393 -0.39537525 -0.91496515  0.28510943]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.10073563  0.9680229  -0.9366171  -0.37337214 -0.4553759 ]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.4561407   0.9617445  -0.9250323  -0.36193958  0.0777491 ]
C[Si](C)(Cl)Cl,[-0.12102101  0.6177477   0.01801592 -0.8298699   0.29652014]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.1484148   1.         -0.82910776 -0.9017643  -0.04406256]
CCOC(C)COC(C)CO,[-0.53954387  0.9799493  -1.         -1.         -0.37810332]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.23427874  0.96750665 -1.         -1.          0.00641352]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[-0.00581334  1.         -0.9191039  -0.8913875   0.34989023]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.10231841  0.5867921  -0.98621285 -0.31428403  0.14523344]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.1926914   0.82247496 -0.5890808   0.6935221   1.        ]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.39683026  0.37838557 -0.8276764  -0.7224761   0.2770551 ]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.02686992 -1.         -1.         -0.81746435 -0.47505692]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.41364673  0.8848433   0.00157841 -0.95632243  0.3492281 ]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.63681734  0.6073299   0.66296405 -0.4904902  -0.05095439]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.3092484   1.         -0.6594627  -0.5945877  -0.08511615]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.6777589   0.24114668 -0.4811829  -0.8713971  -0.45828947]
C=C(C)C(=O)OCCCC,[ 0.01648868  0.90443283 -0.36943552 -0.29371247 -0.39692327]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[ 0.08340199  0.7237516  -0.66666704 -0.82876366 -0.29596025]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.37209317  0.58459264 -0.10210116  0.29529303  0.44942468]
COP(N)(=O)SC,[ 1.          0.566805   -0.8270192  -0.70533746 -0.37569463]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.40910488  0.51968265 -0.6944854  -0.36822173 -0.24260354]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.12586372  0.94726837 -0.3869862   0.5337245  -0.1987429 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.6360421   1.         -0.94234014 -0.30069536 -0.11223473]
Nc1ccc(Cl)cc1Cl,[-0.33841783  0.49649465 -0.6457627  -0.68326455  0.5204535 ]
CNC(=O)Oc1ccc(CCC#N)cc1,[-0.04822642  0.8784599  -0.67637503 -0.80139124 -0.20151149]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.14700605  0.82613546 -0.8423112  -0.28021172 -0.03871778]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.12169349 -0.00217692 -0.93016344 -0.6307461  -0.345872  ]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.7192674   0.21277644 -0.9026398  -0.31244707  0.01312823]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.27804     0.46610057 -0.6012717  -0.85716414 -0.12217523]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.27259362  0.903196   -0.7319588  -0.28366908 -0.13711591]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.09771711  0.69650495 -0.66848713 -0.77606153  0.14529943]
C1COCCOCCNCCOCCOCCN1,[-0.57274395  0.60785306 -0.90139    -0.7329708  -0.4953528 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.60316044  0.23468821 -0.7898403  -0.8918914  -0.00416377]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.44163302 -1.         -0.5477361  -0.8528466   0.25818256]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.45122874  0.6762068   0.43725672 -0.49686474 -0.2633722 ]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.0701352   0.3718168  -0.8028752  -0.9841736  -0.01004382]
CNC(=O)CSP(C)(=S)OC,[-0.17835714  0.48868537 -0.30356225 -0.88175356  0.55154973]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.1422241   0.8459927  -0.5938165  -0.27479276 -0.05927059]
O=C(O)CCCCCC(=O)O,[ 0.08337738  1.         -0.514954    0.7895165   1.        ]
COC(=O)Cc1ccccc1,[-0.16162446  1.         -1.         -1.         -0.62796295]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.45493734  0.9447137  -0.45337787  0.03534687 -0.23606552]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.45184973  0.92570645 -0.2726893  -0.56529355  0.12061056]
Cc1cc(C)c(C)cc1C,[ 0.01622977 -0.26447335 -0.35862744 -0.72949874  0.43253317]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.2766578  -0.34567693 -0.9552949  -0.8468561  -0.48619556]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.03697184  0.6728532  -0.4301019  -0.47267297  0.47844934]
CCCCC(CC)CNC1CCCCC1,[ 0.05955087  0.20173979 -0.91468316 -0.05256825 -0.4552178 ]
NC(=O)CCCCC1CCSS1,[-0.73095256  0.3741731  -0.9793655  -0.19860567  0.02208795]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.19981319  0.8222765  -0.89620376 -0.28229475  0.15892151]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.34935814  1.         -0.84212154 -1.          0.17708074]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.5862198   0.31834525 -0.93738914 -0.87309545  0.02401084]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.19721925  0.64224523 -0.8518048  -0.8702418   0.03231357]
BrC(Br)Br,[-0.24312493 -0.29982996 -0.878268   -0.31298268  0.46373743]
CCc1nc(N)nc(N)c1-c1ccccc1,[0.21578401 0.64863265 0.4311513  0.5258104  0.18661705]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[-0.52103984  0.87727076 -0.3213316  -0.9874702   0.30000943]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.10264035  0.63771147 -0.9326104  -0.7051954  -0.31874847]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.22051519 -0.4668153  -0.76374274 -0.6544851  -0.4317234 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.22510786  1.         -0.47483215 -0.6800679   0.36833817]
NCCCCN,[ 0.2769469   1.         -0.9847346  -0.9407681   0.15216915]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[-0.2894437  -0.1236933  -0.38455367 -0.6390583   0.06092592]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.24106102 -0.28207496 -0.9511728  -0.9971281  -0.30609408]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.04633071  0.24576005 -0.4749207  -0.81980634 -0.1883431 ]
[NH3+]CC1CCC(C(=O)[O-])CC1,[-0.2876715   0.563695   -0.08469854 -0.5629493  -0.00550661]
O=C(O)COc1ccccc1,[ 0.5678522   1.         -0.6316903  -0.9434873   0.37630552]
CN(C)NC(=O)CCC(=O)O,[ 0.21500494  0.75219375 -0.9428789  -0.77026665  0.14516401]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.14210162  0.91629624 -0.4699853  -0.0243769  -0.5628014 ]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,"[ 2.0904250e-01  8.6723471e-01 -4.5410225e-01  6.1634497e-04
 -2.6209208e-01]"
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.5613357   0.03830111 -0.5106475  -0.5812159  -0.1933217 ]
S=C1NCCNC(=S)S1,[ 0.42691743  0.9871219  -0.94902086 -0.92594564 -0.15660404]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.4033651   0.59740424 -0.5960963  -0.47430247  0.31437287]
C=COC(=O)CCCCC(=O)OC,[ 0.4480825   0.98449737 -1.         -0.60428685 -0.0113097 ]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.09594197  0.91172767 -0.2991528   0.5165232   0.14232394]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.3142907   0.9530476  -0.7465203  -0.21112205  0.19897224]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.45107743  0.96650076 -0.767002   -0.31382385 -0.066432  ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.61648214  1.         -1.         -0.948735   -0.81212676]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.31126556  0.49147078  0.5934025  -0.84547615  0.04662972]
C=COCCOC,[ 0.33505565  1.         -0.6927394  -0.72115177  0.3689413 ]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.5151574   1.         -0.6817994   0.02955111  0.16934693]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.00909455  0.77738965 -0.7087818   0.08901793  0.28327218]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[-0.11586735  0.6795375   0.08215744 -0.4270706   0.4430026 ]
CCNC(=O)C=Cc1cccc(Br)c1,[-0.01885477  0.33617553 -0.7321255  -0.25260952 -0.67719126]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.09099061  0.6820799  -0.81925696 -0.44299784 -0.41072488]
CC#CN(CC)CC,[ 0.37055     0.3781226  -0.9021524  -0.9759168  -0.28937522]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.08595063  0.64976406 -0.8668042  -0.9545739   0.1299036 ]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.59229976 -1.         -0.27825305  0.6998809   0.28683937]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.17561914  0.5649796  -0.3624568  -0.37171993 -0.04074953]
C#CC(C)(C)O,[-0.3829354  0.8426617  1.        -1.         0.6864873]
CN(C)C(=O)Cl,[ 0.09689556  1.         -0.926203   -0.8212093   0.11143188]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[-0.13910039 -0.13148302 -0.6338856  -0.81615233  0.04932642]
O=CC1=CCCCC1,[ 0.09758327  1.         -1.         -1.          0.10042501]
Cc1cccc(N)c1C,[ 0.00741356  0.6975353  -0.7958759  -0.8018489  -0.31628567]
CCSP(SCC)SCC,[ 0.46488506  0.97692645 -0.99529177 -0.35257345  0.00859783]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.28147116  0.16916412 -0.97540087 -0.9635007  -0.43666354]
CN(C)CCCNCCCN(C)C,[ 0.37823734  0.58924913 -0.5018414  -0.6147925   0.2781749 ]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[-0.18010469  0.8979389  -0.48289514 -0.80809504  0.2677886 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[-0.40698105  0.14916933 -0.06586807 -0.543086    0.2603226 ]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.34227958  0.9904773  -0.7103899  -0.6527145   0.1438873 ]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.41063485  0.6452964  -0.85826856 -1.         -0.35376567]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-1.          0.93222374 -0.30072448 -0.88752294 -0.362658  ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.26869506  0.97529405 -0.914212   -0.8922767  -0.45500487]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.44032967  0.585843    0.20660363 -0.82573134 -0.26341486]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.2120343   0.49448642 -0.60090864 -0.18994202  0.2938189 ]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.7064694   0.97306305 -0.79531676 -0.761963   -0.29469714]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.7614097   0.88046396 -0.2454655   0.3711239  -0.1493141 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.39367414  0.8268269   0.41797566 -0.7555075   0.2513299 ]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.26475683  0.6813032  -0.3510604   0.3312217   0.24873716]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.59109783  0.48567393 -0.5140921   0.01649914 -0.56092054]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.6508342   0.41195405 -0.4864546  -0.989126   -0.32068568]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.42723203  0.3120656  -0.74734896  0.48569512 -0.24539365]
CCOP(=S)(OCC)OC(C)CC,[-0.26010996  0.88882726  0.23167999 -1.          0.34451926]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.05234059  1.         -0.75651425 -0.67803913 -0.00466995]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.6779965   0.9426319  -1.         -0.647218   -0.43925697]
C=C(C)C1CC=C(C)C(O)C1,[-0.01487053  0.6883747  -0.5422357  -0.6934171  -0.24683674]
Cc1cccc(C)c1O,[-0.8824048  -1.         -0.40788558  0.05121387  1.        ]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.05274456  0.6570621  -0.74806494 -0.2705238   0.05125999]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.01175561  0.41313344 -0.73160464 -0.98661244  0.23714647]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.18844463  0.606668   -0.14128259 -0.505209   -0.639551  ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.44254577  0.9963924  -0.72346485 -0.34734374  0.1683706 ]
O=NN(c1ccccc1)c1ccccc1,[-1.          0.89240247 -0.83740884 -0.9017661   0.01023551]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.71031404  1.         -1.         -0.43542838 -0.7462791 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.21492402 -0.3275868  -0.49465168 -0.5421856   0.21533631]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.5323851   1.         -0.70898825 -0.71417063 -0.37548497]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[-0.45430806  1.         -1.          1.         -0.74545556]
CCN(CC)N=Nc1ccccc1,[-0.08809997  0.9060698  -0.4377816  -0.8616232  -0.13046561]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.6218766   0.26931638  0.05298702  0.7900868  -0.26560697]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.10111468  1.         -1.         -0.85504353  0.18991193]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.45908323  0.7791424  -0.90536517 -0.7854465   0.5015114 ]
CC(C)NCC(O)COc1cccc2ccccc12,[-0.16092393  0.42589822 -0.41585144 -0.15408136  0.39386678]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.07925691  0.7273002  -0.08609731 -0.7757668   0.38809425]
O=[N+]([O-])OCC(O)CO,[ 0.75391823  0.18790554 -0.81457925 -0.80824804 -0.31966192]
CC(O)CO,[-0.1274194   0.07636802 -0.33816844 -0.7900934  -0.08449486]
ClCC(Cl)Cl,[ 0.03478138  0.5208727  -0.550832   -0.59903866  0.29086646]
COP(=S)(OC)SC1CSC=CO1,[ 0.44228125  0.35050184 -0.78922564 -0.8014573   0.06014097]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.10014067  1.         -0.71661407  0.04791385 -0.12987566]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.03004682 -0.65690124 -0.88268286 -0.907402    0.11237538]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.4470024   0.60208225 -0.8392883  -0.9352122   0.31778124]
CC1(C)C2CC=C(CCO)C1C2,[ 0.64821565  0.5798599  -0.94654477 -0.5814333  -0.36674294]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.9402756  -0.50865585 -0.7747288  -1.          0.20799032]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.3975367  0.3829174 -1.        -1.        -0.4061157]
CNCC(O)c1cccc(O)c1,[ 0.30710056  0.34632662 -0.52864766  0.767985   -0.00363259]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.09601738  0.37692258 -0.88346034 -0.88562286  0.1236839 ]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.48191297  0.54318005 -0.6140268  -0.646745    0.23155834]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.7212772  -0.37248692 -0.44629294 -0.6530113  -0.17276119]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.18955192  0.7895216  -0.9532641  -0.25073102 -0.12711829]
CNNC,[ 0.65165144  0.619619   -0.84757894 -0.9530917  -0.18325213]
C=CC(=O)OCC(CC)CCCC,[-0.16825742  0.78201574  0.23066889 -0.8557006  -0.2279762 ]
CC(C)(C#N)C(C)(C)C#N,[-0.6959933   0.49365836 -0.8734881  -0.5569872   0.6444266 ]
SCc1ccccc1,[ 0.6010496   1.         -0.8779467  -0.80020267 -0.35517275]
BrC12CC3CC(CC(C3)C1)C2,[-0.04974873  0.9606091  -0.64198613 -0.77882636  0.44903085]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.6134131  -1.         -1.         -0.49675962 -0.07805227]
