C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.7712812   0.74218357 -0.42257994 -0.4955942  -0.07260821]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.10703396  0.7981019  -0.97770387 -0.98802215  0.33948556]
COc1cccc(OC)c1O,[-0.14900929  1.         -0.3647299  -0.7109706  -0.03752688]
CC(C)(C)NCCO,[ 0.15611579  0.93124557  0.98397505 -0.16069466 -0.28031105]
CCCCC(CC)OCCOCCO,[ 0.20309582  0.7913245  -0.8220411  -0.38222846  0.03719524]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.4305653   0.85830784 -0.73892546 -0.30252957 -0.5248837 ]
C=C(Cl)C(Cl)CCl,[ 0.95599484  0.7028898   0.25341558 -0.45382783 -0.5812374 ]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.4303584   0.62188107  0.26601157 -0.65098554 -0.07989506]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.15901653  0.8382934  -0.16161528  0.17613235  0.20186208]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.44165426  0.02108262 -0.2744658  -0.95006186 -0.06412678]
O=C(O)CCC(=O)O,[-0.08575526 -1.          0.12763168 -0.29623726  0.2087326 ]
COCCOP(=O)(OCCOC)OCCOC,[ 0.32605973  0.74077046 -0.3649472  -0.8445532  -0.2910869 ]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.11128946 -0.00821938 -1.         -1.         -0.19937404]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[ 0.31822842  0.9984318  -0.8226732  -1.          0.9773084 ]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[-0.5418398  -1.         -0.57650954 -0.3291615  -0.00324163]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.09675314 -0.17209777 -0.38262603 -0.61590946  0.04180329]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.19577135  0.9921838  -1.         -0.85974836  0.5223832 ]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[-0.26378497  0.59531707  0.49169385 -0.5417517  -0.32911813]
CCOC(=O)C1OC1c1ccccc1,[-0.07631868  0.6235611  -0.8093422  -0.49930295 -0.24260356]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[-0.02352405 -0.28718376 -1.         -0.4002119   0.17383617]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[-0.11773936  0.8235415  -0.6673732  -0.6150407  -0.2945868 ]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.17760773 -0.19814804 -0.51296896 -0.81091315 -0.23526134]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.46612513  0.43504083 -0.7347895  -0.93717813  0.10352598]
CCCCCCCCCCCCNC(N)=S,[-0.2260193  0.9671704 -0.9935017 -0.8476165  0.7843213]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.07551853  0.55569595 -0.7843343  -0.52351683 -0.45839387]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.64191705  0.34388077 -0.7856231  -0.41472602  0.00102008]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.28873554  1.          0.03955659 -0.5938478  -0.49332678]
O=[N+]([O-])OCC(O)CO,[ 0.3211087   1.         -1.         -0.54410297  0.27111417]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.62226564  0.8422004  -0.47501534 -1.         -0.5254861 ]
O=Cc1ccc(O)cc1,[ 0.66472614 -0.3193166   0.07136098 -0.5625334   0.3602907 ]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.02022745  0.9645482  -0.5533948  -0.9296819  -0.15692838]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.7534802   0.43486327 -0.6425373  -1.         -0.3163752 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.18871495 -0.44601756  0.13979958 -0.05340081  0.07773318]
C#CCN(C)c1ccccc1OC(=O)NC,[-0.52208745  0.71380794 -0.0046064  -0.5185033   0.00360381]
CC1CC(=O)CC(C)O1,[ 0.32636204  0.91557634 -0.3038812  -0.95141214 -0.13968244]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.34008253 -0.09267257 -0.5776315  -0.7390872   0.15810457]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.26586378  0.86043    -0.9940688   0.29645818 -0.15384175]
BrC(Br)Br,[ 0.10642449  0.98707986 -0.7622478  -0.48288313 -0.24715586]
BrC12CC3CC(CC(C3)C1)C2,[ 0.19696595  0.48729986 -0.8517368  -0.78996456 -0.33277476]
C=C(C)C(=O)OCCCC,[ 0.31723312  0.4600416  -0.8859422  -1.         -0.30703932]
COCOCCO,[ 0.11142811  1.         -1.         -0.22098815 -0.02284845]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.11069342  0.9018519  -0.59725296 -0.6212767  -0.1198217 ]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.0963963   0.7742388  -1.         -0.7149397  -0.02483072]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.04952081  0.8582115  -0.94086915 -0.7480435   0.30338138]
CC(=O)CCc1ccc(O)cc1,[ 0.32803106  0.7462337  -0.8370244  -0.42115736 -0.4172194 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.22490415  0.79998255 -0.00100757 -0.95984703  0.00122806]
CC(=O)C1OC1(C)C,[ 0.44827315  0.6323672  -0.7208247  -0.3252838  -0.00200684]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.3651138   0.09818003 -1.         -0.6425039  -0.17931357]
CC(C)OCCCO,[-0.06564686  1.         -0.11027463 -0.98715985 -0.05096867]
CC1(C)C2CC=C(CCO)C1C2,[ 0.40905166  0.98420703 -0.4869914  -0.30137643 -0.24670169]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.22754082  0.51969326 -0.79038006 -0.7739075  -0.10022125]
O=C(Cl)C=CC(=O)Cl,[ 0.366643   0.7534822 -0.8351942 -0.3763084 -0.2841312]
O=Cc1cccc2ccccc12,[ 0.3323447  -0.63137686 -0.58315617 -0.24961486 -0.36622104]
COc1ccc(CC(C)=O)cc1,[ 0.0253054  -0.07268273 -0.11672041 -0.9598027  -0.18297939]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.33489394 -0.8461439  -0.49806488  0.25518343  0.15762119]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.0188944   0.81114054 -0.7275869  -0.6443001  -0.06717405]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.9944734   0.63547677  0.2511008  -1.          0.10242922]
C=CC(=O)OCC(CC)CCCC,[ 0.12690845  0.6798578  -1.         -0.48890826  0.27628365]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.5142167   0.71957994 -0.9553834  -0.6460199  -0.23297507]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.29464418  0.48780647 -0.6692715  -0.89722705 -0.43790072]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.22572635  0.6292353  -0.67342967 -0.49201706 -0.10238697]
CC1CCCCOC1=O,[-0.0950136   0.68698186 -0.5879394  -0.7872852  -0.06526544]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.4457204  -0.49014586 -0.87360036  0.01082583 -0.1904614 ]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.30914953  0.71785885 -0.63649803 -0.7063994  -0.25725278]
CCN1C(=O)C=CC1=O,[ 0.35092565  0.7327782  -0.83105546 -0.64951456 -0.15925775]
CCC(=O)CC,[ 0.09013718 -0.24907151 -0.7152439  -0.28702077 -0.11043476]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.3999876   0.12708826 -0.5632257  -0.72789544 -0.31544992]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.720097    0.21872562 -0.8155691   0.5718285   0.07237842]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.45158172  0.67372435 -0.82216847 -0.52465427 -0.4297148 ]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.08984645 -0.11559185  0.25203115 -1.          0.00360092]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.22918625  0.85603684 -0.6997292  -0.78285426 -0.12071328]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.38121656  1.         -0.40803257 -0.5355602  -0.4955215 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[-0.72158474  0.9637831  -0.61616987 -0.7534848  -0.07272761]
O=C(CCl)CCl,[ 0.30879137  0.3041332  -0.6220593  -1.          0.90534097]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[-0.4497448   0.7934913  -0.70613515 -0.16428983 -0.16405986]
CC(O)c1cccc(N)c1,[ 0.6007684   0.87124723 -1.          0.1639074  -0.26087832]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.08308871  0.98823094 -0.74305636 -0.7447025   0.17280947]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.1091029   0.7846492  -0.62213457 -0.1141238  -0.13478607]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[-0.32329956  0.7026175   0.09172843 -0.4338914  -0.09726308]
CCC1OC(C)SC1=NOC(=O)NC,[-0.24527645  0.7273258  -0.43100125  0.689741   -0.01580839]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.2113721   0.62164634 -0.32096347 -0.9210296   0.34235024]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.03526813  0.61830014 -0.8026415  -0.7802769  -0.02152741]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[-0.02033761  0.9203967  -0.5877662  -0.6390342  -0.13203529]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.0058438   0.970088   -0.48451802 -0.62372935 -0.08142962]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.1639771   0.5430851  -0.89754224  0.30258518  0.2680092 ]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.32404372 -0.11937672 -0.7179361  -0.93068093 -0.2576412 ]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.39934918  0.27215114 -0.9018087  -0.5795258  -0.35448352]
NC(=S)Cc1cccc2ccccc12,[-0.32967174  0.9380575  -1.         -0.6414462  -0.28330523]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.22941467  0.6576536  -0.18550456 -0.09261747 -0.30724546]
Cc1cc(C)c(N)c(C)c1,[ 0.1463089   0.34430423 -1.         -0.41120282  0.4173572 ]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.02778967  0.6161592  -0.84475654 -0.6261637   0.4027752 ]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[-0.00156223 -0.9069966  -0.64742255 -0.57111424  0.1815745 ]
Cc1cnc(C)c(C)n1,[ 0.29989484  0.4624538  -0.73413014 -0.02871062 -0.46342734]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.28587052  0.8792224  -0.733924   -0.6566605  -0.60711306]
Clc1ccc(Cl)c(Cl)c1,[-0.1305135   0.8965128  -0.67355037 -0.63715035  0.2655322 ]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.04719459  0.2810944  -0.9909069  -0.24577008  0.16146687]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.55965906  0.74402654 -0.8969263  -0.9715309   0.17639124]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.4975909   0.93770015 -0.39367437 -0.58383495  0.47210294]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.2966977  -0.25838327 -0.63147247 -0.28134233 -0.27647763]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.41727352  0.51424474 -0.84110296 -0.6460562   0.37505203]
CCNC(=O)ON=C1SCOC1C,[-0.6150299   0.89856726 -0.53737587 -0.562361    0.40996736]
CCCCC(C)(C)CO,[-0.38708407  0.8904739  -1.         -0.91415185  0.00864839]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.09736041  0.62094444 -0.9473323  -0.4568913   0.4572319 ]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.0777608   0.4948824  -0.84778905 -0.642471   -0.5482889 ]
C=CN(CC)C(C)=O,[-0.39477125 -0.06714198 -0.82040274 -0.65145487  0.11611101]
CC(=O)CCCCCCCC(=O)O,[ 0.24489503  0.80383754 -0.69569886 -0.53438103 -0.34726375]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.18642409  1.         -0.75814205 -1.         -0.20777462]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.01265791  0.787278   -0.6232259  -0.6465023  -0.64919347]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.00547664  0.702026   -0.78174776 -0.28016946 -0.2831844 ]
[NH3+]CC1CCC(C(=O)[O-])CC1,[-0.47068995  0.47299126 -1.          0.07389852  0.55968964]
C=CC(=O)N(C)C,[ 0.3972844   0.6618684   0.21609242 -0.88984454 -0.34792644]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.01014521 -0.09527588 -0.04210404 -0.5221522  -0.30767998]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.2630285  0.5859987 -1.        -0.5888929 -0.4038215]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.248849    0.6958214   0.23601936 -0.80915403 -0.04079109]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.1735295   0.61709505 -0.90901893 -0.8295396   0.3662517 ]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.08110159  0.71151567 -0.68305504 -0.48998278 -0.5351267 ]
OCCNCCc1ccccc1,[ 0.2121625   0.83291274 -0.6728471  -0.68469465 -0.3462013 ]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.79086065  1.          0.16002437 -1.          0.28523728]
CCC(C)OP(=S)(OC)OC,[ 0.44956762  0.7729593  -0.81248474 -0.5096102   0.2839398 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.04432565  0.93277    -0.6418651  -1.         -0.70308846]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.36076754  0.8444766  -0.5848054  -0.9818931  -0.44133982]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.50698876  0.87469804 -0.67589694 -0.86993814  0.55685914]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.628907    0.57308626 -0.84501106  0.86065525 -0.5418485 ]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.05241885 -1.         -0.6595863  -0.26812693 -0.03630365]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.07611534  1.         -0.55247426 -0.74818766 -0.13808645]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.461453    1.         -0.72065914 -0.4152704   0.9060231 ]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.1350722   0.82687366 -0.69266367 -0.59390235  0.07126828]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.58267     0.45395765 -0.34629864 -0.77370787  0.29795858]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.05046908  0.8064245  -1.         -0.84672487 -0.37952453]
Nc1cccc(N)c1,[ 0.17231844  0.78656816 -0.6562312  -0.60318786 -0.01580294]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[ 0.01693762  0.73736215  0.662169   -0.98212373 -0.10695784]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.08321653  0.86903536 -0.7449007  -0.5070052  -0.10257784]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.21309467  0.7402763  -0.7856235  -0.70025223 -0.38730955]
CCOc1ccccc1C(N)=O,[ 0.49055538  0.3605301  -0.49288797  0.03750185 -0.4367463 ]
NC(=O)CF,[ 0.04374261  0.6756091  -0.5787193  -0.6140417  -0.17067954]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.63090897 -0.8063129  -0.8030237  -0.7366102   0.23814039]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.32797727  1.         -1.         -0.1981395   0.28963304]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.09941783  0.87926626 -0.53172606 -0.69624054  0.3204589 ]
CCCCC(CC)COCCO,[ 0.5730553   0.68265545 -0.7838658   0.7941163   0.01454481]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.01844816  0.0240299  -0.978131   -0.60979575  0.64085525]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.02181208  0.25110158 -0.60817516 -1.          0.17102523]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.17168273  0.66597396 -0.6387717  -0.59442437 -0.1722158 ]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.2145945   0.8428494  -0.964684   -0.8617572   0.20585072]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.298351    0.74680054 -0.7758333  -1.          0.46566227]
CCCCC(CC)COCCC#N,[-0.10238957  0.80468386 -0.05053482  0.02331765 -0.26476067]
CC(Cl)(Cl)[N+](=O)[O-],[-0.356655    0.7187471  -0.53682554 -0.9315383  -0.21963611]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.26620582  0.04094942 -0.81512326 -0.6770208   0.18842977]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.05127273  0.59299016  0.38278592 -0.6628302  -0.32617545]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[-0.09139328  0.07440115 -0.8668533  -0.5506091  -0.13922401]
c1c[nH]cn1,[ 0.25104994  1.         -0.39331535  0.07966907 -0.22401379]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.30471063  1.         -0.97240275 -0.34095475 -0.37843028]
C=CCOC(=O)CCCCC,[ 0.53800416  0.4470064  -0.08227087 -0.3797283   0.1464852 ]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.11199819  0.6796033  -0.16351181 -0.06476507 -0.7256652 ]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.6312101   0.9012946  -1.         -0.45887053 -0.24954593]
CC(C)CON=O,[ 0.32028833  0.74821496 -0.5904128  -0.31483176 -0.17608297]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.2772817  -0.5959878  -0.27865022 -0.7920213  -0.3593253 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.00614519  0.9904301  -0.9897274  -0.39583522 -0.4887913 ]
CCCSP(C)(=S)Oc1ccccc1,[ 0.73639286  0.39290062 -1.         -0.898688   -0.11270466]
CCCCSCCCC,[ 0.36848885  0.9546613  -0.85252947 -0.6901291   0.06475729]
N#CCCCCC#N,[ 0.60249907  0.7183466  -0.6301951  -0.36535284 -0.1615806 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.32369903 -0.3896616  -1.         -0.7259917  -0.08940303]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.216066    0.86337835 -0.42816508 -0.94148326 -0.5808779 ]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[-1.         -0.985285   -0.69772565 -1.          1.        ]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[-0.2138132   0.53380406 -0.5968407   0.72385675 -0.15137237]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.10649431  1.         -0.72785044 -0.6142049   0.28223157]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.3161745  -0.08292875 -0.97116244 -0.8518362   0.39798507]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.42967057  0.63494277 -0.43729255 -0.74992985  0.39463946]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.27776322  0.33673975 -0.4129805  -1.         -0.43776995]
COCCOCCOC(C)=O,[ 0.48800084  0.75628847 -1.          0.1324517   0.34749338]
CC(C)(C)c1cc(O)ccc1O,[ 0.1572926   0.98186725 -0.41496894  0.4959406   0.2676122 ]
Cc1cccc2sc3nncn3c12,[ 0.2558717   0.89886206 -0.30898058  0.18245703  0.02600342]
FC(F)=C(F)CCSc1ncccn1,[ 0.32812008 -0.8183282  -0.7707952  -0.94157076  0.05237136]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.7520789   0.63971406 -0.87711835 -0.78559023 -0.27889508]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.17363784  0.6486222  -0.19008721 -0.78107995 -0.30676883]
CCCCCC(=O)O,[ 0.0966059   0.61501473 -0.8169188  -0.6304045   0.6010934 ]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.3015739   0.44596815  0.02592567  0.8711843  -0.01380428]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.09803326  0.67883134 -0.9771043  -0.8910919   0.81633526]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.5423255  1.        -0.8196301  0.3673666 -0.3202302]
CCSP(SCC)SCC,[-0.41296044  0.7136914  -1.         -0.36097306  0.29114336]
NC(=O)CCCCC1CCSS1,[ 0.61823004  0.9529276   0.31047645 -1.         -0.19649675]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.1823441  -0.11326104 -0.31139812  0.5194802  -0.54089934]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.18465449  0.7452583  -0.8422163  -0.9836857  -0.44838884]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.4008361  -0.21614896 -0.8857881  -0.8957306   0.14912671]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.17818856  0.6468768  -0.4681739  -0.70004433 -0.89158654]
CN(CC#N)N=O,[-0.11026362  0.715592   -0.654024   -0.84552795 -0.20565687]
NCCNCc1ccccc1O,[-0.10248997  0.8257508  -0.7466573   0.04753974  0.0075616 ]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.4433329   1.         -1.         -1.          0.90758604]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 1.          0.4930367  -0.7083214  -0.8659076   0.35354453]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.9895238   0.97672176  0.04843364 -1.         -0.13976492]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.8615684   0.7361466  -0.6630989  -1.         -0.35754064]
S=C1NCCC(COc2ccccc2)O1,[-0.18437842  0.7355367  -0.6799514  -0.30376685 -0.20497261]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[-0.14604871 -0.12553932 -0.49709707 -0.519897   -0.2824003 ]
