C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.09519839  0.78311366 -0.95519495 -0.78203684  0.21432821]
CN(C)C(=O)Cl,[ 0.12429469  0.90438855 -0.29807305 -0.8556426  -0.0724894 ]
ClCC(Cl)Cl,[ 0.24733877  0.23385201 -0.72509533 -0.5275597  -0.33364645]
CC(C)CN,[ 0.8546913   0.6849389  -0.9515707  -0.52055675 -0.31314301]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[-0.24269511  0.50256425  0.11563051 -0.35753408  0.1283087 ]
C=CC(=O)OC1CC2CCC1C2,[ 0.31400692  0.7756378  -0.83328617 -1.         -0.2117049 ]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.5905658   0.9394786  -0.47409782 -0.08988122 -0.08071506]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.310481    0.6418658  -0.3082566   0.92834675 -0.01054174]
CCOP(=O)(OCC)N(C)c1ccccc1,[-0.5685634   0.5274244  -0.73575014 -0.9193748  -0.304619  ]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[ 0.2624773   0.5062141  -0.5478486  -0.03374818  0.5831762 ]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[-0.69517136 -0.23802748 -1.          0.00178196  0.32711974]
CCCSP(C)(=S)Oc1ccccc1,[-0.32471028  1.         -0.4675207  -1.         -0.48320737]
Oc1ccc2c(c1)CCC2,[ 0.91576236  0.55210143 -0.80651224 -0.34571877 -0.2784324 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.39838555  0.07166455 -0.62943166 -0.84478027 -0.21527724]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.16885515  0.52335745 -0.7974354  -0.48959193  0.35512108]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.34333172  0.66341984 -0.938241   -0.9811402  -0.03611628]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[-0.3499869  1.        -0.9987161 -1.         0.7982458]
O=C(O)c1cccc(Cl)n1,[-0.64452875  0.88678324 -1.         -1.          0.1267992 ]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[-0.5370458   0.9617291  -0.9862377  -1.          0.14193037]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.30643317  0.6493845  -0.9418396  -0.76305073  0.8181714 ]
Cc1cnc(C)c(C)n1,[ 0.29503843  0.77105147 -1.         -0.4193616  -0.30242503]
CCN1C(=O)C=CC1=O,[ 0.01468181  1.         -1.         -1.         -0.17803235]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,"[ 5.3769463e-01  8.1626489e-04 -4.6519271e-01 -9.6686822e-01
 -2.6435181e-01]"
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.55532426  0.03943454 -0.85093    -0.79432875  0.50235176]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[-0.19922869  1.         -0.9063225  -0.8028314  -0.41900504]
CCOC(C)COC(C)CO,[-0.30931023  0.96614605  0.46599853 -0.8373268  -0.04582587]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.11779023  0.92130405  0.4393032  -0.65278894  0.20795946]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 1.         -0.07289983 -1.          0.08103889  0.02867964]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.2486634  -0.2545486  -0.72717786  0.06385142 -0.6774897 ]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.6367436  1.        -1.        -0.7634165  0.2729917]
COCCOP(=O)(OCCOC)OCCOC,[-1.          0.7331925  -0.85597116 -0.0335527   0.19428223]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.6158867   1.         -1.         -0.81524277 -0.1822432 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.5834276   0.17463468 -0.08918268 -0.8898774  -0.0696841 ]
CC(O)C(Cl)(Cl)Cl,[ 0.95798117 -0.45771986 -1.         -0.6366064  -0.3529935 ]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.1143698   0.97361326  0.05693521 -0.8298818   0.5269032 ]
C=CS(C)(=O)=O,[ 0.6956375  0.3573245 -0.6117224 -0.6533314 -0.3428575]
COP(=S)(OC)Oc1ccc(C#N)cc1,[-0.423543    0.9440233  -0.9853845  -0.9721267   0.18980679]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.23151311  0.9241539  -0.7297397   0.06908337  0.37550813]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.29952157  0.0057551  -1.         -0.80634594 -0.14365157]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.33684927  0.9783392  -0.98624414 -0.72879696 -0.27677062]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.27543575  0.50032914 -0.5223336  -0.43657097 -0.59607476]
C=CC(=O)OCCOCCC#N,[ 0.265541    0.955802   -0.61565965 -1.         -0.14978765]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.66435367 -0.3874474  -0.2621345  -0.73206306 -0.02520473]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.624708   -0.66633606  0.31013483 -0.1515758   0.15550672]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[-0.00147971 -0.42752856  0.22842832 -0.75086176 -0.2121371 ]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.6205403   0.14610474 -0.6983882  -1.         -0.27533972]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[-0.06893029  0.6022092  -0.2013519  -0.9907958   0.9323435 ]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.5608157   1.         -1.         -0.7217117   0.04350249]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.16116835  1.         -0.81390584 -0.2886917  -0.03207815]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[-0.17856419  0.64927167  0.74219424 -0.511078   -0.4670575 ]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.19556385  0.746196   -1.         -0.9879457  -0.38879898]
CCCC(=O)c1ccc(N)cc1,[-0.18780833  0.80375725 -0.90267247 -0.82877874 -0.21029663]
CC(=O)CCCCCCCC(=O)O,[ 0.53013444  0.88907164 -1.         -0.6184141  -0.01377611]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.22214592 -0.0393236  -0.49827245 -0.9036409  -0.254273  ]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.23376124  0.13016053 -0.6486541  -0.9784451  -0.7245897 ]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.18955578  0.9377409  -1.         -1.          0.19944064]
CSCCC(OC(C)=O)C(=O)O,[ 0.09926146  0.7012506  -0.875697   -0.24073832 -0.17535247]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.5171567   1.         -1.         -0.5190982   0.10655665]
C=C(C)C(=O)OCCCC,[-0.06652801  0.24147835 -0.68856317 -1.         -0.11132505]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.4986655   0.52444905 -0.862324    0.32072335  0.08519744]
C=C(C)C(=O)OC=C(C)C,[ 0.36188474  1.         -0.39751008 -0.1906477   0.23042409]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.23003429  1.         -0.32536864 -0.7047508   0.03207735]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[-0.07355417  0.66567284 -0.6114231   0.0920236   0.51478004]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.24778968  0.88117296 -0.8898323  -0.63467294 -0.20082696]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.31848666  0.7242394  -0.5221507  -0.8060629   0.37447783]
CCCCN(N=O)C(N)=O,[ 0.2793868  0.4150918 -0.7600277 -0.5900709  0.1963807]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.3229875   0.8291239  -0.6709365  -0.50554025 -0.17606623]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.37156615  0.7847303  -0.88296807 -0.19548543 -0.3832695 ]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.36970425  0.66488427 -0.37169138 -0.36777496  0.538489  ]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.14580563  0.6546004  -0.759753   -0.39125085 -0.17576477]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.75407636  1.         -0.61303514  0.17480645 -1.        ]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.19801201  0.59831667 -0.7330692   0.46786785 -0.16240515]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.7773458   0.5033987  -1.         -0.84818834  0.05112553]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-1.         -1.         -0.2638082  -0.81993794 -0.05796526]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[-0.5012567   0.41582426 -0.24929719 -1.          0.68525445]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.82472426  0.53253925 -1.         -1.         -0.14757979]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.6267178   0.8097784  -0.40963596 -0.8527442   0.22192211]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.04921747 -0.87472576 -0.5480423   0.01898418  0.23215172]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.252288    0.7145946  -0.7310297  -0.05972558 -0.17878154]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.18339366  0.75696695 -1.         -0.7766589  -0.47883993]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.688433    0.47496536 -1.         -0.34042558  0.09501054]
COP(N)(=O)SC,[ 0.13148263  0.8728367  -0.15670176 -0.9560838   0.38273892]
O=C(CCl)CCl,[ 0.6140133   0.8938377  -0.70253485 -0.529654   -0.26202226]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[-0.5127255   1.         -0.8078551  -0.85501367 -0.04577637]
CCNC(=S)NCC,[ 0.5082952   0.71053535 -1.         -0.66507936 -0.13928866]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[ 0.62074035  0.6136617  -0.15793735 -0.819634    0.11082649]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[-0.18329205  0.4580961  -0.16266388 -0.61317396 -0.6879092 ]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.32706508  0.7237266  -1.         -1.         -0.11763648]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.8797269   1.         -1.         -0.04308776  0.14360982]
CCCSP(=S)(OC)SCCC,[-0.41708782  0.44049472 -0.09649399 -1.         -0.81247187]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.47010964 -0.87843114 -0.65322906 -1.         -0.10961699]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.867894    0.6819161  -0.91585934 -0.1319288  -0.63241744]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.12783693 -0.41817945 -0.68650186  0.01068059 -0.12250474]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.8573875   0.25761193 -0.6936932   0.1610571  -0.15346402]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.20035475  1.         -0.7126001  -0.29248297 -0.34148455]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[-0.6712144   0.9665862  -1.          0.44128054 -0.23149529]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.50229174  0.7897945  -0.78466564 -0.665947    0.04649946]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.4783899   0.22417624 -0.9521677  -0.4410605  -0.32266635]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.8611928  -0.07235306 -1.         -0.53269035  0.16426258]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.1920818  0.5694502 -0.5785935 -0.7983055  0.612858 ]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.36412838  0.55522734 -0.7443277   0.7537137  -0.21159543]
Cc1ncc(CS)c(CO)c1O,[-0.04953552  0.8196112  -0.5131264  -0.8486428   0.21466002]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.3864607   1.         -0.45224154  1.          0.29470602]
CCCOP(=O)(SCCC)SCCC,[-0.5908409   0.7366433  -0.49483675 -0.7686766  -0.36993116]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.37816942  0.7499636  -0.7300236  -0.9511389  -0.25455528]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.20122689  0.53690904 -0.98061943 -1.         -0.21594381]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.22499432  0.838053   -0.9772163  -0.7800437  -0.08072419]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.42267913  0.77207035 -0.6112061   0.3112247  -0.05393242]
CCN(CC)CCOCCO,[ 0.68827456  0.64174044 -0.87662196  0.06293012 -0.07289113]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.18840584  0.7424966  -0.6691064  -0.37264517 -0.6151392 ]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.6044409   0.49751702 -0.31026882 -0.84619373 -0.27109572]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.41455603  0.75071406 -1.         -0.6271936  -0.05291744]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.23899664  1.         -0.99458283 -0.5286794   0.07261418]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.64080966  0.6890774  -1.          0.17763959 -0.32492813]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[ 0.24134621  1.         -0.23324908 -0.8712557   0.17423184]
COCOCCO,[ 0.9699068   0.7900366  -0.42887568 -1.         -0.3763435 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.11761691  0.8809396  -0.8461424  -0.46583304  0.01371447]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[-0.7825159  1.        -1.        -1.         1.       ]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.2079041  0.449771  -0.9578014 -0.6365035  0.7873009]
BrC12CC3CC(CC(C3)C1)C2,[-0.32485056  0.8237749  -0.7259919  -0.8681284   0.56197476]
CC=CC(C)=O,[ 0.7308836   0.6584792  -0.89532954 -0.4151477  -0.27037627]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.25160688  0.9644553  -0.7058144  -0.6945548  -0.00328818]
ClCC1CO1,[ 0.66683656  0.17176072  0.03616078 -1.         -0.24591154]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.03775568  0.8179304  -0.8536415  -0.63833773 -0.26909688]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[-0.06614813  0.89859873 -0.8340449  -0.4462042  -0.24768458]
CC1(C)C2CCC1(C)C(O)C2,[-0.16634813  0.686991   -0.7330364  -0.5659911   0.18435118]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.4213432  -0.89155453 -0.54203594 -0.6268186  -0.15758355]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.13356192  0.5328203  -0.91545206 -0.5137992  -0.5611441 ]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.5266689   0.8047145  -0.64101046 -0.9574111   0.04418954]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.5103845  -0.45633918 -0.9508226  -1.         -0.13172363]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.5090722   0.78530735 -0.9376912  -0.3830117  -0.00761295]
Cc1cccc(C)c1CCNC(N)=O,[-0.15840238  1.          0.831858   -0.34024054 -0.06776546]
OCC(O)CO,[ 0.59063077  0.8482698  -1.         -0.18798268 -0.15354908]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.39987355  0.6961237  -0.4266554  -0.32872263 -0.7366925 ]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.55476624  1.         -0.51123136  0.25226325  0.29577735]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.0214759   0.8070064  -0.81692797 -0.8394957  -0.32000226]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.23699956  0.94128275 -0.07761927 -1.         -0.28402838]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.41477567  1.         -0.9478293  -0.94889253  0.17132238]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.29173702  0.6102163  -0.78775483 -0.6376308  -0.10757037]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.1552587  -0.6646727  -0.3418407  -0.2251557  -0.21964811]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.6108575   0.6631998  -0.93729144 -0.9787031  -0.24735017]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.18274075  0.5973254  -1.          0.18434596 -0.4045902 ]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.55768543  0.9250375  -0.72952664 -0.10108352 -0.152072  ]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.54795814  0.50715226 -0.3969202  -1.         -0.20620075]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.9441852  -0.14982915 -0.25148427 -0.50276536 -0.35853013]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.26972607  0.44711146 -0.0603664  -0.87067074 -0.52460384]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.20336948  0.8790808   0.04130639 -0.6319254  -0.5036226 ]
Cc1cc(C)c(C)cc1C,[-0.01857726  0.7847727  -0.69179815 -0.24982743 -0.23617911]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.6374006  -0.23987092 -0.71889853 -0.6463287   0.09429558]
O=C(O)CCC(=O)O,[ 0.10088382  0.8386752  -1.         -1.          0.7935508 ]
O=[N+]([O-])C(CO)(CO)CO,[ 0.35537156  0.33903193 -0.83488387 -0.62465227 -0.18723768]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.14272195  0.9306274  -0.8028665  -0.27936232  0.56647205]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.08868047  1.         -0.86573285 -0.81220204  0.32710317]
C=CS(=O)(=O)CCCCCC,[ 0.60515124  0.33755484 -0.7687964   0.47729912  0.11482061]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[-0.11097214  0.5248181  -0.18960424 -0.93918324 -0.14558762]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[-0.37879553  0.66946626  0.28431207 -0.98214644 -0.09528404]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.13530016  0.3825389  -0.69032294 -0.66845363  0.02639551]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.43194655  0.19871731 -1.          0.26520365 -0.40754673]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.00619829  0.8184521  -0.94837064 -1.         -0.05583669]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.54704523  0.75829935 -1.         -0.17979324 -0.29229352]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[-0.12157267  1.         -0.3518185   0.09955452  0.32187468]
ClCc1cccc2ccccc12,[ 0.61122394  0.91211367 -0.94166654 -0.40349013  0.32292378]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.41890615  0.7332681  -0.9242714  -0.82969993 -0.08963199]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.3410623   0.30777326 -0.93485063 -0.52431315 -0.10640541]
CNCC(O)c1cccc(O)c1,[-0.9651222  -1.         -0.13150455 -1.          0.32309273]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.2066768   0.59700435 -1.          0.77233845 -0.7319027 ]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.56789625  0.8997908  -0.809602    0.5305838  -0.44785404]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.53584576  0.19956139 -0.42276907 -0.7865075  -0.29414302]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.36494568  0.45862082 -0.76748925 -0.616888   -0.17679052]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.1316248   0.397937   -1.         -0.5769211   0.06865049]
N#CSCCSC#N,[-0.9399253  0.5500533 -1.        -1.         0.542868 ]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.59896857  0.95385426 -1.         -0.4820889   0.4539619 ]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.24683946  0.53324234 -0.9086094  -0.3462483  -0.4186151 ]
CCCCCCOCCOCCO,[-0.07045648  0.7791689  -0.87384945 -0.70212674  0.2795461 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.6394806   0.70646507 -0.7798732  -0.77126443  0.14425974]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.5443056 -1.         0.8992151 -1.        -0.6005979]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.4675893   0.89847517 -0.26464972 -0.90812707  0.21878974]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.2525555   0.03706576  0.33255064 -0.89748764 -0.06907514]
CN1CN(CCO)CSC1=S,[ 0.5485378   0.78194743 -0.95270956 -0.82430255  0.2680495 ]
c1ccc(COCc2ccccc2)cc1,[ 0.38520825  0.4045958  -0.17245904 -0.5502645   0.04152226]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.17811926  0.8944362  -0.70039105 -0.93389493 -0.4490536 ]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.8241828   1.         -1.         -0.59238786 -0.35103595]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.74305934  0.9064004  -1.          0.49499285  0.28340226]
CN(C)CCCNCCCN(C)C,[ 0.39147705  0.912073   -0.23998585 -0.8867328  -0.02839937]
Nc1ccc(Cl)cc1Cl,[ 0.5332552   0.5613923  -1.         -0.45134497  0.20796432]
CCCCCCCCCCCCCCCN,[-0.2078933  -0.15420626 -0.997524   -0.62681794 -0.02207388]
CCCCOCCOC(C)=O,[ 0.24915439  0.88806164 -0.54819655 -0.2805527  -0.5047441 ]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.02514161  0.6990484  -1.         -0.8517095   0.5837612 ]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.02621579  0.28003037 -0.9713342  -0.18959396 -0.28437495]
