CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.08057375  0.85361767 -0.7747215  -0.45137882 -0.06609826]
NCCNCCNCc1ccccc1O,[ 0.33407584  0.5413778  -0.37281087 -0.6823514  -0.3708146 ]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.14642234  0.8613573  -0.78129107 -0.6154116  -0.19324434]
CC1(C)C2CC=C(CCO)C1C2,[ 0.25015375  0.60392034 -0.19729611 -0.45839405 -0.19403903]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[0.76338077 0.773347   0.83659893 0.98880136 0.00443678]
O=[N+]([O-])c1ccccc1Cl,[ 0.17366245  0.9007494  -0.96187747 -0.75998706  0.06967445]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.46469858  0.46914458  0.33323452 -0.90136427  0.827883  ]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.6251876   0.9619196  -0.5084219  -0.68760866 -0.02787891]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.05429098  0.8179229  -0.8624915  -0.70685685  0.26352817]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.01514269  0.10921917 -0.715703    0.20171614  0.26997015]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[-0.37585866  0.84845066 -0.9514477  -0.5225866   0.5747264 ]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.01459796  0.31682196 -0.5843035  -0.9842759  -0.25148058]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.46436396  1.         -0.6049544   0.62414646 -0.07457699]
CCC(C)(CC)c1cc(N)on1,[-0.09186228  0.91849685 -0.400826   -1.          0.08590911]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.13876624  1.         -0.856497   -0.3573569  -0.4383021 ]
C=C(C)C1CC=C(C)C(O)C1,[ 0.02298016  0.5909703  -1.         -1.         -0.573715  ]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.8638269   0.8056326  -0.7813639  -0.43629852 -0.12214925]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.3362733   1.         -1.         -0.9438802  -0.29051962]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.56341404  0.8006356  -0.61663735 -1.         -0.02990985]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.281946    0.77526927 -0.48491672 -0.49179614 -0.45151928]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.22901252  0.31602442 -0.55855286  0.27833918  0.15204737]
CCC(C)c1ccccc1,[-0.10507616  0.68236107 -1.         -0.60416985  0.02626545]
CC(C)OCCCO,[ 0.08389418  0.87958145 -0.69720036 -1.         -0.01464055]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.49304983  1.         -1.         -0.5434744  -0.4875634 ]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.21452625  0.7100067  -0.9891135  -0.59908086 -0.31606352]
COc1ccc([N+](=O)[O-])cc1N,[-0.17562856  1.         -0.7978994  -0.09781672 -0.3594286 ]
NCCNCc1ccccc1O,[-0.05831313  0.9854148   0.35858938 -1.         -0.05322435]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.43955457  1.         -0.03271118  1.         -0.12684557]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.19729522 -0.0338643  -1.         -0.9485901  -0.58435434]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.23405749  0.86982757 -0.95299745 -1.          0.7245767 ]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[-0.13484564  0.47902134 -0.7397083  -0.6010473   0.39027917]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.1651909   0.31415594 -0.54503256 -0.05955794 -0.27807567]
Oc1ccc(O)cc1,[-0.25323874  0.6924016  -0.2119258  -0.66317856  0.26701573]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[-0.0168913   0.68294525 -1.         -1.          0.23003916]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.05031705  1.         -0.90788186 -1.         -0.9795713 ]
NCCCCN,[ 0.61242414  0.5170784  -0.30192026 -0.50471914 -0.4291772 ]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.5592952   0.46279377  0.5544619  -0.32492214 -0.47879505]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.68044657  1.         -0.5590599  -0.7035804   0.16276944]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.93378603  0.35858253  0.2692609  -0.12278666 -0.3734551 ]
COP(=S)(OC)SCc1nnc(SC)s1,[-0.11117581  0.36440295 -1.         -0.9477283   0.19276942]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[-0.5213523   0.74914736 -0.45160207 -0.49045515 -0.09511164]
CN1CN(CCO)CSC1=S,[-0.04404162  0.999741   -0.76142186 -0.6687037  -0.32655835]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[ 0.12841015  0.9565197  -1.         -0.5707395   0.40683395]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.08676858 -0.00667139 -0.7028093  -0.98047787  0.10628072]
NNC(=O)c1ccncc1,[-0.0901631   0.79112    -1.         -0.94236636  0.0692638 ]
OCCCCC(O)CO,[ 0.25044918  0.33060458 -0.06406475 -0.6613967   0.1940826 ]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.5458502   0.72200364 -0.85350984 -0.5883552  -0.01703973]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[-0.18357293  0.6572019   0.10013516 -0.5642786   0.02026162]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.5084797   0.40752113 -0.76147354 -0.59166247 -0.340791  ]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.0912946   0.10499743 -0.68007666  0.84104335 -0.36276734]
COC(C)CC(=O)O,[ 0.2027247   0.3909724  -0.6735784  -0.98054993 -0.02349237]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[-0.78059375  0.9239646  -1.         -1.          0.6484989 ]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.4486544   0.74607575 -0.46722892 -1.         -0.5160079 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.58446705  0.9056099  -0.15171719 -0.58477986 -0.3850057 ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.15597567  0.834665   -0.6873343  -0.9389021   0.20440671]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.3687548  1.        -1.        -1.        -0.4515562]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.9332943   0.91200656 -0.8091682  -0.7081283  -0.41641897]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.17092495  0.07446099 -0.8974724  -0.8373014   0.27212366]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.20069037  0.07328724 -0.3001017  -1.         -0.21310912]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.3111953   0.8904894  -0.4071152  -0.47527465 -0.37567806]
ClCc1ccccc1,[-0.08705381  0.9228484  -0.7520441  -0.9843827  -0.36597157]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.10503404  0.8471229  -0.96415687 -1.         -0.11181976]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.02453152  0.38373014 -0.6928054  -0.46423647 -0.66102415]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.3422615   1.         -0.98421293 -0.84877187 -0.09118653]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.5130302   0.27108166 -1.         -1.         -0.37087265]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[ 0.2657599  1.        -1.        -1.        -0.4989894]
CCCCCCOC(=O)C(O)c1ccccc1,[-0.10578644  0.83652174 -0.13297994 -0.08610424 -0.05494842]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.39700684  0.6503177  -0.6153968  -0.5412521   0.20062149]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.3941551   0.71265733 -0.3422807  -1.          0.22579697]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.31218457 -0.00834556 -0.8782381  -0.89805037 -0.0275388 ]
CC(=O)C1OC1(C)C,[ 0.5423944  0.6746947 -0.6707128 -0.5097834 -0.3971974]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.33065587  1.         -1.         -1.          0.06730565]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.33204594  0.7317536  -0.58491164 -0.6230451   0.32088307]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[-0.04115481 -0.15397215 -1.         -1.         -0.18717982]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 1.         -0.7991494  -0.00768217 -0.5299307  -0.3801716 ]
C=COC(=O)CCCCCCC,[-0.02863061 -0.26527992 -1.         -0.8994664  -0.3668393 ]
CC1CCC(N)CC1N,[-1.          0.529545   -0.4176539  -0.6672626  -0.47885236]
C1=CCCC=CCCC=CCC1,[-0.87562406  1.         -0.24942973 -0.6827339  -0.85161805]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.33818883  0.91881305 -0.6662132  -0.85111785  0.03574229]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.0302631   1.         -0.7423966  -0.95701206  0.8878195 ]
OCCNCCc1ccccc1,[ 0.829879   0.9890344 -1.        -1.         0.8623304]
CCCC(=O)c1ccc(N)cc1,[ 0.4837271   1.         -1.         -0.87188387 -0.34085855]
CCC(=O)CC,[ 1.         -0.2567353  -0.77543926 -0.99954545 -0.26115444]
C[NH2+]C(C)Cc1ccccc1,[-0.02338911  0.6860302  -0.21445453 -0.09745431 -0.94925296]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.18496859  1.         -0.61867136 -0.36941454  0.53943443]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.21921787  0.7604979  -0.4108965  -0.7602892   0.12849006]
Oc1ccc2c(c1)CCC2,[ 0.05280204 -0.53863513 -0.19054678 -0.5493543  -0.38042876]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.14923657  1.         -0.6863871  -0.8668976  -0.12069193]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.9963569   0.9507918  -0.4149581   0.00187288  0.5613681 ]
N#Cc1cccc(Cc2ncccn2)c1,[-0.9228578   0.9722902  -0.13577911 -0.83429766 -0.19484411]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.5386951   0.7698733  -0.68484133 -0.5367994   0.14421384]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[-0.04232524  0.78032804 -0.5991656  -0.6918069   0.06462758]
CC1CCCCN1N=O,[-0.10631259 -0.33969015 -0.77279454 -0.43638545  0.7299158 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.35428387  1.         -0.98093814 -0.7849666   0.2274415 ]
CC(N)C(O)c1cccc(O)c1,[-0.26935792  0.7553139  -0.6064406  -0.77643466 -0.36528176]
CC=CC(C)=O,[-0.05230026  0.7263167  -0.74547184 -0.3469279   0.38111708]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.5492413   0.7497044  -0.5029924  -0.8500741  -0.37351954]
CCOP(=S)(OCC)Oc1cccc(F)n1,[-0.16330084  0.7654296  -0.9191226  -1.          0.3515269 ]
Cc1cncc(C)n1,[ 0.926548    0.5069193  -0.9631687  -0.89798504  0.6600579 ]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.63139427  0.5548128   0.02075304 -0.35629058 -0.23979093]
CC1=NN(c2ccccc2)C(=O)C1,[ 0.37697503  0.68532896 -0.62450033 -0.7626591  -0.5631725 ]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[ 0.26403925  1.         -0.39839488 -0.5987318  -0.72444326]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[-0.00299756  0.9152491  -1.          0.23532844 -0.01743249]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.01415589  0.5812461  -0.64599156 -0.46985    -0.1926989 ]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.48005626  1.         -0.93005466 -0.78249675 -0.03200669]
Clc1cc(Cl)cc(Cl)c1,[ 0.1715554   0.24799852 -0.6902762  -0.6928071  -0.1173844 ]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[-0.6049322   0.87275445  0.59922355 -0.8635484   1.        ]
C=CC(=O)OCCOCC,[ 0.11186086  0.41609865 -1.         -0.35937047 -0.9836309 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.22889449  0.647867   -0.592813   -1.          0.70456165]
CC(C)[N+](=O)[O-],[-0.40760016 -0.17895286  0.7106128  -0.6000023   0.9090282 ]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.20480208  0.58961916  1.         -0.2763736  -0.2265914 ]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.36867046  0.3203341  -0.5318253  -0.7664112  -0.18529081]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.04897453  0.88439953 -0.83450574 -0.20243035  0.4751492 ]
Cc1ccc(-c2ccccc2)cc1,[ 0.9726376   1.         -1.         -0.75518054  0.7634057 ]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.09424437 -0.5354964  -0.576708   -0.46592167 -0.3894249 ]
CCOC(=O)Cl,[-0.23073243 -0.32018536  0.09024846 -0.24997467  0.73177207]
Cc1cccc2sc3nncn3c12,[ 0.41401353  0.9728778  -0.96217054  0.1642209  -0.23527299]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.48998252  0.24966039  0.47825417 -0.67129797 -0.18235143]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[ 0.0978769   0.17461738 -0.08877881 -1.         -0.58066344]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.07152835  0.30305797 -0.804018   -0.27162522  0.4849813 ]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 0.68935674  0.8144299  -0.6647492  -0.332346   -0.3032916 ]
CC(=O)NCCCS(=O)(=O)[O-],[-0.8707176   1.         -0.785196   -1.          0.08267484]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.39582172  0.40031007 -0.21446669 -0.33152297 -0.38786873]
COC(=O)C(C(C)=O)C(C)=O,[ 0.05585661  0.68527603 -0.936365   -1.         -0.13289408]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.2085298   0.6909808  -0.7603424  -0.80348223 -0.03952483]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.37509006  0.57236    -0.76214874 -0.7209951   0.21792985]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[-0.1465325   0.84847987 -0.82564497 -1.         -0.07943279]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[0.637715   0.95763546 0.90577865 1.         0.06925234]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.4354664   0.91706985 -1.         -0.8045443  -0.5154831 ]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.17877856  0.86573386 -1.         -1.          0.14706828]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.02202726  0.7467702  -1.         -0.65403026  0.4488069 ]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.9539563   0.9408659  -0.4430042  -0.76128453  0.06785713]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.29366046  0.30998343 -0.6096344   0.28039646 -0.29135668]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.21827441 -0.15605435 -0.61178803  0.9753037  -0.10543419]
CCC(C)OP(=S)(OC)OC,[-0.55702215  1.         -0.87773347 -1.         -0.19880585]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.1060105   0.94996446  0.43495637 -0.15314955  0.15407516]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[-0.06913286  0.362606   -1.         -0.59801996 -0.11483406]
CC(C)(O)c1ccccc1,[ 0.53188896  0.4757294  -0.3664721  -0.01495106 -0.555543  ]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.3422551   0.7416349  -0.93428683 -0.69499326  0.649389  ]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[-0.14623775 -0.4657998  -1.          0.31405768  0.50460726]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.28410375  0.7949365  -0.7235465  -0.4993065  -0.08217331]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.50475204  0.87737787 -0.90350926 -0.10724819  0.24914433]
CC(C)=C1CCC(C)CC1=O,[-0.18867408 -0.28521588  0.17982058 -0.84560454  0.2909557 ]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.1842567  0.9273596 -0.9725066 -0.7556518 -0.2586082]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.17891978  0.35111627  0.76958406 -0.01445151 -0.08784965]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[-0.4803871  0.5501821 -0.3050359 -0.5809359  0.1792378]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.03171334  0.999987    0.68435174 -0.6045672  -0.45941824]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.5240893   0.8990392  -0.2618692  -0.8159776  -0.02365904]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.03280386  1.         -1.         -0.6507944  -0.00389434]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.54671687  0.87667334 -0.8020757  -0.3746651  -0.14267595]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[-0.09607617  0.6036232  -0.22354902 -0.705744   -0.0702339 ]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[-0.37766555  0.87808627 -0.7784388  -0.6702661   0.33915946]
CCCCCCCC=CC=O,[ 0.09800435  1.         -0.9541629  -1.          0.88092405]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[-0.05057039 -0.12885985 -1.         -0.81330746 -0.32860953]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.17634787  0.895847   -0.60912263 -0.8647357  -0.11338582]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.1902415   0.32551333 -0.43089408 -0.6657633   0.5286441 ]
Nc1cccc(N)c1,[ 0.36916813 -0.13699575  0.6814387  -1.         -0.30441815]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.40883467 -0.16305873 -0.76939356 -0.8502243  -0.16756366]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.9845921   0.20177257 -0.75640696  0.33376548  0.16640732]
CC(CO)Oc1ccccc1,[ 0.2774211   1.         -0.6620032  -0.34892085  0.05821202]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.47164893  0.4822422  -0.27363297 -0.8556124   0.15136074]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.30548018 -0.51108253 -0.96592957 -0.8806781  -0.1294021 ]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.7658429   0.6941446  -1.         -0.24703765 -0.1642839 ]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.3784807  -0.20727217 -0.2675241   1.         -0.09000149]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.25497448  0.33287376 -0.99154854 -0.07753289 -0.40543246]
Cc1cccc(C)c1CCNC(N)=O,[-0.20599939  0.82557076 -0.64920497 -0.61408377  0.1781269 ]
Nc1ccc(Cl)cc1Cl,[ 0.9418485   0.940354   -1.         -0.34749326  0.01430543]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.25458738  0.01917578 -0.70818985 -0.36445713 -0.27302578]
Fc1ccc(Br)cc1,[-0.00858811 -0.42281184 -0.739232   -1.         -0.9369209 ]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.12520699  1.         -0.28142196 -1.          0.05931557]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.2185007   0.37992784 -1.         -0.3185107   0.5006707 ]
O=Cc1ccc(O)cc1,[-1.          0.6554477   0.83270276 -0.24202423 -1.        ]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.02725458  0.9549029  -0.30864096  0.6713113  -0.3143935 ]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[-0.06356613  0.8702371  -1.         -1.         -0.37479255]
CC([NH3+])Cc1ccccc1,[ 0.07889704  0.43685427 -0.68073714 -0.6530889  -0.6793674 ]
CN=C=S,[ 0.1605947   0.73375756 -0.6139522   0.6926431   0.0416924 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.20010115  0.62495214 -0.5807097  -0.5108999   0.37589267]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.6785777   0.8167488  -0.6569936  -0.2125145  -0.24269022]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.22826138 -0.89841074 -0.68200296 -0.29111028  0.50921243]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.12144625  0.73968744 -1.         -0.66892934  0.5961351 ]
CCCCOP(=O)(O)OCCCC,[ 0.09196564  0.362595   -0.83809364 -0.80253506  0.08954597]
CCCNC(=N)C(OCC)c1ccccc1,[-0.14613773  0.06070312 -0.69443953 -0.9262346  -0.0906214 ]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.63756126  0.6706073  -1.         -0.931648    0.53013384]
COCCOP(=O)(OCCOC)OCCOC,[ 1.          0.57773626 -0.7095875   0.38774633  0.19802631]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.16698366  0.43100822 -0.7235635  -0.644772   -0.26843646]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.12318307  0.89012086 -0.9930529  -0.98431903  0.1655781 ]
