Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.09938429  0.73463583 -0.63216126 -0.15467986 -0.16560061]
C=C1CC1CC(N)C(=O)O,[-1.          0.07375281 -0.7437417  -0.780214    0.50120825]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 1.          1.         -0.77495027  1.          0.47217765]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.0095002   1.         -1.         -1.         -0.37735644]
BrC(Br)Br,[ 0.06595108  0.16694127  0.96038246 -1.         -0.6944013 ]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[ 0.00525326  0.905457   -0.6603527  -0.64773864 -0.32880315]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.40834245  0.53883326  0.43219385 -0.5653865   0.14323656]
CCCCOCC1CO1,[ 0.5862021   0.72966915 -1.         -1.         -0.07598267]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.21409301 -0.10425822 -0.49404758 -0.69920725  0.21276747]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.76967245  0.9213999  -0.8110121  -0.16957097  0.10334158]
C=CS(=O)(=O)CCCCCC,[ 0.16688986  1.         -1.          0.64887905 -0.48123145]
CC=CC=CC=O,[-0.18172367  0.9201274  -0.6418127  -0.7554515  -0.1103562 ]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.3362738   0.7921455  -1.         -0.6543046   0.40697122]
C1CSCCO1,[-0.00875953 -0.1223684  -0.48064166 -0.70019794  0.17667684]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-1.  1. -1. -1.  1.]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.06608801  1.         -0.87363005 -0.8802882  -0.2599825 ]
CC(N)C(O)c1cccc(O)c1,[ 0.10903826  0.5136549  -0.47195363  0.30869773  0.42770004]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.09184242  0.37233457 -0.86799544 -0.5221633  -0.36162347]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.31884676  0.70780164 -1.         -1.         -0.3038799 ]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.4986595   0.9046327  -0.98702025 -0.6465337   0.0185466 ]
N#CSCCSC#N,[ 0.41181657  0.9185846  -0.75836843 -0.73430747  0.4102859 ]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.844149    1.         -0.9343166   0.05329163  0.06199036]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[-0.13901775  0.38287684 -0.80771697 -0.8506982  -0.08740208]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.7235106  1.        -1.        -0.5122307  0.1752516]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.19554064 -0.11926382 -0.41531286 -0.31378487 -0.3537799 ]
O=C(O)COc1ccccc1,[ 1. -1. -1. -1. -1.]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.27847376  0.7875928  -0.9693275  -0.57604116 -0.33945543]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.43338057 -0.07882609 -0.70090455  0.4283288   0.02062992]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.13502903  0.09011605 -0.44475716 -0.5169171  -0.46449068]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.12210065  0.3916792  -0.749305    0.61419123  0.08631565]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[-1.          1.         -0.38526097 -1.         -0.5235436 ]
CCCSP(C)(=S)Oc1ccccc1,[ 0.49911174  0.8134282  -0.9903839  -0.34140646  0.23369624]
Oc1ccc2c(c1)CCC2,[ 0.13994879 -0.06950006 -0.48761293 -0.5011986   0.61914307]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.18424584  0.8919815  -0.96867853 -0.7090692   0.05274907]
CCC(C)(CC)c1cc(N)on1,[-0.38868582  0.9701318  -0.82854444 -1.         -0.78718764]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.5347677  -0.16983922 -0.3427213   0.0213115   0.18786074]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.1849237   0.57903737 -0.48208058 -0.6865572  -0.37477532]
CCCCOP(=O)(O)OCCCC,[ 0.76280624  1.         -1.         -1.          0.21345267]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[-0.12049864 -1.          0.40750736 -1.         -0.853094  ]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.27237558  0.85657156 -0.5685367  -0.7634454   0.27207708]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.43183506  0.8178063  -0.44952002 -0.42198962  0.29074064]
COP(=S)(Cl)OC,[ 0.11095715  0.67807907 -0.5446618   0.5161967  -0.17585173]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[-0.15514082  0.3311152  -0.94086874 -0.8281824  -0.2548106 ]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.27611494  0.6877802  -0.20698643  0.00166369 -0.38389125]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.0739817   0.12213396 -0.33917046  0.75407827  0.13614553]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.46699128  0.5914417  -0.771483   -0.857425   -0.7028746 ]
CCNC(=O)CSP(=S)(OC)OC,[ 1.         1.         1.        -1.        -0.5889307]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[0.56200075 0.00489596 0.20948829 0.8881913  0.37816843]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.5073566   1.         -0.6476636   0.56258583 -0.51466787]
C=COCCOC,[-0.10463385  0.6216083  -0.17252013 -0.79380506 -0.2287038 ]
COc1ccccc1NC(=O)CC(C)=O,[ 0.23186426  0.12521265 -0.4884935   0.01487969 -0.58295953]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.3204603  1.        -0.9504862 -1.         0.9369955]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.4429262   0.76223886 -0.927441   -0.80348104  0.34590504]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[-0.15576789  0.63792187  0.11520439  0.05425451 -0.23744564]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.35673088  0.49857962 -0.91776395 -0.4482837  -0.263915  ]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.49339065  0.09810206 -0.7126272   0.3676291   0.13646959]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.3989489  -0.32921433  1.         -0.24223791 -0.74801695]
O=[N+]([O-])OCC(O)CO,[ 1.         1.        -1.         1.         0.9213685]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.07584152  0.8181121  -0.57993364 -0.19529615  0.00409575]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.13900785  0.73411286 -0.55367905 -0.5856897  -0.21313769]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.6704864  1.         1.        -1.        -0.710102 ]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.19989546  0.9043232  -0.43365946 -0.8756327   0.23352727]
Cc1ccc(N=C=O)cc1N=C=O,[0.5659723  0.22138466 0.35879225 0.2382857  0.33851045]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[ 0.21087487 -0.43389556 -0.32866165 -0.97555697  0.10245413]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.31113324  0.68219393 -0.18438068 -0.67408943 -0.11809771]
ClCC1CO1,[ 0.16421804  0.9154641  -0.54936403 -0.6641462   0.27966022]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.5830984   1.         -0.8184654  -0.91961014  0.24924208]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.16594432  0.49413684 -0.7868806  -0.84829867 -0.0172545 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[-0.11995311  1.         -1.         -1.          0.22012064]
CCN(CCO)c1cccc(C)c1,[ 0.47443497  0.74097353 -0.9035148  -0.73914135 -0.3596466 ]
C=CCI,[ 0.64729995  0.9129786  -0.7592253  -0.92379344 -0.22341482]
C=CC(=O)OCC(=O)OCC,[ 0.1521496   0.45149913 -0.8530326  -0.06141029  0.24625957]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.09711836  0.96463597 -1.         -0.12466436 -0.9568904 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.15322672  0.4536876  -0.57557535  0.03923308 -0.40805912]
CC(=O)OO,[-0.3786093   0.93431854 -1.         -0.01256171 -0.5311393 ]
CCCCOc1ccccc1NC(C)=O,[ 0.48058408  0.4189728  -0.93448895 -0.37271196 -0.18423788]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.04931395 -0.18434075 -0.83000207 -0.88902044 -0.07841185]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.19080961  0.54135776  0.5115127  -0.7661284  -0.3067481 ]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.30807313  0.15127239  0.69010526 -0.32997534 -0.00306045]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.6816317   1.         -1.          1.         -0.04203738]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.56659645  0.32556432  0.3950049  -0.61988527  0.02413075]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[-1.  1. -1. -1. -1.]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.02769778  0.7951851  -0.37292713 -0.75490046  0.12180041]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.40392303  0.49708652 -0.6407529  -0.8268553  -0.47522938]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.06203289  0.6074848  -0.9889588  -1.         -0.45182127]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.28305122  0.11076447 -0.74530286 -0.3214859  -0.08558664]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[-0.07945106 -0.6466523  -0.21947247 -0.08475912  0.32927588]
CC(C)CCOC(CO)CC(C)C,[-0.06189198  0.60180926  0.43230206 -0.49338102  0.01488903]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.51205224  0.6037613  -0.79487973 -0.92293507 -0.19176526]
S=C1NCCNC(=S)S1,[ 0.0116883   0.45133716 -0.8970044  -0.7115311  -0.21054377]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.13024251  0.6970142  -0.65024674  0.62969154  0.31303453]
C=CC(=O)OCCOCCC#N,[ 0.44601807  0.8535331  -0.48019496 -0.57670563 -0.11904858]
COc1ccc([N+](=O)[O-])cc1N,[ 0.48228335  0.23035254 -0.8095139  -0.29705578  0.25426805]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[-0.14523256  0.8055361  -0.71005553 -0.7793809   0.56076074]
C#CC(C)(O)C(O)c1ccccc1,[ 0.19246265  0.9498006  -0.8488198  -0.6533582  -0.40461868]
COC(=O)Cc1ccccc1,[-0.28087363  0.81022704 -0.8017577  -0.5017533   0.2968971 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.2520114   0.34601215 -0.26497513  0.33388132  0.4730638 ]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.6246472   0.25262895 -0.4494132  -0.14210857  0.18373263]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[-0.6921838   0.9972443  -0.78155035  0.02792617 -0.38902298]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.13015185  1.         -1.          1.         -0.4764854 ]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.0775403   0.9773904   0.10374369 -0.7518732  -0.21863677]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.5563863  -0.04742967 -0.5337393  -0.761467   -0.02013175]
CC(C)CN,[ 0.22534391 -0.5610695  -0.646188    0.08239167  0.22178626]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.93578416  0.7296636  -1.         -0.9403461  -0.47048247]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.7407226  -0.19948258 -0.83742905 -0.17326385  0.04765333]
CCOc1ccccc1C(N)=O,[-0.17188908  0.24879035 -0.9317252  -0.8906656  -0.13000433]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[-0.00326586 -1.         -1.         -1.          1.        ]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.14919706 -0.61892784 -0.37118816  0.61435336 -0.43016195]
CN(CC#N)N=O,[-0.65491813  0.4570971  -0.23062113  0.10089809 -0.3474437 ]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.54171795  0.90673274 -0.22460113 -0.5490767  -0.09651093]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.09724122  0.8020468  -0.2860675  -0.83716464 -0.1606243 ]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.9263899   0.14248997 -0.99959475 -0.31295305 -0.09164095]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.02361787  0.7753276  -0.28841782 -0.986916    0.07912281]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.00954806  0.31318378 -0.73486763 -0.5504611   0.35833794]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[ 0.34338444  0.01193189 -0.554506   -0.6538534  -0.193423  ]
Nc1ccc(O)c([N+](=O)[O-])c1,[ 1.         -0.09299927  1.         -0.09647607  1.        ]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 1.         -0.46657422 -0.52461016 -0.9117593  -0.47411   ]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.3537857   0.2394317  -0.54620683  0.00619314 -0.1956699 ]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[-0.16423723  0.76854146 -0.22121759 -0.628555   -0.3076405 ]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[ 0.25934952  0.33688995 -0.33283743 -0.29235747  0.43563002]
CC(=O)CCCCCCCC(=O)O,[-0.5340253   0.5212025  -0.9743831  -0.87372464 -0.37909126]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,"[-2.3824345e-04  9.2546517e-01 -3.4075618e-01 -6.8303120e-01
  7.1261294e-02]"
ClCC(Cl)Cl,[ 0.67566     0.04183859  0.63076675  1.         -0.07947771]
COc1cccc(OC)c1O,[ 0.9419588 -1.        -1.        -1.        -1.       ]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.31836554 -0.02746249  0.06864896  0.30964822  0.51530796]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.35673708 -0.36466095 -0.8375765  -0.7551337   0.0155189 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.08858127  0.94018286 -0.7888995  -0.5729092  -0.22363488]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.12852775  0.7467716  -0.9399858   0.484321   -0.16959335]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.5889743  -0.13664265 -0.7842076  -0.68986076  0.27404267]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.6348307   0.868096   -1.         -1.         -0.07888512]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.18104137 -0.03671441 -0.7059079   0.10972237  0.2821679 ]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.4926165   0.7787262  -0.97890246 -0.7075655   0.26303765]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.00985367  0.9290013  -0.9203488  -0.03658509  0.04782319]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.04283266  0.65181017 -0.6420811  -0.1346765  -0.29429272]
Nc1ccc(Cl)cc1Cl,[ 0.10380751  0.8967402  -0.95259005  0.06524029  0.05302531]
CCCCCCCCCCCCCCCN,[-0.62813085  1.         -0.91425025 -1.         -0.3197444 ]
CCC(C)OC=O,[-0.15229386 -0.02391858  0.30646282 -0.42323738 -0.12133852]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.1833675   0.6884895  -0.53355366 -0.7934472  -0.25295624]
CCC1OC(C)SC1=NOC(=O)NC,[-0.06315961  0.5667252  -0.56460214 -0.93077016  0.30806655]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[-0.94657904  1.         -0.27736855 -1.         -0.6154563 ]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.3025393   0.5625638   0.37547514 -0.22920503  0.0281816 ]
OCCNCCc1ccccc1,[ 0.14538129 -0.43335083 -0.3905585  -0.36810794 -0.10957364]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[-0.54265225  0.14325483 -0.2213362   0.6967847  -0.00283413]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.0030818   0.28131378 -0.55985796 -0.623948   -0.38012618]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.22435516  0.48376283 -0.333429   -0.58473414  0.24822903]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[-0.89135027  0.30365393 -0.5411457  -0.90091497  0.02308985]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.24142575  0.6865962   0.02520552 -0.17864609  0.63044417]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[ 0.01951044  0.7313863  -0.63869935 -0.69769377 -0.42733064]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.17834368  0.73930585 -0.32296345 -0.63496536  0.4181765 ]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.24456197  0.7965488  -0.4906526  -0.24721336  0.5123322 ]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.36720935  0.11214014 -0.6766475   0.6236903   0.11730168]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.45092157  1.         -1.         -0.8181289  -0.44863564]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.23960736  0.68661666  0.06549142 -0.3437924  -0.35829738]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.30798763  0.4846921  -0.85516155 -0.7357905  -0.32152155]
CCNC(=O)ON=C1SCOC1C,[ 0.3248475   0.7503801  -0.75404614  0.21955153 -0.00484592]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.25274447  0.8976313  -0.47415596 -0.08320785 -0.2799676 ]
O=NN(c1ccccc1)c1ccccc1,[ 0.16383909  0.7280581  -0.83505917 -0.2569839  -0.40879366]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[ 0.5516447   0.79469115 -0.69748145  0.35213563 -0.1979993 ]
CC(C)CCI,[ 0.17447586  0.21825841 -0.4745306  -0.6488853   0.5712231 ]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.8501636  1.        -1.        -1.        -0.5609057]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.7934092   1.         -1.         -0.91497594  0.35328114]
CN(C)C1CC(c2ccccc2)c2ccccc21,[-0.58313143  0.863344   -0.9115508  -0.04653473 -0.06605009]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.26679474  0.7515382  -0.6783512  -0.18803124 -0.18351616]
CCC(=O)CC,[ 0.48374957  0.12108988 -1.         -0.16687398 -0.23387654]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.46674114  0.41096905  0.06645517 -0.6429576  -0.28923687]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.16993314  1.         -1.         -0.9180625  -0.64366996]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[-0.4633632   0.15181436 -0.7306269   0.01194749  0.10200986]
O=CCCCC=O,[ 0.52112514  0.82529503  0.1256491  -1.          1.        ]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.22799908  0.64407736 -0.91632915 -0.60869277 -0.12141953]
Nc1cccc(N)c1,[-0.5009727   0.5831589   0.01253142  0.74445313  0.28561655]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[-1.  1. -1. -1. -1.]
CCCCSCCCC,[ 0.30195072  0.8755112  -0.6437644  -0.31767637 -0.06737069]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.30044374 -0.17160359  0.7518397   0.7279201  -0.29770774]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[-1.          1.         -1.         -1.          0.25611383]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[ 0.88370526  1.         -1.         -1.         -0.62426734]
CC1(C)C2CC=C(CCO)C1C2,[ 0.2878713   0.54777646 -0.5763229  -0.80631375  0.3710015 ]
COC1CCC=CO1,[ 0.49911335  1.         -0.69670177  0.9166311  -0.0112733 ]
Cc1ncsc1C,[-0.5230672   0.5139083  -0.698579   -0.94297063  0.32785833]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.36838168  0.00077759 -0.19031829 -0.6181885   0.33982587]
O=C(Cl)C=CC(=O)Cl,[ 0.42964265  0.93106294 -0.577228   -0.38220844  0.03670505]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[-0.1737018   0.95503813 -0.3999637  -0.3439994  -0.00816445]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.19751114  0.7049839   0.43040323 -0.5017871  -0.80436283]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-1.         -0.61657745 -1.         -1.          0.05101107]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.5223163   0.98156035 -1.          0.14640884 -0.00341236]
CCCCC(C)(C)CO,[-1.          1.         -1.         -1.          0.45567134]
C=CCNC(=S)Nc1ccccc1,[ 0.57166916  0.4046062  -0.90364224 -0.34778294  0.33257774]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.25757232  0.19979277 -0.666      -0.7256846  -0.59010804]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.66666406  0.61805546 -0.39981806 -0.02693022 -0.31867793]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.5011504   0.44990584 -0.7749913  -0.6493944   0.54189116]
C[Si](C)(C)CCCC(=O)O,[-0.16537495  1.         -0.88299006 -1.         -0.37888458]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[ 0.66979414  0.9857642   0.6163129  -0.586392   -0.16789517]
CC(C)CON=O,[ 0.54937017  0.61821365 -1.         -0.987939   -0.45241416]
COP(=S)(OC)SC1CSC=CO1,[ 0.10061188  0.97283167 -0.927317   -0.88774467 -0.18293642]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.5025038   0.8049041  -0.49227086  0.12885006 -0.40045947]
