O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.13886319  0.8114602  -0.67996633 -0.3381014  -0.3279336 ]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[-0.05406481  0.6724211  -0.8978328  -0.8971145   0.5689937 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.48235953  0.65088487 -0.48340318 -0.7137074   0.66701496]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.4886693   0.83597803 -0.91299915 -0.8051146   0.44863722]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.12352027  0.9439203  -0.6292764  -0.8135313  -0.16924635]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.15527424  0.15204768 -0.91345143 -0.613093    0.0823269 ]
COc1ccc(NC(=O)CF)cc1,[ 0.41597936  0.8134255  -0.83913887 -0.60572135 -0.06708932]
CC(=O)C1OC1(C)C,[ 0.28343213  0.8252295  -0.8063044  -0.5508984  -0.33065048]
CCN1C(=O)C=CC1=O,[ 0.31664014  0.38314295 -0.63038117 -0.7758444   0.00182765]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.06722729  0.82022464 -0.5937549   0.41379246  0.21840188]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.43688187  0.7906971  -1.         -0.6273706  -0.2728958 ]
c1c[nH]cn1,[ 0.11199572  0.94652426 -0.94835377 -0.755126   -0.56845546]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.41325477  0.77428234 -0.73631406 -0.8469426  -0.2857961 ]
OCC(O)C(O)C(O)CO,[ 0.4202993   0.90393305 -0.2596877  -0.24510685 -0.26044282]
Clc1cc(Cl)cc(Cl)c1,[ 0.64589775 -0.41501987 -0.82911617 -0.7098095  -0.14363772]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-0.03517564  0.43057936 -0.721787   -0.782325    0.05999862]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.5553237   0.554812    0.09092455 -0.36351272 -0.5092893 ]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.04203968 -0.77280825 -0.8098293  -0.6229801  -0.0858108 ]
CC1CCC(N)CC1N,[-0.11691115  0.7570155  -0.3658781  -0.40872192 -0.21541445]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.29746217  0.931806   -0.959396   -0.847619   -0.3434663 ]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.1782888   0.5715473  -0.5437838  -0.79732484 -0.09016446]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.5620389  -0.3359728  -0.5290936  -0.1808792   0.13983561]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.38507015  0.07779746 -0.5000201  -0.7081499  -0.28469685]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[ 0.0974246  -0.08340402 -0.57617015 -0.20539291 -0.47766304]
O=[N+]([O-])c1cccc(O)c1,[-0.02165421  0.64145184 -0.9982444  -1.         -0.1439834 ]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.17585449  0.35964522 -0.8832441  -0.7746508  -0.0902589 ]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.20732999 -0.28766564 -0.70840377 -0.7051712   0.02818139]
CC(O)c1cccc(N)c1,[ 0.29929727  0.6664587  -0.11824453 -0.5850946  -0.51910377]
O=C(CF)Nc1ccccc1,[-0.0553765   0.8847857  -0.34894517 -0.7267091  -0.5159883 ]
CC(C)CCI,[ 0.5021727   0.838936   -0.91696846 -0.4642294  -0.19937938]
CCC(C)OP(=S)(OC)OC,[-0.02933764  0.797112   -0.76026726 -1.         -0.18625143]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.05795243  0.65067863 -0.8563042  -0.71472305 -0.36287388]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.18494786  0.757947   -0.75999796 -0.37497583  0.6843949 ]
Nc1ccc(Cl)cc1Cl,[ 0.74406475  0.8334226  -1.         -0.52981323 -0.20080939]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.6890265   0.22881554  0.19284968 -0.36409554 -0.5420537 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.11693992  1.         -0.47214806 -0.36940476 -0.26659507]
CC(C)[N+](=O)[O-],[ 0.39002     0.9364849  -0.96420366 -0.7487214  -0.3794834 ]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.17476414  0.6482024  -0.72421604 -0.9994222  -0.51414365]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.3704303  1.        -0.6506654 -0.3911798 -0.1878552]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[-0.231219    0.07241639 -0.65345865 -0.46971932  0.13728775]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.087386    0.8750599  -0.60779196 -1.          0.35731807]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.39661092  0.17594056 -0.78277737 -0.95412433  0.49365085]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.52645665  0.2274659  -0.17215472 -0.5342643   0.01974004]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.16498564  0.64450115  0.5139647  -0.6209778  -0.12546481]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.29276296 -0.64981276 -0.6408401  -0.43778595 -0.29754618]
ClCCCBr,[ 0.4007116   0.35554728 -0.18220393 -0.25987497  0.24485227]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.11256104  1.         -0.6861511  -0.4181414  -0.2000614 ]
CC1CC(=O)CC(C)O1,[ 0.01606989 -0.04505833 -0.17814206 -1.          0.15404107]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.23404534  0.5732024  -0.8957701   0.22348887  0.48157266]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.5622825   0.7922936  -0.8132723  -0.85120463 -0.5941434 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.23011245  0.73983115 -0.7353096  -0.43838862 -0.26636738]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.41800907  0.6770208  -0.5917093  -0.07352854 -0.5247745 ]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.17532296  0.6426437  -0.94327724 -0.5602438   0.42196092]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.06616633  0.7168437  -0.8045987  -0.8851494  -0.28471088]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.31390682  0.7956966  -0.88361025 -0.44200847 -0.21641333]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.44956806  0.8094072  -0.19399072 -0.5368737  -0.18803589]
C=COC(=O)CCCCCCC,[ 0.23456     0.7849599  -1.         -0.87488323  0.09349956]
CCCCN(CCCC)CCCC,[-0.15471718  0.614809   -0.7471444  -0.70756584 -0.292443  ]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.26472548  0.7951955  -0.7224875  -0.8253576  -0.46851677]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.22170472  0.25228652 -1.         -0.81776696  0.01201103]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.5427308   0.77856565 -0.89410824 -0.35513636  0.37465924]
COc1ccc([N+](=O)[O-])cc1N,[-0.0116313   0.8664015  -0.60399854 -0.5611009   0.20489484]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.4593659   0.8818934  -0.72944987 -0.57382    -0.361525  ]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.92412716  0.72872406 -0.56703293 -0.5943197   0.41299123]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.44146574  0.90701056 -1.         -0.53898865 -0.01199245]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[-0.05428732  1.         -0.61233175 -0.76890266 -0.14563939]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.46661624  0.67388874 -0.90451103 -0.6218342  -0.0065502 ]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.30962992 -0.6359761   0.42151573 -0.49616876 -0.23349926]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.14539985  0.22787575 -0.37060118 -0.8944876  -0.05432672]
CN=C=S,[ 0.36021945  0.51946414 -0.837115   -0.10462379  0.24213928]
CN,[ 0.6960034   0.84881735 -0.6739725  -0.67291814 -0.675119  ]
CCC(=O)OCc1ccc(OC)cc1,[ 0.50338197  0.14719033 -0.5440816  -0.94877267  0.14769585]
SCc1ccccc1,[ 0.31040972  0.63937455 -0.57817376 -0.8072226   0.6027264 ]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.5009339   0.7179221  -0.65289444 -0.89499265 -0.5729808 ]
CC1CS1,[-0.0073671   0.6101206  -0.76146865 -0.9138213  -0.6344972 ]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.2295756   1.         -0.03170958  0.07246922  0.01980074]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.5296338   0.7272943  -0.83188003 -0.5928725   0.43437698]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.41355166  0.9549793  -0.86404425 -0.6396505  -0.14403248]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.46535018  0.7932257  -0.9625105   0.10455335 -0.31922907]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.01071288  0.1512142  -0.71172637 -0.8583781   0.12777285]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.13059561  0.83390826 -0.6478557  -0.56250376  0.08177079]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.16135083  0.53576356 -0.737168   -0.7533434   0.1351349 ]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.14726935  0.5113836  -0.46053046 -0.5732766  -0.40001124]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.09268997  0.37927887  0.1723483  -0.61555386  0.14424644]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.06236484  0.89739573 -0.399179   -0.7352773  -0.10068155]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.24429315  0.6923356  -0.6345908  -0.7204556  -0.07935385]
CC=CC(C)=O,[ 0.6160964  -0.5547282   0.5900219  -0.8235704   0.05676956]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.10861348 -0.17680943 -0.6866455  -1.          0.8362307 ]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.24726936  0.8520226  -0.78917664 -0.85478926 -0.20774858]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.25083598  0.9639243  -0.7593957  -0.45126092 -0.38462785]
C=C[Si](OC)(OC)OC,[ 0.35383636  0.72847617 -0.5087455  -0.9703009   0.03243229]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.2287428   0.4374334   1.         -0.35374576 -0.25040007]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.04542229  0.8684564  -0.6574686  -0.8146462  -0.3031523 ]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.32956174  0.5572134  -0.64576215 -0.15425922  0.05150494]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.34917593  0.8591708  -0.7235971  -0.6541715   0.51205975]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.06346792  1.         -0.9802875  -0.58993536 -0.20949712]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.616487   -0.22864702 -0.8336467  -0.8457246  -0.04396978]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.20248993  0.8695583  -0.8917573  -0.88983977 -0.23257476]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.04908438  0.85535663 -0.52430606 -1.          0.13588767]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.05436245  0.8248207  -1.         -0.4429812  -0.05081125]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.07361186  0.89402515 -0.9104692  -0.8732813  -0.13073538]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.11525666  0.85750824 -0.3346362  -0.9539004   0.00851836]
CC(C)CCOC(CO)CC(C)C,[-0.07961789  0.29313448 -0.7334798  -0.73526406  0.03582849]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.10494073  0.7210093  -0.30154753  0.33029696 -0.06097689]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.19125439  0.7586772  -0.4098909  -0.70653415  0.08621921]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.28462073  0.6141447  -0.6551613  -0.4579518  -0.53401667]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.16031365  0.2929882  -0.4789473  -0.9120651  -0.31063455]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.23481703  1.         -0.9247685  -1.         -0.718527  ]
Clc1ccc(Cl)c(Cl)c1,[-0.43813643  0.95180416 -1.         -1.          0.38598812]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.12700233  0.72695285 -0.30732393 -0.74172384  0.8387957 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.47742042  0.8424861  -0.75494915 -0.2610908  -0.07998562]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.3955164   0.5490487  -0.6954762  -0.5152502  -0.35105437]
C=CN(C)N=O,[-0.02880074  0.727213   -0.8325455  -0.46649477 -0.40762588]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.3309691   0.8529426  -0.8972423  -0.90859497 -0.4245885 ]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.48242295  0.6194401  -0.6930971  -0.5045343  -0.46298248]
COC1CCC=CO1,[ 0.3461156   0.73416305 -0.8749854  -0.5164465   0.02730996]
Fc1ccc(Br)cc1,[-0.03017597  0.79407436 -0.68623894 -0.4374034   0.19936585]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.12948345  0.9681634  -0.5129018   0.4179708  -0.28745538]
CCOP(=S)(OCC)OC(C)CC,[ 0.16072659  1.          0.4795963  -0.45513782 -0.24840525]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.18793434  0.9048316  -0.96594447 -0.71860474  0.2970764 ]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.38906342 -0.06913546 -0.69391054 -0.5308913   0.17611562]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.43003464  0.7743969   0.47132063 -0.7192967  -0.3365934 ]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.45875925  0.6614408  -0.79892665 -0.7264072  -0.44329727]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[-0.01626086  0.28611895 -0.6357998  -0.7232677  -0.02392168]
C=CC(=O)OCC(CC)CCCC,[ 0.19151005  0.00761899 -0.72626007 -1.          0.38752484]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.04966663  0.66389745  0.16059792 -0.22749874 -0.51192224]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.22859384  0.6095831  -0.35852265 -0.20652182 -0.3993465 ]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.31306937 -0.31908533 -0.5791456   0.34094638  0.08879991]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.0334707   0.35389435 -0.57601756  0.6462769   0.3896891 ]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.0178233  -0.5902933  -0.62980354 -0.73688877 -0.04402749]
CC(C)(C)c1cc(O)ccc1O,[-0.21152353  0.83399886 -0.23634955  0.46000865  0.20254894]
C=CCOc1ccccc1C(N)=O,[ 0.30466932  0.16943479 -0.7190049  -0.71878517  0.23656116]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.08397358  0.6880078  -0.317692   -0.6225029   0.10646189]
O=c1[nH]c(=O)c2ccccc2o1,[-0.7343411   0.9362021  -0.5817256  -0.59414834 -0.17280453]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.14676395 -0.00604639  0.02989914 -0.79058546 -0.43748158]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.01261895  0.559929   -0.6492467  -0.7617289   0.31054023]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.3050493   0.6229068   0.3361883  -0.46887192  0.08769846]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.10900598  0.95506966 -0.71582156 -0.5929045   0.21626703]
N#CCCOCCC#N,[-1.          1.         -0.6568857  -0.8286309  -0.02052381]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.44380128  0.82374823 -0.89335245 -0.8097177  -0.55631495]
CCC(C(=O)O)C1(O)CCCCC1,[-0.38441482 -0.4825015  -0.47081414 -0.642383   -0.02708505]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.00433073 -0.77548033 -0.9458743  -0.52877533 -0.12602903]
CC#CN(CC)CC,[ 0.37695217  0.78161    -0.92651945 -0.7603484  -0.157443  ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.43436277  0.9122146  -0.27725357 -0.3664352   0.12564828]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.28321683  0.934472   -0.31581256 -0.6862113  -0.04729656]
CCCCOCCOC(C)=O,[ 0.42606926  1.         -0.8393591  -0.09673072 -0.44754493]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.3731814   0.9625053   0.09900942 -0.34645277  0.30960912]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.2302139  -0.06955372 -0.77219665 -0.4810881   0.8250329 ]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.13301364  0.8458097  -0.5388797  -0.6138487  -0.26070794]
C1C[SiH2]C1,[ 0.13893978  0.4894185  -0.7170009  -1.         -0.28766116]
CCCCC(CC)CNC1CCCCC1,[ 0.00453734  0.49421388 -0.99159056 -0.6175599  -0.6220657 ]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.5111721   0.8722746  -0.7598427  -0.12213475  0.46612316]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.13422224  0.7398414  -1.         -0.8104229  -0.5374213 ]
CN1CN(CCO)CSC1=S,[-0.08603042  0.48333663 -0.6290801  -1.         -0.22445342]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.5487009   0.797543   -0.97858787 -0.11291873 -0.3786208 ]
C=CC(=O)N(C)C,[ 0.41899136  0.499115   -0.20637737 -0.9447747   0.12155678]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.33529335 -0.72670454 -0.47960877 -0.37882683 -0.30132607]
O=C(Cl)C=CC(=O)Cl,[ 0.52170175  0.73766935 -0.89132833 -0.5263168  -0.07767604]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.45126548  0.916984   -0.885821   -0.6859486   0.06673588]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.6033604   0.78364944 -0.72857296 -0.7388236   0.01320572]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.1583878  -0.9216645  -0.6556617  -0.91723704 -0.7945215 ]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.16114563  0.42999038 -0.4468654  -0.72005534  0.5026008 ]
O=C(O)CCC(=O)O,[ 0.13388796 -0.09563209  0.14579523 -0.2615541   1.        ]
CC(N)C(O)c1cccc(O)c1,[ 0.35634118  0.8630422  -0.7133659  -0.34200242 -0.04035892]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.17929032 -0.34149116 -0.5411187  -0.08363484  0.7215673 ]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.4965767   0.787565    0.91580087 -0.5723376  -0.5303466 ]
O=[N+]([O-])c1nccs1,[ 0.399742    0.71810836 -0.80418044 -0.58817536 -0.3291048 ]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.3717545  -0.14107497 -0.8222807  -0.98182136 -0.007129  ]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.20387481  0.8676227  -0.5986504  -0.60682356 -0.33911207]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.4436467   1.         -0.62757504 -0.580728    0.43620667]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[-0.10481377  0.8026301  -0.9995212  -0.77741015  0.2147699 ]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.03335614  0.901865   -0.6769328  -0.64590275 -0.2846595 ]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.06169112  0.8309678  -0.8418663  -0.80043715  0.03023777]
