OCC(O)CO,[ 0.21271367  0.971669   -0.71442926 -0.7673741   0.28384668]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.5872031   1.         -0.8277938  -0.8639952  -0.25610784]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.29562122  0.38839024 -0.30614537 -0.7652868   0.2705736 ]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.01813174  0.71788174 -0.3921361  -0.6987573  -0.14030656]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.09733628  0.59999585 -0.6892064  -0.9467461  -0.16269529]
CC(C)(C)c1ccc(C(=O)O)cc1,[-0.20129468  0.9039419  -1.         -0.9436559   0.30516684]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.32857046 -0.5976622  -0.4204791  -0.84801966 -0.13602188]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.19283795  0.67827964  0.64035577 -0.2615329  -0.4393587 ]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.24811858  0.47405586 -0.6815396  -0.6344229   0.20432886]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.6527355   0.7374148  -1.         -0.98321     0.39695615]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.5469137  0.8756414 -0.8126063 -0.6819101  0.1384131]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.01814454  0.48122528 -0.73960483 -0.65413505 -0.02383927]
CN(C)C(=O)N(C)N=O,[ 0.09420236  0.77567136 -0.6269198  -0.8564758   0.05751271]
COCCOP(=O)(OCCOC)OCCOC,[-0.35189906  0.9502524  -1.         -0.76525563  0.14478908]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.39498433  0.81256086 -0.767071   -0.73171794 -0.09151832]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.7397617   0.96650594 -0.8657531  -0.6743273   0.19719593]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.59163064  0.8516035  -0.32607505 -0.5490398   0.18980883]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.62770736  0.28678796 -0.98655486 -0.35922188 -0.15857306]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.16756654  0.65262115 -0.78927946 -0.91459495 -0.36616173]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[-0.03148142  0.9012246  -0.72728735 -0.9505883  -0.20127681]
ClCC(Cl)=C(Cl)Cl,[ 0.20485085  0.90926063  0.08759753 -0.4141174  -0.02762456]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.45265546  0.8599568  -0.59447515 -0.2308134  -0.3308743 ]
CC(C)(C)NCCO,[ 0.1580944   0.9012526  -0.69093776 -0.73913157 -0.26638028]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.54223657  0.9276025  -0.3571843  -1.         -0.15754773]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.22082292 -0.6205189  -1.         -0.695836   -0.21723557]
CCC(C)OC=O,[-0.41039902  0.8685002  -0.61893827 -0.53387743  0.07743243]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.00676881  0.8707187  -0.79132724 -0.83257145 -0.50630796]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[-0.08458141  0.6398502  -0.41198006  0.14347254  0.29290307]
N#CC(c1ccccc1)c1ccccc1,[ 0.6783233   0.81995213 -0.6895845  -0.38629794  0.3579707 ]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.78661454  0.70385283 -0.28289604 -0.6323246  -0.16734962]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[0.12056661 0.10092708 0.51600766 0.05953335 0.15283707]
O=CCc1ccccc1,[-0.18807684 -0.08450964 -0.63289106  0.52713597  0.09869051]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.09466789  0.8342751  -0.68293583 -0.6041081   0.23679249]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.09937098  0.8357655  -0.9515476  -0.39297077 -0.10523305]
COC(C)CC(=O)O,[ 0.5203295   0.41365838 -0.8477747  -0.37261975 -0.30855218]
S=C=NCCN=C=S,[-0.57679385  0.6004313  -0.36935616 -0.391031   -0.09204292]
O=[N+]([O-])c1ccccc1Cl,[ 0.13397527  0.9612171  -0.9838411  -0.9335028   0.6424631 ]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.2194435   0.85746473 -0.8230363  -0.9341347  -0.34378058]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.14315575  0.97157747 -1.         -0.36989596  0.03150183]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.5270211  -0.19610865 -0.6560709  -0.80692863 -0.3040904 ]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.28888538  1.         -0.82245016 -0.762337   -0.47593698]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.48957965  0.97426885 -0.88584656 -0.5206269   0.06075928]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.22418356  0.80639803 -0.982906   -0.46529534  0.93249816]
O=C1CCc2ccccc2O1,[ 0.5668427  -0.44476947 -0.42476475 -0.5071547   0.7481207 ]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.00384047  0.44780493  0.93206584 -0.34235924 -0.25534052]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[-0.24047962  0.22263576 -0.48839614 -0.7255145   0.01401817]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.27252176 -0.07904558 -0.7758668  -1.          0.2401762 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.81015724  0.94618773 -0.87785786 -0.78566927 -0.10532194]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.5232247   0.3179973  -0.7634448  -0.6862936  -0.09817185]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.37476045 -0.5249148  -0.27256778 -0.6219609   0.84798497]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.10657688  1.         -0.67435116  0.31562442 -0.05154268]
Cc1ncsc1C,[ 0.22360215  0.48800182 -0.90244734 -0.83843726 -0.42189202]
CC1(C)C2CCC1(C)C(O)C2,[-0.60385835 -0.46843484 -0.8693309  -0.07124344  0.23675309]
NC(=S)Cc1cccc2ccccc12,[ 0.0368635   0.84618676 -0.69487816 -0.9625278  -0.19098885]
NCCNCc1ccccc1O,[-0.2977007   0.909827   -0.7410024   0.29424003  0.18427432]
CN(CCCl)CCCl,[ 0.12751345  0.8763878  -0.6819792  -0.8503548   0.21458319]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.540604    0.73338366 -0.37323582 -0.628513    0.06206479]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.03167691  0.7821866  -0.8775723  -0.7848622  -0.16888241]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.29607943  1.         -0.78867704 -0.5813339   0.09395217]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.32228786 -0.25269017 -0.98793834 -0.8308058   0.01160694]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.04975867  0.7334598  -0.6304178  -1.         -0.13054919]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[-0.19903184 -0.3828924  -0.4774238  -0.20722069 -0.1335904 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.7377892   0.29794538 -0.38097695 -0.28199983 -0.04602823]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.5612033   0.8793522  -0.22217682 -0.160348    0.23076859]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.3870901   0.16620697 -0.8434989  -0.7806597  -0.18944621]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[-0.09728367  0.8513259  -0.808536   -0.36730847  0.4358889 ]
C=CCOc1ccccc1C(N)=O,[ 0.2733657   0.01347433 -0.91919357 -0.898984    0.32380134]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.24416022 -0.515834   -0.4429243  -0.64693016 -0.19535814]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.40990496  0.56000763 -0.70412445  0.41079375 -0.41761744]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.23218974  0.8000166  -0.66301244 -0.24569355 -0.52885944]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.4286557   0.83702546 -0.62216735 -0.61339617 -0.23087099]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[ 0.03020436  1.         -0.26958475  0.20020184  0.39964712]
CCCSP(C)(=S)Oc1ccccc1,[ 0.4792147   0.9225996  -0.79868466 -0.39952043 -0.38224548]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.24642026  0.7327176  -0.8013713  -0.6438761  -0.03899832]
COC(C)COC(C)COC(C)CO,[ 0.47252354  0.54210037 -0.871336   -0.6177674   0.04746458]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.5539836   0.9039951  -0.6430843  -0.66195285 -0.44424298]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 1.          0.7677978  -0.48501292 -0.47675413 -0.19120747]
C=C[Si](OC)(OC)OC,[ 0.49874672  0.7341523  -0.96433926 -0.60686314  0.335577  ]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.3919385   0.9269763  -1.         -0.60735756 -0.34933275]
Nc1ccc(Cl)cc1Cl,[ 0.3978001   0.86198044 -0.81652236 -0.75729686  0.11409109]
C=CC(=O)N(C)C,[ 0.3251889   0.8483256  -0.59764856 -0.7699595  -0.31697515]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.58453095  0.87436223 -0.89609486 -0.1169273   0.27824345]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.21069506  1.         -0.918282   -0.9264424  -0.34125316]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.2750265   0.43652302 -0.9099255  -0.7988332   0.10232262]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.966366    0.7233311  -0.58814794 -0.28574693  0.41445065]
CNC(=O)ON=C(C)SC,[ 0.50800025  0.615138   -0.91944146  0.514322    0.38269833]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.3470067  -0.1448364  -0.16863628 -0.512326   -0.16326496]
C=COCCOC,[-0.04475887 -0.6673586  -1.         -0.98741585  0.18868122]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.6925135   0.9684208  -0.4128272  -0.21169832  0.22744748]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.26383284  0.910269   -0.89629674 -0.8409011  -0.5221466 ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.18892115  0.01755944 -0.51551586 -0.84594065 -0.00531856]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.3043708   0.54446954 -0.96254957 -0.664387   -0.04696496]
C=CS(=O)(=O)CCCCCC,[ 0.46732092  0.8604933  -0.07096899 -0.72187567 -0.40718758]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.05714555  0.91265273 -0.7607797  -0.8549973  -0.33196533]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.14465961  0.6249736  -0.14563304 -0.35797563 -0.36368936]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.14441907  0.7073822  -0.83581    -0.70779926  0.59529227]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.16570753 -0.08218979 -1.         -1.          0.89199656]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.43726292  0.8012384  -0.45373097 -0.24492572 -0.5238538 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.44532618  0.92514974 -0.7938723  -0.55237824  0.0559684 ]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.01713554  0.48493963 -1.         -0.96647316 -0.73150855]
C[NH2+]C(C)Cc1ccccc1,[ 0.24716863  0.315377   -0.84360147 -0.2659741  -0.039239  ]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.36054748  0.19696136 -0.94875693 -0.54416674  0.40888357]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.21827812  0.6948376  -0.7064523  -0.64666563 -0.1056179 ]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.00716815  0.4315184  -0.10212059 -0.6390449  -0.20663708]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.6221829  0.6540862 -0.6259284  1.        -0.2600242]
N#CCCOCCC#N,[-0.21765468  0.980235   -0.8895337  -1.          0.37725398]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.16165423  0.7670875  -0.7696101   0.52495354  0.12499506]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.54007405  0.57350045 -0.45642176 -0.36623773 -0.21945767]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.18866502  0.98135406 -0.6274712  -0.6320815   0.50786364]
SCc1ccccc1,[ 0.21635507  0.76221395 -0.27258018 -0.8362021   0.64196485]
CCCCCc1ccccc1O,[ 0.15986437  0.7962459  -0.47738427 -0.76507026 -0.14332241]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.49463335  1.         -0.96980494 -1.         -0.02482433]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.67421097  0.6324651  -0.31627604 -0.5562139  -0.25108448]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.28498146 -0.9125744  -0.73063076 -0.07570665  0.37642732]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.47636652  0.9112164  -0.81686634 -0.99552596 -0.00830476]
O=C(O)COc1ccccc1,[ 0.33511922  0.93492603 -1.         -0.48606697 -0.4290968 ]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.5882223   0.44718516 -1.         -0.54970753  0.7661884 ]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[-0.23027487  0.64078915 -0.40975997 -0.4433032  -0.10680012]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.14697811  0.76780397 -1.         -0.665515    0.8045464 ]
COc1ccccc1NC(=O)CC(C)=O,[-0.05524832  0.2133458  -0.6665715  -0.7077375  -0.23485626]
CN(C1CCCCC1)C1CCCCC1,[ 0.38362977  0.80508995 -0.7912085  -0.83732903  0.14152588]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.25314143  0.861559   -0.8662523  -0.73355967 -0.48314643]
CN(C)C(=O)Cl,[ 0.42674193  0.9899632  -0.23236212 -0.8627354  -0.17011662]
CC(C)(O)c1ccccc1,[-0.42411166  1.         -0.86772513 -0.19533288 -0.40566093]
CCOP(=O)(Cl)Cl,[-0.02004289  0.81202966 -0.02071594 -0.34127042  0.11767011]
CCCCSCCCC,[ 0.1891491   1.         -0.7415956  -1.         -0.62837213]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.2333053   0.7347262  -0.741008   -0.12907134 -0.01026222]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.5171627   0.6763238  -0.34253794 -0.16861065 -0.08947507]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.06552948  0.48906073 -0.8686439  -0.3693449   0.06471303]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.01178523  0.7928517   0.15149869 -0.25166467 -0.72350425]
CCOP(=O)(OCC)N(C)c1ccccc1,[-0.32987502 -0.2852996  -0.5830287   0.12651682  0.13352908]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.15280077  0.73448694 -0.6953018  -0.61360675  0.5229774 ]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.5042147   0.62537414 -0.3344524  -0.43362486 -0.2059206 ]
CCOc1ccccc1C(N)=O,[ 0.46405968  0.28271    -0.17557591 -0.59664005 -0.29688483]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.7310447  -0.13934954 -0.3694011  -0.5224773   0.3683802 ]
CCCCC(CC)COCCO,[ 0.2589188   0.924099   -0.647335   -0.08052801 -0.45973733]
CCCCN(N=O)C(N)=O,[ 0.5756239   0.06622043 -0.78822905 -0.76232684 -0.117574  ]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.5347189   0.94304204 -1.         -0.82356936  0.23940259]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.17454687 -0.2748084  -0.68665904 -0.96483475  0.1039782 ]
CC(C)CN,[ 0.03424279  0.02719569 -0.5972138  -0.74505985 -0.24399799]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.4055838   0.6880999  -0.63873786 -0.8204585  -0.09459697]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.5486227   0.8890384   0.1348651  -0.28223127  0.02579696]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.19553804  0.7629951  -0.55520576 -0.6177514   0.06463917]
CC(O)C#N,[-0.21008696  0.6914844  -0.49814585 -0.8806146   0.6012653 ]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.3309544   0.4795695  -0.89448124 -1.         -0.24496967]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.57448065 -0.09670979 -0.49760425  0.7278704   0.47574008]
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.3924503  -0.11077447 -0.15773445 -0.7292998  -0.07900382]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.41237602  0.98910403 -0.92443407 -0.47517762 -0.18729047]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.54237795  0.8399291  -1.         -0.6095508   0.23057148]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.3330826   0.62956804 -1.          0.6921461  -0.30904937]
CCC(C(=O)O)C1(O)CCCCC1,[-0.22259249  0.02353552 -0.6372651  -0.5719235  -0.30037427]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.1034673   0.84487844 -0.77169603 -0.76713544 -0.36752087]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[0.04774725 0.53471    0.01162863 0.23327437 0.506657  ]
CC(C)(C)c1cc(O)ccc1O,[ 0.06352656  1.         -0.4730366   0.1421386   0.0725486 ]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.20279561  0.745379   -0.599344   -0.61484706  0.2864352 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.13041615  0.4336133  -0.7732517  -0.71734786 -0.50825715]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.0202613   0.3562394  -0.6383332  -0.8533497  -0.26213744]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.2988808   0.9041597  -0.9853406  -0.83764386  0.33911762]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.2083756   0.46755958  0.14767188 -0.7172084   0.85767585]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.37598112  0.14372699  0.2930299  -0.04481065  0.3527931 ]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.05569522  0.99891263 -0.5651413  -0.98163646 -0.47463742]
CC#CN(CC)CC,[ 0.4263849   0.90199655 -0.93552625 -0.8273746  -0.78341293]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,"[ 4.7008640e-01  8.5535944e-01 -9.6947205e-01 -3.3547096e-02
 -6.9855899e-04]"
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.41822106 -0.05836733 -0.55427724 -0.45867047  0.03887983]
CCSP(SCC)SCC,[ 0.19775839  0.93437016 -0.92499876 -0.607255   -0.41397923]
COCCOCc1ccccc1,[ 0.4860835   0.7665587  -0.93113226 -0.6675582  -0.31415367]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.2326345   0.95464957 -0.89853776 -1.          0.07809331]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.10213273 -0.74694204 -0.77904004 -0.07011767  0.10038682]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.8034471   0.8125464  -0.24242826 -0.04960459 -0.42108688]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.18511416  0.06543672  0.7723115  -0.91854876  0.53008276]
Cc1cccc2sc3nncn3c12,[ 0.11031909  0.8710858  -0.97269195  0.3519671   0.40528455]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.3118059   0.7945788   0.25090528 -0.6340325  -0.31072783]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.3748793   0.7969976   0.03639042 -0.9560188  -0.4725664 ]
CC(C)(C)CNC(=S)Nc1cccnc1,[-0.48426804  0.9415103  -0.47466567 -1.          0.15778005]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.5196636   0.38884163 -0.73715764 -0.7340241  -0.5094619 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.04783238  0.75309736 -0.8849001  -0.8950623  -0.15696028]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.62519985  1.         -0.747489    0.4671761   0.21325547]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[-0.02715279  0.8996774  -0.92033815 -0.54830384 -0.23142765]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.9226657   1.         -0.8248756  -0.7910692   0.29942277]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.4996289   0.73083574 -0.13336053 -0.34300593 -0.43807513]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[-0.16048834  0.83390254 -0.8885215  -0.7329439   0.12567273]
CC(C)=CCl,[-0.03446335  0.50958496 -0.89138335 -0.61844754  0.09993763]
Oc1ccc2c(c1)CCC2,[ 0.4848068   0.8259567  -0.5525281  -0.70063335 -0.4883894 ]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.1925705   0.86537075 -0.14399579  0.12599698  0.13916875]
CCC(C)c1ccccc1,[-0.06382125  0.7915038  -1.         -0.6776087  -0.56326085]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.26577082  0.97942054 -1.         -0.7021545  -0.20595638]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.19199294  0.69823134 -0.70200175  0.5017647   0.42327738]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.8057122   0.71948224 -1.         -0.89499736  0.66239053]
