CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-1.          0.836632   -1.         -0.95668155 -0.28734705]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.22664928  0.71774334 -0.78489023 -1.          0.35963768]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[-1.         1.        -0.7145721 -1.         1.       ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.7035759   0.02211129 -0.60538673  0.12988603 -0.26298946]
CC(C)=CCl,[ 0.40024212  0.9454295  -0.7707218  -0.5167425  -0.0647077 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.10746022  0.99133    -0.52869236 -0.64171284 -0.57541144]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.82017004 -0.30471015 -1.         -1.         -0.44680634]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[-0.515263    1.          0.5287556  -0.9752846  -0.10425481]
CCCCCCCC=CC=O,[-0.21160011 -0.02846369 -0.7924588  -0.9587325   0.449571  ]
CC(O)C#N,[ 0.3993605   0.5078132  -0.9723037  -0.8336173  -0.08388298]
CC(C)CCOC(CO)CC(C)C,[ 0.31218657  0.9422194  -0.36403582 -0.6668782   0.564024  ]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.24741597  0.49956685 -0.50550795 -1.         -0.24823438]
CCOP(=O)(O)O,[ 0.33458138  1.         -0.40700528 -0.78640175  0.00108645]
CC=C(CC)C(=O)NC(N)=O,[ 0.09796336  0.6664571  -0.68605363 -1.         -0.1970876 ]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.16334875  0.4825404  -0.4523965  -0.7239564  -0.13252626]
N#CCc1ccccc1,[ 0.39356062  0.32565734 -0.5866273  -0.39055014  0.78261614]
CC1CCCCOC1=O,[-0.15330939 -0.4795928  -0.66100574 -0.7590965   0.22433834]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.0122932   1.         -0.9833924  -0.89909554  0.29903418]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.2954769   0.53661126 -1.         -0.88873416 -0.16219655]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.30610612  0.97821355  0.07784956 -0.30002576 -0.07167117]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.7447338  1.        -0.7140173 -0.6851073 -0.2905565]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.5751853   1.         -1.         -0.26988658 -0.2213937 ]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.0931875   0.4509129  -0.6480129  -0.52981085 -0.43446466]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.71850497  0.92249537 -1.         -0.31698525  0.51488936]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.13988161  0.32435527 -0.6772127  -0.57735497 -0.49865794]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.10791267  0.99358624  0.27241248 -0.87861794 -0.8711753 ]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.1304511  -1.         -0.77261424 -0.5164642  -0.03231321]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.28973338  1.          0.02999648  0.27065745 -0.12177249]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.43363577  0.48265705 -0.49498633 -1.         -0.37872386]
N#CC(c1ccccc1)c1ccccc1,[ 0.30471703  0.77032524 -0.8896706  -0.53681016 -0.48128375]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.05370075  0.13204944 -0.6993046  -0.5820822   0.28788716]
C1=CCCC=CCCC=CCC1,[-0.2580611   0.8745388  -0.94303465 -0.90739214 -0.3602647 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.02975132  1.         -1.         -0.29861167 -0.48034766]
C=C[Si](OC)(OC)OC,[ 0.5334486   0.7455595  -0.5941437  -0.9051173   0.09209812]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.364274    0.3051764  -1.         -1.         -0.21365346]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.78131706  0.70880985 -0.6747868  -0.84823334  0.23185875]
COc1ccccc1NC(=O)CC(C)=O,[-0.13839494  0.40335393 -0.924392   -0.7672689  -0.18576519]
CC1CS1,[-0.02551831  1.         -0.9277435  -0.54259515 -0.15801123]
CCSP(SCC)SCC,[-0.18762825  1.         -0.43822187  0.11620802  0.24282256]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.5761654   0.5614174  -1.         -1.          0.56107265]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.59651464  1.         -0.90284204 -1.         -0.23645836]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.8027047   0.637878   -0.42413068 -0.8950482  -0.59465736]
CC(=O)N(C)C,[ 0.16210154  0.98272973 -0.3936859  -0.4000458   0.55890846]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[-0.29890063 -0.37064275 -0.5434801  -0.57553226  0.48203662]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.5020014   0.2983302  -0.9096713  -0.76801187 -0.19034985]
COC(C)C=O,[-0.80816334  0.7041177  -0.7878068  -0.86606014 -0.17121945]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[-0.01257859  0.8015061  -0.69095665 -0.40237305 -0.0514641 ]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.42355555  0.15585782 -1.         -0.47871387 -0.18943171]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[-0.5888942   0.83545583 -0.6595368  -0.9173173   0.09924423]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.2793689   0.87378037 -1.         -0.95010114  0.82148826]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.6801969   1.         -1.         -0.5129954  -0.22214842]
C=C(C)C(=O)OCCCC,[ 0.25488433  1.         -0.839708   -0.4846095   0.3286111 ]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.19100802  0.58402973 -1.         -0.45948368  0.20492983]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[-0.34202138  0.38660443 -0.5963776  -0.5617583  -0.30075905]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.29171383  0.6866007  -0.05564511  0.16020463  0.05053756]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.3813083   0.800794   -0.77187455 -0.42454332  0.15737943]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.23317046  0.17733899  0.54429823 -0.39725903 -0.6192417 ]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[-0.05720272  0.8170456  -0.77849346 -0.46964642 -0.079882  ]
COC(C)COC(C)COC(C)CO,[-0.07400815  0.6970208  -0.72316134 -0.11250009 -0.05031756]
CCC(C)OP(=S)(OC)OC,[ 0.14790481  0.6500978  -0.8335144  -0.7530268  -0.7765706 ]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.16746093  0.7893584  -1.         -1.          0.10356576]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.51130027  0.6378564  -0.76022995 -0.8828979   0.4384997 ]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.15726635  0.47439307 -1.         -0.93937325 -0.08751548]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.1885528   0.5511431  -0.7998031  -0.520419   -0.32610273]
C=COC(=O)C=CC,[ 0.43376172  0.29620716 -0.6221257  -1.          0.08626182]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.58550864  0.8286865  -0.7077827  -0.7443456  -0.36196187]
CCCCCC(=O)O,[ 0.03885001 -0.99449384 -0.6356585  -0.915633   -0.06791677]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.19774169  0.1403975  -0.37234476 -0.18086752  0.42415377]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.50669587  0.7302436  -0.50946707 -0.8694615  -0.30307862]
S=C1NCCC(COc2ccccc2)O1,[ 0.3056455   0.5435924  -0.6811273  -0.8796627   0.48458004]
CCOP(=S)(OCC)OC(C)CC,[ 0.45401615  0.50149256 -0.75638777 -0.6381482  -0.12742288]
CCCN(N=O)C(N)=O,[-0.05695418  0.579062   -0.50111985 -0.90556467 -0.08703976]
C#CC(C)(C)O,[ 0.09053372  1.         -0.85706353 -0.59275424 -0.06659062]
C[NH2+]C(C)Cc1ccccc1,[ 0.6052925   0.47527876  0.00920351  1.         -0.932162  ]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.19166209  0.8598393  -0.9287848  -0.8039287   0.38519108]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.19201577  0.69110364  0.7561188   0.36962262 -0.49791458]
Cc1cc(C)c(C)cc1C,[-0.15621766 -1.         -0.7751676  -1.          0.16639905]
C=CC(C)CCCC(C)(C)O,[ 0.58236784  0.60287946 -0.66938347 -0.9189665   0.21541452]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[-0.3226802   0.94766    -0.14557384 -0.9495624   0.02689348]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.21246177  0.9046908  -0.94390553 -0.7572      0.11925855]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.5344597   0.7643758  -0.90486467 -0.9112816   0.17026624]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.30593416  0.5670969  -0.10674967 -0.30418164 -0.08951963]
CCNC(=O)CSP(=S)(OC)OC,[ 0.46475175  1.         -0.98591185 -1.         -0.43831787]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.02872018  0.7489988  -0.6688102  -0.4230798   0.352996  ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.04509509  0.42941746 -0.84658223 -0.8892484  -0.25696352]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[-1.         -1.          0.4584472  -0.9334184   0.89651537]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-1.          0.86710244  0.37551805 -0.6660617  -0.294148  ]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.6057287   0.724167   -0.7530181  -0.17103423 -0.14911193]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.04458001  0.5502571  -0.9527794  -0.0748661  -0.00412835]
CCCCOCCOC(C)=O,[-0.00667442  0.66174513 -0.4792478  -0.9436646  -0.28155586]
C=CC(=O)OCCOC(=O)CC(C)=O,[-0.29323748  0.2862244  -0.4491838   1.         -0.41630128]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.75882655  0.8601952  -1.         -0.62530273 -0.03834134]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.15550414  1.         -1.         -0.768819   -0.55856687]
C=COC(=O)CCCCCCC,[ 0.3301752   0.9629264  -0.7232531  -0.37507567 -0.20171802]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.03176801 -0.5937771  -1.         -0.3257812  -0.1086897 ]
CC(C)(C)c1cc(O)ccc1O,[-0.28244486  0.72719043 -0.25817534  0.999654   -0.11580154]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[-0.0779061   0.71395904 -0.70811826 -0.71071035  0.34140277]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.313917    0.82191086 -0.8472723  -0.61271733 -0.24453232]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.8595517   1.         -0.96999884 -0.32222804 -0.18880041]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.34641644  0.6742658  -0.07539491 -0.9305041   0.82863694]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.44367328  0.7795096  -1.         -0.7045008   0.67939407]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.38754225 -0.09222006 -1.         -0.50875914 -0.29529828]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.37541556  0.2578996  -0.89394563 -1.          0.19585472]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.2440972   0.98952335 -0.880622   -0.7741537  -0.1644133 ]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.0758915   0.8807917  -0.96685696 -0.90679723 -0.01137948]
CC(O)C(Cl)(Cl)Cl,[-0.43433535  1.         -0.50411785  0.48397198  0.5442747 ]
C=CS(C)(=O)=O,[ 0.01913466  0.88552773 -0.3670482  -0.7043683  -0.45362717]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.13100295  0.21585657  0.28792942 -0.11810695  0.2604703 ]
COP(N)(=O)SC,[-0.24882154  0.7694282  -0.6856773   0.7822959   0.55635846]
CCCC(=O)c1ccc(N)cc1,[-0.21707745  0.7153631  -0.71875215 -0.57854897 -0.23534724]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[-0.25011763  0.98995453 -0.70136726 -0.5136613  -0.35145363]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.0543301   0.34749693 -0.47040856 -1.          0.2964517 ]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.30292594  0.10823742 -0.6903008  -0.4995319   0.2879595 ]
O=C(Cl)CCl,[ 0.03399031  0.8306368  -0.79911554 -0.5161401  -0.08623379]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.10001422 -0.01990401 -0.19421846 -0.9035671  -0.20940658]
Cc1cccc(C)c1CCNC(N)=O,[ 0.44261858  0.7145162   0.35539582  0.11966471 -0.07670858]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.6629279  -0.16116978 -0.5395176   0.60740733 -0.4272503 ]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.0848652   0.47451466 -0.08432588 -0.8804878  -0.06248238]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.58753216  0.27506804 -0.57068455 -0.87594914  0.16168556]
Cc1cnc(C)c(C)n1,[ 0.25841543 -1.         -0.5238668  -0.69588417  0.613197  ]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.35486102  0.7958792  -0.58777034 -0.85283774 -0.04268499]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.06682272  0.62747854 -0.01046906 -0.38540593 -0.50630003]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.52389216  0.2635927  -0.7933495  -0.6298754  -0.20156603]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.12446769  0.5365522  -0.7907863   0.06883144 -0.4016183 ]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.04159253  0.84361285 -0.3580356  -0.6138086   0.2746652 ]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.44445217  0.71557856 -0.53825724 -0.55902404 -0.22476539]
C=COC(=O)CCCCC(=O)OC,[-0.5463021  -0.61436915 -0.6616997  -1.          0.43748012]
C[Si](C)(C)CCCC(=O)O,[ 0.14632618  0.8431599  -0.58837414  1.          0.5156834 ]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 1.         -0.55893624 -0.10891128 -0.9999642  -0.22481209]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[ 0.54581684 -0.18446185 -0.02426007 -0.98017454  0.29872003]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.5187875   0.6498572  -0.6624753  -0.58428437  0.13746871]
O=NN(c1ccccc1)c1ccccc1,[ 0.6189092   0.1764499  -1.          0.09088915  0.51669264]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.83215344  0.58947045 -0.7376056  -0.7000724  -0.15919879]
Nc1ccc(F)c(F)c1F,[ 0.53677624 -0.7424758  -0.65084267 -0.6994617   0.116917  ]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 1.         -0.45083898 -0.41972503 -1.          1.        ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.04227289  0.66522163 -0.0124597  -0.98765033 -0.475859  ]
O=C(O)CCC(=O)OC1CCCCC1,[-0.41014954  0.33941916 -0.8162773  -0.7725397   0.10558958]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.7465093   1.         -1.          0.28396666 -0.3316981 ]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.04842234  0.57982826 -0.559713    0.9728703  -0.21813928]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.15098241  0.62692374 -0.49762103 -0.5016932   0.24507295]
CC(C)(C)NCCO,[ 0.04143189  0.90104276 -0.7613397  -0.8006524   0.38173842]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[-0.01847544  0.9604613  -0.67504966 -0.84558284  0.24949794]
CC(C=O)=Cc1ccco1,[ 0.3450332   0.91191167 -1.         -0.5155172  -0.17801219]
CC=CC(C)=O,[ 0.33098456  0.8891922  -0.7873279  -0.40760234  0.0472802 ]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.4123645   0.8480225  -0.7752393  -0.7932296  -0.30073106]
Cc1cc(C)c(N)c(C)c1,[ 0.42793417 -0.98067135 -1.         -0.26782045 -0.13769463]
CCS(=O)CCSP(=O)(OC)OC,[-0.32223466  0.35899895 -0.6482537  -0.17810011 -0.11081859]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.15445854  1.         -0.26609257 -0.29087037 -0.25509706]
CN(C)NC(=O)CCC(=O)O,[ 0.2830488   0.54383105 -0.5501569  -0.80817723 -0.3106981 ]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[-0.16566995  0.15459955 -1.         -1.          0.18017061]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.44587806  0.82263315 -1.         -1.          0.01418175]
CC(=O)C1OC1(C)C,[-0.48149773  0.0994402  -0.04562524 -0.13491064 -0.26741064]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.37896734  0.7970982  -0.44516692 -0.36382937  0.6544534 ]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.12308714 -0.5524407  -0.5506716  -0.3787967  -0.06212023]
CCc1cccc(CC)c1N,[ 0.05832408  0.45924625 -0.5860321   0.40918562  0.4501607 ]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[0.60284305 0.95721006 0.79559666 0.28345177 0.38666993]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.10665985  0.78112996 -0.5336053  -1.          0.5087001 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.37362996  0.9708137  -0.8302013  -1.         -0.23985937]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.6970533   0.7084517  -0.30196923 -0.8457868  -0.198435  ]
CCCCSCCCC,[-0.23651008  0.67238283 -0.78850293 -0.91075    -0.46611616]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.6100695   1.         -1.         -0.07489214 -0.13584825]
O=C(O)CCCCCC(=O)O,[-0.44839373  0.49704835 -0.8080574  -1.         -0.31604272]
N#CCCOCCC#N,[-0.11836728  0.5636302  -0.6883705  -0.99671656  0.11185473]
CN1CN(CCO)CSC1=S,[ 0.4147719   0.51150036 -0.75111014 -0.26374257 -0.16435117]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.14539367  0.21189621 -1.         -0.4364179   0.44857603]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.47414017  0.6706559  -0.9086389   0.40433437 -0.21789238]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.2795982   0.94756305  0.137277    0.4552722  -0.3654803 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.44450954  0.06464607 -0.26366067 -0.736353    0.0431431 ]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.49586976  1.         -0.6804056  -0.46299788 -0.6487135 ]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.57964367  0.6628183  -0.75993097 -0.15272504 -0.28678906]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.22285403  0.3987743  -0.6263671  -0.36472356 -0.0949091 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.1489776   0.74113303 -0.72057486 -1.         -0.23424879]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.15791878  0.6596619  -0.83526635 -0.7218933  -0.48605636]
CSCCC(OC(C)=O)C(=O)O,[-0.26624084  0.2681162  -0.6263595  -1.         -0.37423828]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.02668217  0.40691918 -0.46109885 -0.5646461  -0.5187753 ]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.15910195 -0.02457765 -0.26006764 -1.          0.1621672 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.18189459  0.7559079  -1.         -0.57409173  0.11020523]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.03644545  0.91862774  0.3837749  -0.27617115  0.25167468]
CC(=O)NC(CS)C(=O)[O-],[ 0.04310054  0.8024366  -1.         -0.71763307 -0.3429946 ]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.48295805  0.9570826  -0.99955636 -0.44333366  0.16110453]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.06346985  0.77268976 -0.5734687  -0.8699482  -0.05133542]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.62359095  0.6697885  -0.7824703  -0.7183653  -0.01523973]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.23178935 -0.11380499 -1.         -0.7918792  -0.34007096]
CCCCC(CC)COCCO,[-0.6014626  -0.06803939 -1.         -0.40012568 -0.14982964]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.42361137  1.         -0.89937127 -0.81702834  0.3240272 ]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.30595663  0.5858382  -1.          0.69343483 -0.02631823]
C=CC(=O)OCCOCC,[ 0.3034922   0.2282226   0.2174867  -1.         -0.06267154]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.09358633  0.6489039  -0.8684946  -0.8202761   0.18683335]
c1c[nH]cn1,[-0.04908889  0.88290215 -0.9954284  -0.4919803  -0.22362168]
C=COCCOC,[ 0.77946275  0.16655849 -0.7807286  -0.77251905  0.48060825]
O=C(CCl)OCCOCCO,[-0.04435354  0.38624698 -0.7237987  -1.         -0.44334468]
C=CC(=O)OCCOCCC#N,[ 0.6272112   0.7368041  -0.85341007 -0.9711642  -0.05762915]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.47226012  0.9790156  -0.8194256  -1.          0.36010626]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[-0.8317684   0.5046566  -1.         -0.29244956 -0.01143181]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.32128915  0.8229386  -0.83355725 -0.59276515  0.3478062 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.553282    0.45190865 -0.59219116 -0.76601136  0.8269776 ]
CCCCCCCC[Si](OCC)(OCC)OCC,[-0.331257   -0.02936262 -0.6112951  -0.7852021   0.63357985]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.717628    0.45600456 -0.87279785 -0.10684846 -0.10455313]
ClCCCBr,[ 0.62544787  0.2621105  -1.         -0.70327926 -0.01867929]
CCNC(=S)NCC,[ 0.36179155  0.4017479  -0.65508866 -0.5536804   0.14829513]
CCCCN(N=O)C(N)=O,[ 0.20767385  0.14482728 -0.14118819 -0.93664384 -0.3414158 ]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.2523946   0.67262155 -0.7456201  -0.36382648  0.28451622]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[-0.0659066   0.84375644 -0.5306736  -1.          0.3606823 ]
