COCCOP(=O)(OCCOC)OCCOC,[-0.3541297   0.8411099  -0.7580052  -0.45112228 -0.2399998 ]
S=C1NCCNC(=S)S1,[ 0.17279252  0.638171   -0.63482624 -0.7180903   0.08459897]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.36051807  0.27558017 -0.80720794 -0.11827438 -0.10882001]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.13203369  0.58692354 -0.72445583 -0.53437936  0.8237265 ]
CCCCOC(=O)C1CC1OCCCC,[ 0.06918783  0.7088476  -0.60824656 -0.43730116 -0.20343804]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.38997832  0.7518505  -0.804056   -0.7290848  -0.49018642]
CCNC(=O)ON=C1SCOC1C,[-0.37413225  0.75495857 -0.46229118 -0.799781   -0.27191702]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.10415146  0.87930644 -0.7813641  -0.9209456  -0.2772498 ]
C1=CCCC=CCCC=CCC1,[ 0.05748021  0.7885566  -0.6820711  -0.97655654 -0.00325304]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[-0.21757738  0.9079731  -1.         -0.51216805 -0.39253554]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[-0.42991203  0.9018618  -1.         -1.          0.01343527]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.40832615 -0.740453   -0.52541643 -0.6268925  -0.15794383]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.00199897  0.9078069  -0.78110373 -0.80985004  0.01040067]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.30931342  0.70397973 -0.6166748  -0.6537658  -0.06041289]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.25385514  0.83557177 -0.9717465  -0.6993114  -0.12644212]
O=C(O)c1cccc(Cl)n1,[ 0.04909303  0.98582435 -0.7711565  -0.445731   -0.4201447 ]
C#CC(C)(C)O,[-0.11835226  0.7519433  -0.89982104 -0.6147707   0.01843166]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.77566427  0.95580125 -0.72859925  0.7439334   0.45018885]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[0.20348583 0.6997371  0.09319507 0.37193167 0.15820101]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.5240777   0.7407035  -0.39861247 -0.40567553 -0.10060953]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.26428145  0.03659325 -0.85832787 -0.53112334 -0.1023192 ]
O=C(O)CCC(=O)O,[ 0.39211908  0.77649474 -0.936579   -0.22820386  0.76864475]
CC1CCC(C(C)C)C(O)C1,[ 0.6177778   0.7891391  -0.70702004 -0.74900645  0.2653815 ]
CNC(=O)ON=C(C)SCC(N)=O,[-0.15270346  0.37285843  1.         -0.8534297   0.5499969 ]
C1C[SiH2]C1,[-0.00507172  0.6489961  -1.         -0.79316944 -0.12789509]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.23825824  0.975618   -0.8132277   0.02059456 -0.16712241]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.12050527  0.25420675 -1.         -1.         -0.12025601]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.4174781   0.5796964  -0.50367504 -0.76388097 -0.6580648 ]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.15498161  0.68260646  0.7190826  -0.7420242  -0.17529953]
CC(C)=CCl,[ 0.11249204 -0.10647868 -0.7491053  -0.52085525 -0.2778921 ]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.40699056  0.8585157  -0.37832677 -0.8606003  -0.4467917 ]
CCCCN(N=O)C(N)=O,[ 0.6682564   0.4386105  -0.712194   -1.         -0.33736774]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.3289915   0.9602174  -0.51603043 -0.6018956  -0.33307144]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.07372158 -0.58399904 -0.604826   -0.5039712   0.97136515]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.48731425 -0.1919654  -0.6430939  -0.71882665  0.43344226]
CCCCCCCc1ccccc1O,[-0.15639524  0.8823786  -0.6861702  -0.7797874  -0.3781686 ]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.27982143  0.58530223 -0.81629145 -0.6924786   0.14365064]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.5054274  -0.81018436 -1.         -0.51619923  0.07305127]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.4821326   0.49392045 -0.4206998  -0.23649076  0.296399  ]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.05869838  0.78800184 -1.         -0.68945336  0.11372839]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.33800858  1.         -0.34453478 -0.8435328   0.40399072]
CC(=O)CCCCCCCC(=O)O,[ 0.18683374  0.80201685 -0.7668627  -0.7064019  -0.2665525 ]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.42929304  0.9867369  -0.78128445 -0.77644974 -0.20097505]
COc1ccc([N+](=O)[O-])cc1N,[ 0.01256258  1.         -0.6233097  -0.6485419   0.06924662]
CN(C)CCCNCCCN(C)C,[ 0.4012056   0.6320172  -0.803641   -0.14422381  0.9127023 ]
Cc1ccc(N=C=O)cc1,[ 0.46596813  0.8947935  -0.8200595  -0.45995802  0.42826638]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.25457448  0.8335513  -0.8465973  -0.67712736 -0.37133956]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.15180597  0.69132745 -0.5425029   0.16762157 -0.59267217]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.80647403  1.         -0.5356445   0.6398043  -0.24987544]
Cc1cnc(C)cn1,[ 0.12708344  0.7789461  -0.9850206  -0.844725    0.5021625 ]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.23048128  0.73240614 -0.00148091 -0.6282752  -0.20465304]
SCc1ccccc1,[ 0.20137133  0.91501004 -0.4316345  -0.83373207  0.6678234 ]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.0862351   0.79249316 -0.66220134 -0.49412182 -0.72463995]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.41687608  0.85207486 -1.         -0.92194474 -0.2623018 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.48375812  0.88031286 -0.39771464 -0.8717485   0.5166891 ]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.28112176  0.78478485 -0.82800746 -0.89395773  0.15990205]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.5116277   0.8255819  -0.42661777 -0.49588487 -0.26565006]
C=CC(=O)OCC(CC)CCCC,[-0.1494171   0.55314445 -0.795963   -0.8596655   0.3431531 ]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.32449746  0.5827162  -0.51098394  0.49254334  0.11677457]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.03567085  1.         -0.40396696 -0.6003121   0.5901095 ]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.46500605  0.5325602  -0.5376815  -0.17800722  0.6712719 ]
CN(C)C(=O)N(C)N=O,[-0.02363714  0.3885999  -0.633115   -0.89753014  0.2159283 ]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.01257435  0.70288455 -0.68719095 -0.547183   -0.13845953]
COc1ccccc1NC(=O)CC(C)=O,[-0.6757447   0.57176614 -0.7391795  -0.6337078   0.05178074]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.40440834  0.5557218  -0.9892192  -1.          0.5369838 ]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.30730945  0.62609994 -0.4402368  -0.614538   -0.2585727 ]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.27605352  0.83970076 -0.4159479   0.3422237   0.13166207]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.3634509   0.99513537 -0.9770021  -0.78024346 -0.0175855 ]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.33795977  0.5976997  -0.7426534  -0.5615901  -0.10086067]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.37870175  0.83024955 -0.62177783 -0.61564314  0.17161933]
COC(=O)Cc1ccccc1,[ 0.14618556  0.92237973 -0.68548024 -0.6535777  -0.5130461 ]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.53342146 -0.52337444 -0.67737377  0.22387785  0.04682603]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.10465621  0.92457026 -0.7062179  -0.7886891   0.07640837]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.3445482   0.7744455  -0.7132911  -0.5293173   0.22142014]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,"[ 3.7011012e-01  9.4227225e-04 -6.3809848e-01 -9.9222380e-01
 -3.9365605e-01]"
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.21316946  0.92824197 -1.         -0.9182598   0.44008437]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.2543738   0.81573945 -0.86234486 -0.83872306 -0.37452745]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,"[ 2.4181041e-01  9.3706793e-01 -7.6655459e-01 -6.8119782e-01
 -2.6411182e-04]"
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.64671224  0.83966756 -0.5650249  -0.8402716  -0.459243  ]
CC(C)(O)c1ccccc1,[ 0.35716763  0.7090516  -0.77526873 -0.10776218 -0.03073667]
C=COC(=O)CCCCCCC,[-0.76240766 -0.15765351 -0.60850143 -0.867073    0.02887195]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.3291866   0.1676201  -0.99093497 -0.8086616  -0.52531517]
CN(CC#N)N=O,[ 0.13443732  0.7973148  -0.7652225  -0.84473515 -0.30241814]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.3614335   0.99013925 -0.72502893 -0.928962    0.10510451]
CN(C)N=Nc1ccc(I)cc1,[ 0.21511327 -0.37952518 -0.76392823 -0.81002873  0.32492328]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.15519474  0.70469296 -0.5582545   1.         -0.10661443]
C=COC(=O)CCCCC(=O)OC,[ 0.31069282 -0.6501283  -0.72671044 -1.          0.13855086]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.13226947  0.71995574 -0.53868437 -0.73521805 -0.5328921 ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.62794614  0.6438899  -0.67926085 -0.23568591  0.23552465]
CCNc1nc(NCC)nc(OC)n1,[ 0.18548171  0.76842445 -0.77293396 -1.          0.48904467]
CCS(=O)CCSP(=O)(OC)OC,[ 0.10482387  0.8731315   0.5901362  -1.          0.21139643]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.00363916 -0.8695207  -0.38419214 -0.2664496   0.21680926]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[-0.1923939   0.7589056  -0.79107434 -0.70630366 -0.23450059]
CCOc1ccccc1C(N)=O,[ 0.6615659   0.44582844 -0.40208182 -0.21218267 -0.53910273]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.14445467 -0.23782228 -0.93659484 -0.23607416  0.7337072 ]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.21892036  0.8291227  -0.89744467 -0.61207116 -0.1010419 ]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.11004351  0.8884993  -0.98074996 -1.          0.01729772]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[-0.07319486  0.60911757 -0.3103418  -0.42339104 -0.13111809]
CC1CC(=O)CC(C)O1,[ 0.5103523  -0.35047022 -0.5160452  -0.56202394  0.21016574]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.27707636  0.46536893 -0.58720684 -0.69781333  0.2613822 ]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.5633882   0.6166078  -0.8625194  -0.5581012   0.10490797]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.06195835  0.7656022  -0.50736916 -0.7253844  -0.20267233]
CBr,[-0.69008195  0.70509624 -0.59414214 -0.93771374  0.33056983]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.16525105  0.83196056 -0.7402993  -0.7335644   0.25761193]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.08240575  0.46511206 -0.63230973  0.53048134  0.16129977]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.51158136  0.89669895 -0.6460855  -0.3810972  -0.34273207]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.14640976  0.64239454 -0.61491305 -0.57680416  0.11331641]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.07570644  0.7999649  -0.81236154 -0.7510488  -0.0100317 ]
O=[N+]([O-])c1cccc(O)c1,[ 0.10939315  0.85014176 -0.6467913  -0.45155346 -0.4847862 ]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.09529815  0.87571794 -0.64564675  0.5684155  -0.09992413]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[-0.03036118  0.7588118  -0.4859874  -0.55223876 -0.22972926]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.15269566  0.6854099  -0.7928871  -0.43678576 -0.28896025]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.10154393 -0.6472868   0.48754787 -0.30626285  0.1359313 ]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.52803934  0.43861458 -0.5751717  -0.83561546 -0.78045356]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.40159374  0.91921663 -0.03808391 -0.6472989   0.09827679]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.42915863  0.6487304  -0.7157347  -0.22020918 -0.09046146]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.96236455 -0.9935012  -0.6831714  -0.5216196  -0.18433292]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.1305821   0.9372552  -0.93924135 -0.5997757  -0.33189374]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.21957277  0.6914243  -0.77169925 -0.47136554 -0.42495447]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.01225703  0.8865954  -0.9309512  -0.6218774  -0.352355  ]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.08996507  0.9767462  -1.         -0.81325126 -0.47213003]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.09869788  0.537204   -0.93476427 -0.6916779  -0.08387559]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.20026435 -0.8791261  -1.         -0.5882371  -0.16109307]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.52293634  0.79296035 -0.7453266  -0.26774982  0.10301086]
C=C(C)C1CC=C(C)C(O)C1,[ 0.5102932   0.55319285 -0.5099727  -0.11105896  0.2772233 ]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.52940345  0.95195496 -0.7624403  -0.98584247 -0.20307371]
CC(C)OCCCO,[ 0.4544408   0.86577386 -0.9769722  -1.          0.3901391 ]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.48911515  0.68910927 -0.4801413  -0.8184647   0.15472454]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.12233304  0.24629562  0.09045735 -0.9697901  -0.1361708 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.08628221 -0.82307464 -0.96116704 -0.63973135 -0.12811285]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.01287281  0.63609415 -0.41757134  0.45785207 -0.31027266]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.2473303   0.8448604  -0.7084458  -0.77084273 -0.3774224 ]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.17009284  0.8301107  -0.3141698   1.          0.5121883 ]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[-0.01096542  0.89387363 -0.17442669 -0.5038222   0.0507583 ]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.36544505  0.71467614 -0.8429305  -0.81704885  0.5088517 ]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.3339473   0.6116791  -0.89487225 -0.7395121  -0.552215  ]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.20068857  0.7769293   0.06149327 -0.8403107   0.43164015]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.1001122   0.75892437 -0.94914573 -0.8327364  -0.41937828]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.25351748  0.7357589  -0.57174045 -1.         -0.04988836]
C[Si](C)(C)CCCC(=O)O,[-0.1794319  -0.10892252 -0.55286074 -0.49450216  0.68561864]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.5155352   0.03189876 -0.58884895  0.136639    0.46104088]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.16675735  0.19710329 -0.7619919  -0.04106721  0.3749571 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.03824834 -0.45431662 -0.76155853 -0.9435845  -0.4316648 ]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.27966756  0.60525626 -0.87977254 -0.7859717  -0.27868327]
C=CC(=O)OCCOCC,[ 0.46721455  0.7327235  -0.8612817  -0.3275158  -0.02331238]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.26431674 -0.35943714  0.1333717   0.00289443  0.8423879 ]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.22484699  0.20682901 -0.72237086 -0.5915271  -0.20787075]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.23322253  0.70444447 -0.6350827  -1.          0.5288926 ]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.61704755  0.5744743   0.7754283  -0.55934983 -0.4486698 ]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.3190086   0.9324197   0.2767573  -0.81159735  0.06506939]
CNC(=O)CSP(C)(=S)OC,[-0.11972671  0.23159875  0.32497427  0.01803018  0.11362975]
C=C(C)C(=O)OCCCC,[ 0.01598545  0.8839558  -0.7606904  -0.85944414 -0.2108944 ]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.9924747   0.75180954 -1.         -0.49548024  0.4896142 ]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.37648955  0.61740273 -0.62689686 -0.8417952   0.02072342]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.33405703  0.817531   -0.92570025 -0.46699375 -0.17681305]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.04051402  0.90441    -0.8327242  -0.9479471   0.52955747]
CC=C(CC)C(=O)NC(N)=O,[-0.13046117  1.         -1.         -0.67934996 -0.11165614]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.5334981   0.07098926 -0.7263025  -0.5783235  -0.03994215]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.26912138  0.5587431  -0.7243869  -0.72468436 -0.886099  ]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.43700495  0.6044693  -0.98833805 -0.73149586 -0.21075642]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.27306482  0.13021411 -0.04281302 -0.04599004 -0.20605111]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.15903741  0.20035042 -0.64725935 -0.33903694 -0.03946777]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.17472431  0.92065907 -0.29096666 -0.6086324   0.07714624]
COP1(=S)OCc2ccccc2O1,[ 0.16000651  0.4426261  -0.6024759  -1.         -0.46722242]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.31173983 -0.36993253 -0.8312473  -0.7052499  -0.12113146]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.41866928 -0.21992186 -0.7638121  -0.8032513  -0.14554502]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.14724287  0.9050792  -0.94071066 -0.8285282   0.5961013 ]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.15454039  1.         -0.9752025   0.39536282 -0.40305322]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[-0.05988166  0.94314396 -0.5328076  -0.21374977  0.19974843]
NCCCCN,[-0.02439285 -0.88293993 -0.22168122 -0.9923245   0.00482393]
O=C(O)CCCCCC(=O)O,[ 0.38961804  0.7893969  -1.         -0.63788366 -0.11090378]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[-0.13165414  0.6870974  -0.75945544 -0.81659764 -0.42740792]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.26758274  0.827122   -0.8157248  -0.9042443   0.02461959]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.86107224  0.5202152  -0.68456346  0.24882357  0.4733866 ]
CC(=O)NC(CS)C(=O)[O-],[ 0.5041508   0.90357167 -0.59503    -0.5786556   0.4750844 ]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.34589317  0.58163375 -0.38156134 -0.63533103 -0.07633038]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.2368811   0.82623386  0.01642675  0.08637822 -0.09242642]
CCOP(=O)(O)O,[ 0.29624897 -0.15220371 -0.67004263 -0.5151742   0.27970928]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.23176569  0.9678075  -1.         -1.          0.5437527 ]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.07044229 -0.1460918  -0.8141511  -0.8357995  -0.13299352]
