CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.42177522  1.         -0.68688864 -1.          0.17609917]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.18996745  0.85996604 -1.         -0.8237961  -0.02971141]
CCN(CC)CCOCCO,[ 1.         1.        -0.0188542 -0.3563433 -0.8255146]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.30904692  1.         -0.64046407 -0.50661886  0.18001516]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.17077738  1.         -1.         -0.825004   -0.3884274 ]
OCCOCCCl,[-0.09099259  0.7864979  -0.84226507 -0.78297347 -0.07381261]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.57813597  0.86927545 -0.7682637  -0.48639178 -0.18339142]
CCN1C(=O)C=CC1=O,[ 0.59280276  0.9203661  -1.         -0.65257215  0.01158979]
CCCCOP(=O)(O)OCCCC,[ 0.05602675 -0.7709286  -0.66014993 -0.23061821 -0.0279016 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[-0.73671865  0.05228109 -0.79396474  0.08819921  0.01279968]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.10869182  0.56477135 -0.74710244  0.06202851  0.48099694]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.33095634  0.11836366 -0.779603   -0.78080267  0.06918237]
CNCC(O)c1cccc(O)c1,[ 0.28370246  0.2531802  -0.599342   -0.5176688  -0.67833036]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.48881185  0.5887312  -0.4136118  -0.98795056 -0.00692345]
CC(O)c1cccc(N)c1,[ 0.719117   -0.7963802   0.24735557 -0.4041935   0.1492745 ]
O=CCCCC=O,[ 0.13447991  0.86614263  0.00979711 -0.19099776  0.64447474]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.39770654  0.94320375 -1.         -0.3107119  -0.07611819]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.93391937  0.32179514 -1.          0.419143   -0.23956718]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.27933756  0.37473887  0.53165245 -0.9053821  -0.13515703]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.14737755  0.8571014  -0.64943624 -0.88928545 -0.37212887]
O=[N+]([O-])OCC(O)CO,[-0.1075513   0.53725743 -0.6779003  -0.39266932 -0.5310163 ]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.11061905  0.9989836  -0.70723194 -0.32988566  0.32569534]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.18523629  0.616727   -0.5940688   0.35019332  0.23610704]
ClCC(Cl)=C(Cl)Cl,[ 0.19278032  0.6706094  -0.79182684 -0.56647325 -0.6238522 ]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.136218    0.5234148  -0.9355957  -0.8151973  -0.29941648]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.402535    0.79058784 -0.3129756  -0.5110205  -0.6067277 ]
OCc1ccccc1,[ 0.21412732  0.61243045 -0.3413615  -0.6279444  -0.4522425 ]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.30214342 -0.6467406  -1.         -1.         -0.17911023]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.02740994  1.         -0.44904527 -1.          0.5010639 ]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.13054311  0.8118201  -0.5424851  -0.85867786  0.2888953 ]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.4203076   1.         -0.38173798 -0.13835613  0.1205461 ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.9741603  -0.04257862 -0.6839842  -0.88305426  0.1229202 ]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.41343945  0.6171934  -0.95969635 -0.89504004  0.11981614]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.9576159   0.50124687 -0.52681684 -0.8809733  -0.41992912]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.13798697  0.6246568  -0.4310292   0.6714062   0.04485124]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.4980501   0.42336446 -0.7210009  -0.43524015  0.46749002]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.3264863   0.5041226  -0.7164381   0.29791638  0.17252804]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.5879438   0.8005834  -0.7842245  -0.67325217 -0.41467264]
O=C(O)CCC(=O)OC1CCCCC1,[-0.40993926  0.8433857  -1.          0.7234191   0.19800918]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.13196616  0.7409481  -0.20294246 -1.         -0.41212282]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.26607686  0.46555436 -0.5089559  -0.55654484 -0.6159291 ]
O=NN(c1ccccc1)c1ccccc1,[-0.00525369  0.894334   -1.         -0.8868918  -0.07435034]
c1ccc(C2CO2)cc1,[ 0.5524356   1.         -0.85208654 -0.7538466  -0.15272205]
CC(=O)N(C)C,[-0.01590202  0.7569362  -0.36681482 -0.7136854   0.26656458]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[-0.113485    0.45458305 -0.72235256 -0.71261036  0.40455753]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.35540247  0.35558805  0.01917095 -0.3148303   0.5510012 ]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[-0.246168    0.6652952   0.38994083  0.54296434 -0.05354992]
Clc1nc(Cl)nc(Cl)n1,[ 0.3246859   0.79439056 -1.         -0.7322302  -0.07985158]
ClCCCBr,[ 0.36508217  0.5283124  -0.5645845  -0.7430195   0.11642671]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.78352207  0.5795571  -1.         -1.         -0.47705233]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[-0.04617627  0.8845422  -0.66896325 -0.70061976 -0.12919492]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[-0.24798301  0.9896096   0.02263656 -0.7996209   0.40290245]
NCCCNCCSP(=O)(O)O,[ 0.07738832  0.3381601  -0.84925514 -0.77667487  0.18669446]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[-0.53644055  0.02333066 -0.613392   -0.77043295  0.11897562]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[-0.325034    0.99517155 -0.33655068 -1.         -0.13207984]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.08903371  0.40283084 -0.7756342  -0.5968279  -0.23936786]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.22284332  0.61742014 -0.9915076  -1.          0.6077939 ]
CCCCSCCCC,[ 0.1354132   0.7350052  -0.78330076 -0.63377136 -0.14660373]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.9750786  -0.2156039   0.63418514 -0.0510881  -0.16464496]
CC(O)C(Cl)(Cl)Cl,[ 0.53417075  1.         -0.368224    0.02067284 -0.06032372]
Cc1ncsc1C,[ 0.11539882  0.65072024 -1.         -0.8964044  -0.5886047 ]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.05963459 -0.27139607 -0.918253   -0.7284038  -0.32365793]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.67665565  0.295969   -0.43787634  0.7214432  -0.34354952]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.42070466  0.8793423  -0.68747264 -0.43644625  0.21780832]
CCCCOCCOCCCC,[ 0.7960787   1.         -0.6024711  -0.90222687  0.17172745]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.19625248  1.         -0.79042673 -0.6423354   0.83341205]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.9211853   0.7980763  -1.         -1.          0.73306024]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.40554222  0.9628701  -1.         -0.67596674  0.13184305]
COP(=S)(Cl)OC,[ 0.16537699  0.748607   -0.9161441  -0.54050565  0.03323268]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.28658286  0.96739197 -1.         -0.49290115 -0.4894156 ]
CCCCCCCCCCCCNC(N)=S,[ 0.10428356  0.9811417  -0.7605106   0.15622269 -0.09724281]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-1.          0.7480876  -0.92245024 -1.          0.6352534 ]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.34673262  0.71974045 -0.5802424  -0.63191736  0.51123893]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[-0.05542513  0.4173365  -0.5428449  -1.          0.55712813]
CNNC,[ 0.02744753  0.49025774 -0.64833724 -0.7294425   0.27842835]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.40323734  0.31776989 -0.7535449  -0.6451288  -0.47912997]
CC(C=O)=Cc1ccco1,[-0.89551646  0.67292356 -1.         -1.         -0.26641643]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.76392215  0.3213457  -0.6842202  -0.7047219  -0.12893689]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.6409469   0.99564385 -0.14075671 -0.8565762  -0.36987764]
CCC(=O)OCc1ccc(OC)cc1,[ 0.6147294   1.          0.18769811 -0.3719678  -0.03329607]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[-0.281235    0.9393907  -0.47098997 -0.8211169  -0.34821725]
CC(C)CON=O,[ 0.4691005   0.84120613 -0.69239056 -0.43489474  0.62693775]
CN1CN(CCO)CSC1=S,[-0.3626162   0.7868859   0.07507052 -1.         -0.66018456]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.59279853  0.2451733  -0.56830585 -0.8032073  -0.20630138]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.44982785  0.6991377  -0.42676315 -0.67473507 -0.15574811]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.6943467   1.          0.42739105 -0.19294256 -0.27569202]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[-0.28513166  0.855813    0.6264264  -0.97709376 -0.02807926]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.3861308   0.6481487  -0.7630422  -0.8743595  -0.39279178]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.17224954  0.73013455 -0.84030586 -0.6092441  -0.32580695]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.46725103  0.9101796  -0.9679289  -0.6726767  -0.09224971]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.4957147   0.6349352  -1.         -0.9560728   0.27791736]
CCCP(=O)(CCC)CCC,[ 0.47896153  0.68080664 -0.5825515  -0.8020023  -0.570416  ]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.3990637   0.44840568  0.88543093 -0.50965333 -0.2544384 ]
C=C(C)C(=O)OC=C(C)C,[ 0.2515767  0.810101  -0.6393623 -0.650965   0.561586 ]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.3425154   0.49276692 -1.         -0.6403963  -0.1895861 ]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.5274475   0.9896992  -0.7642526   0.4370946   0.01588206]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.8576156   0.40644208 -0.5218413   0.2370106   0.7327249 ]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.1840796   0.8430256  -0.8444968  -0.8325157  -0.22518858]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.79455227  1.         -0.626725   -0.9535811  -0.5892675 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.58917034  0.27025816 -0.79048306 -0.40087816 -0.01144415]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.44908786  0.8477427  -1.         -0.8472537  -0.1542227 ]
O=C(O)c1cccc(Cl)n1,[ 0.36825562 -0.6615323  -0.5032101  -0.34160572 -0.15203013]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.88163626  0.8681423  -0.3728917  -0.5830588  -0.13112222]
C=C1CC1CC(N)C(=O)O,[ 0.3107961   0.85306686 -1.         -0.97619665  0.12706815]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.591365    0.10064783 -0.24676348 -0.42255032 -0.00159946]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.6897708   0.01055349 -1.         -0.7660313  -0.18021315]
CBr,[-0.18169163  0.8400311  -0.55899876 -0.66059273 -0.04385693]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.2827948   0.59907544  0.06616206 -1.          0.4961177 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[-0.44011322  0.6174709  -0.9095503  -1.         -0.2875677 ]
CCNC(=S)NCC,[ 0.16051899  0.45584658 -0.604114    0.3008613   0.41369805]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.5126387   0.59834826 -1.         -0.6906622  -0.02546229]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.4183609   0.22888854 -1.         -0.8477368  -0.27635944]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.5380556   0.62717164 -0.75536925 -0.9864322   0.15074518]
FC(F)=C(F)CCSc1ncccn1,[ 0.9056685   0.41215608 -0.32956743 -0.40509453 -0.5999589 ]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.21612859  0.554513   -0.8178818  -0.39633986 -0.7548355 ]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.35676762  0.8193204  -0.51864195 -0.61244285 -0.41666543]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.164575   -0.49789008 -0.92072403 -1.         -0.29217124]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.01714336  0.5611679  -0.04661541 -0.6236831  -0.41087076]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.3979404   0.9560627  -0.97493887 -1.          0.08195829]
O=C(CCl)OCCOCCO,[ 0.25918132  1.         -0.55965155 -1.         -0.82284147]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.56371224  0.5925942  -0.26685232 -0.4408002  -0.45212653]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[-0.32847202  0.8103586  -1.         -1.         -0.22447142]
CC(C)(C)NCCO,[ 0.22787863  1.         -0.4087     -0.9154423  -0.11511184]
N#CC(c1ccccc1)c1ccccc1,[-0.05072456 -0.7611895  -0.6931303  -0.7323203   0.04012223]
COc1ccc(N)c([N+](=O)[O-])c1,[-0.12431118  1.         -0.54608893 -0.99707186 -0.27836522]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.4034998   1.         -0.7691296  -0.47220463  0.26672587]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.5228664   0.01928682 -0.7174259  -0.7505952  -0.3628278 ]
N#Cc1cccc(C#N)c1,[ 0.00591611  0.7351313  -0.81279254 -0.39129466 -0.3627964 ]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.3781082   1.         -0.42054218  0.8874836  -0.19355628]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.00376582  0.50060636 -1.         -0.99172604 -0.02698128]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.22236486  0.56645554 -0.14536788 -0.16289224  0.60815465]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.6168859  -1.          0.7648772  -0.41711998 -0.01538225]
O=C(CF)Nc1ccccc1,[-0.63983315  0.8023357  -0.7124841  -1.         -0.23271048]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.13864318  0.62660736 -1.         -0.6572395   0.10956739]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.518602    1.         -0.99578464 -0.7778047  -0.2799208 ]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.03706126  0.7331111   0.05777921 -0.12400062  0.18903722]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.6983985  0.7773542 -0.9550122 -0.722344  -0.3044219]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[-0.38072503  0.2505011  -0.77632046 -0.411911   -0.24661171]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.37414342  0.76702505 -0.8494716  -0.95799834 -0.42576817]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[-0.07006134  0.96781033 -1.         -0.93048525  0.2073952 ]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.46887067  0.80258423 -0.51813996 -0.9829858   0.50155693]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.30549085 -0.18340828  0.32168096 -0.8680939   0.5834751 ]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.09183955  0.5759199  -0.60606915  0.6064255   0.1042541 ]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.7519103   1.         -0.95866317 -1.          0.645465  ]
CCCCOC(=O)C1CC1OCCCC,[ 0.07230442 -0.13413978 -0.84641707 -0.8423591   0.5105754 ]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.21911392  0.33665368 -0.21635401 -0.8938248   0.47838086]
CN(CCCl)CCCl,[ 0.51443666  1.         -0.7287112  -1.         -0.28173593]
CC(C)CCI,[-0.20153199  0.7949384  -1.         -0.2915348   0.7372078 ]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.67129487  0.74972    -0.7574226  -0.5161548   0.5246797 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[-0.04484781  0.73605317 -0.49271983 -0.03125545  0.5685883 ]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.5411659   0.5433767  -0.7765948  -0.87483615  0.18699566]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.3427961  1.        -0.9650804 -0.7656037 -0.0969322]
CCCSP(=S)(OC)SCCC,[ 0.3759519   0.88730145 -1.         -0.13446577 -0.2769479 ]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.11757495  0.9798792  -0.9800888  -0.8579164   0.00988025]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.09743327  1.         -0.80127764 -0.5501615   0.4339049 ]
CCC(C)(C)C1CCC(=O)CC1,[0.41450226 0.138513   0.1517366  0.12186456 0.20714435]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.46147367  0.39335227 -0.13965067 -0.83392644 -0.33671558]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.24524523 -1.          0.865852   -1.         -0.05138613]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.08597014  0.88957876 -0.8719637  -0.8285924  -0.35462043]
C=C(C)C1CC=C(C)C(O)C1,[ 0.42222166  0.60696656 -0.57037383 -0.9444123  -0.03232403]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.38340184  0.35301247 -0.8931899  -0.6117613   0.06309941]
CC(=CC(=O)O)C(=O)O,[ 0.29988164 -0.29554856 -0.7285781  -0.3878211  -0.37723497]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[ 0.29630542  0.6816842  -0.7187775  -0.9512174  -0.17076758]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[ 0.6163731   1.         -0.6261148   0.19104947 -0.28831112]
Cc1cnc(C)cn1,[ 0.5072339  -0.2714509  -0.65286887 -0.50386477  0.09545463]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[-0.2819076   0.3393668   0.18767436 -0.25982705 -0.06316932]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.58937675  0.33424225 -0.95372075 -0.77024734 -0.45644918]
Nc1ccc(N)cc1,[ 0.72705424  0.5303485  -0.6029637   0.22172734  0.05199676]
CCCOP(=O)(SCCC)SCCC,[ 0.0914615   0.97045714 -1.         -0.25119796  0.6595707 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[-0.6130582   0.90464205 -1.         -1.         -0.3186611 ]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[-0.21467079  0.8150611  -0.6799712  -0.9172297   0.29866776]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.8557686  -0.4364926  -0.99982387 -0.9759479   0.14917763]
CCC(C(=O)O)C1(O)CCCCC1,[ 0.3018793   0.1844454  -0.8386364  -0.95539117  0.34017637]
COCOCCO,[ 0.20212482  0.22604835 -0.75477254  0.34417468  0.04535475]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.23482934  0.05516876 -0.96522623 -0.86836714  0.06047834]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.29736546  0.07807132 -0.6698076  -0.9062392  -0.15169048]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.04437635  0.13159485  1.         -0.015082   -0.17330873]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[-0.6893762   0.6227535  -0.7634841  -0.5108446   0.39482513]
N=C(N)N[N+](=O)[O-],[-0.5070312   0.60342324 -0.68734103 -0.7053018   0.10398544]
c1c[nH]cn1,[-0.11323743  0.7323864  -1.         -0.8249207  -0.04889975]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.5860427  -0.75289875 -1.         -0.40033796  0.10316414]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[-0.07367471  0.6804601  -1.         -1.          0.56219393]
CCCCOc1ccccc1NC(C)=O,[ 1.          0.95910054  1.         -1.          1.        ]
CCCCCCN,[ 0.03033698  0.8689657  -1.         -0.6330069  -0.35816187]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.6338908   0.34885597  0.23236068 -0.81600577 -0.372981  ]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 1.         -1.          0.05685599 -0.72848326  0.23320137]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[-0.6085244   0.8519316  -0.78333807 -0.49183398 -0.02023026]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.4533791   0.78959    -0.67046934 -1.         -0.04308983]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.23770784  0.90338725 -1.         -0.89523524  0.14887547]
