CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.56832266  0.46546647 -0.0687796  -0.77399606  0.6157534 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.25152564  0.5472682  -0.71208113 -1.          0.03178038]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.07743609  0.370141   -0.80397314 -0.8345497   0.6259493 ]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.10115829  0.24377358 -0.30363566 -0.02826636 -0.31004333]
CC=CC=CC=O,[ 0.3690628   0.6991037   0.22746946 -0.3106251  -0.23527095]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.483699    0.7482487  -0.7282177  -0.77736706 -0.0789657 ]
C=CC(=O)N(C)C,[ 0.46693182  1.         -0.6508877  -0.542818    0.01456497]
CN(C)CCCNCCCN(C)C,[-0.09303345  0.45624292 -0.9175361  -0.5743708  -0.63708794]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.29929796  0.94114476 -0.38097563 -0.11089506 -0.48306412]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.8822817   1.         -0.44669804 -0.5066088  -0.04875245]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.05913328  0.21498549 -0.6685224  -0.6282405  -0.23495334]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.2859899  -0.7012325  -0.68696153 -0.27935922 -0.64848137]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.0630504   0.3774615  -0.66700864 -0.6306821  -0.09027193]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.3359436  -0.67391425 -0.74183595 -0.17810361  0.33159304]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.44700876  0.6319871  -0.6667373  -0.39525452 -0.35015792]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.00242934  0.41844308 -0.9001733  -0.84572524 -0.21918748]
CBr,[-0.45128363  0.66057307 -0.8374277  -0.73046875  0.11808483]
O=C(CCl)CCl,[-0.00603112  0.7957737  -0.57132035 -0.32732955 -0.33829492]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.32297277 -0.1848617  -0.5838906   0.6394375   0.01906991]
CCC(C)C(CC)C(N)=O,[ 0.11662757  0.6422495   0.4723842  -0.40264368 -0.26972413]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.03747686  0.871502   -0.92989403 -0.9217468  -0.2188644 ]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.6937324  -0.5727771  -0.35321403 -0.6686011  -0.29542074]
CC(O)C#N,[-0.6099363   0.6821516   0.02380053 -0.70373946  0.2804389 ]
C=CC(=O)Nc1ccc(O)cc1,[ 0.05040843  0.9063514  -0.9931387  -0.96882707 -0.04085663]
CCCP(=O)(CCC)CCC,[ 0.1170107   0.81647676 -0.87418586 -0.7998816  -0.07852934]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.45680112 -0.3468428  -0.60454506  0.25430337 -0.04560601]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.547569   -0.7161885  -0.707613   -1.         -0.08752313]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.1303288   0.72371477 -0.20920704 -0.78840023 -0.50385195]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.43920738  1.         -0.7482253  -0.76625955  0.39248392]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.31061476  0.68395823 -1.         -0.98143    -0.23103188]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.42148542  0.48383224 -0.8165132  -0.62040967  0.10876381]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.3851575   0.7934943  -0.8711555  -0.78419507  0.19356747]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.33835074 -0.10592101 -0.746858   -0.52456135 -0.17588525]
CC(C)(C#N)C(C)(C)C#N,[ 0.07149293  0.95433223 -0.8921377  -0.7894514  -0.4298236 ]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.34944478  0.8164288  -0.83872974 -0.88972443 -0.23745503]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.28103217  0.22896713 -0.8480364  -0.83824044  0.29627773]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.06137478  0.7286438  -0.13618188  0.2356577  -0.03339664]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.1381973   0.8854527  -0.7394725  -0.846663   -0.24329306]
C1C[SiH2]C1,[ 0.08892201  0.6104466  -0.82765585 -0.7155592  -0.22132638]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.19676937  0.7529552  -0.6028103  -0.4382076  -0.18082528]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.41747835  0.5325545  -0.34909788 -0.81248266 -0.3550735 ]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[ 0.04241903  0.88460237 -0.17057282  0.30805966 -0.46265557]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.13216431  0.5465666   0.22584887  0.37168008 -0.36032078]
CCC(C(=O)O)C1(O)CCCCC1,[-0.06119692 -0.06403009 -0.54259247 -0.501543   -0.24468757]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.20484656  0.92515075 -0.6837134  -0.6311829  -0.31982926]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[-0.01264615  0.7580695  -0.7927321  -0.72708714 -0.36637947]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.32286748 -0.27685347 -0.73958045 -0.57289594 -0.3141874 ]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.02099738  0.7877697  -0.92368984 -1.         -0.17071159]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.02123086  0.7054163  -0.82424057 -0.18216014 -0.24586876]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.23555952  0.82832855 -0.8901505  -0.57833517  0.25649822]
N#Cc1cccc(C#N)c1,[ 0.08734479  0.90427583  0.22996607 -1.         -0.22293124]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.05783569  0.89796126 -1.         -0.936067   -0.04379182]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.07296988  0.9367089  -0.56235313 -0.38177678  0.23124824]
CCCCCc1ccccc1O,[ 0.4223858   0.5978557  -0.56566155 -0.84760123 -0.5464218 ]
CCNC(=S)NCC,[ 0.52465045  0.71421885 -0.7211635   0.2733797  -0.19476004]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.50775355  0.648247   -0.18970078 -0.21209662 -0.49274564]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.3105586   0.6459749  -0.7322012  -0.680251   -0.55518514]
Cc1cnc(C)cn1,[-0.25255796  0.7873774  -0.77221704 -0.4309122   0.68381864]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.117442    0.63066393 -0.89236146 -0.8714463  -0.04945225]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.5171511   0.98467404 -0.92000175 -0.76437104  0.00815735]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.31807038  1.         -0.74832225 -1.         -0.42348573]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.09636714  0.5253713   0.91146284 -0.4385582  -0.22801797]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.23692462  0.5633523  -0.74790394 -0.6472542  -0.20257773]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.1387867   0.67527753  0.4461881  -0.695889   -0.418606  ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.32293513  0.19989704 -0.5447799   0.21333662  0.14012803]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.5483387  0.9825612 -0.7152434 -0.724643  -0.1992179]
C=COCCOC,[ 0.22599515  1.         -0.7947465  -0.6465098   0.83913064]
Cc1cccc(C)c1O,[ 0.32342833  0.07112183 -0.6341119  -0.4971182  -0.23258117]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.04932566  0.9325221  -0.6402352  -0.7151156  -0.18376309]
S=C1NCCC(COc2ccccc2)O1,[-0.08818905  0.6466791  -0.818187   -0.6726996   0.6472786 ]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.31624627  0.9396216  -0.885087   -0.7635605  -0.16141346]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.01342225  1.         -0.40303043 -0.5262598  -0.39467576]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.60264844  0.8489481  -0.86468947 -0.7579899   0.04994659]
NC(=S)NNCNNC(N)=S,[ 0.4047641  -0.81145835 -1.         -0.88360023 -0.41494378]
CC(C)(C(=O)O)S(C)(=O)=O,[-0.14961754  0.8076915  -0.93725294  0.32841155 -0.15877636]
Cc1cncc(C)n1,[ 0.02319317 -0.12293037 -0.7257685  -0.5215361  -0.21622227]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.19563542  0.8572687  -0.8666183  -0.47985458  0.6294049 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.07352994  0.90816826 -1.         -0.8617252  -0.2160377 ]
OCc1ccccc1,[ 0.07131788  0.7163761  -0.25125703 -0.6961432  -0.15010321]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.28247684  0.2721764  -1.         -1.         -0.27762547]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.36571243  0.8469396  -0.61492586 -0.6151821  -0.13119064]
OCCNCCc1ccccc1,[ 0.17347619  0.7567988  -0.3462452  -0.7560188   0.83523965]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.21209842  0.97066677 -0.5999551  -0.69209546 -0.12746468]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.42075697  0.8737314  -0.9019595  -1.          0.196297  ]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[-0.25234237  0.4140438  -0.789381   -0.67222863  0.8555834 ]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.15302517  0.5917172  -0.5529954  -0.21730605  0.32766542]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.28535575  0.88333493 -0.7620899  -0.768249    0.5904752 ]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.12938176  0.896189   -0.34031492 -0.753279    0.6887527 ]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.5667803   0.7217153  -0.68031925 -0.7147119   0.18474865]
CC(C)CCOC(CO)CC(C)C,[ 0.30372918  0.46890262 -0.787509   -0.75403345 -0.3204661 ]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.19462813  0.09746595 -0.87414217 -0.97640467  0.32366556]
COP(=S)(Cl)OC,[ 0.6563252   0.8483371  -0.9786854  -0.29934484  0.04640947]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.16747619  0.5776092  -0.96020466 -0.9838002  -0.31886598]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.45397395  1.         -1.         -1.          0.43474084]
NCCNCc1ccccc1O,[-0.31939948  0.9115251  -0.70144725 -0.32247877 -0.27528247]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.2077112   0.93056107 -0.35099262 -0.6021505  -0.38907063]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.36434695  0.6880241  -0.4905705  -0.5284349  -0.20866664]
Nc1ccc(Cl)cc1,[ 0.26365647  0.80377764 -0.65141374 -0.85264456 -0.13760912]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.14837426  0.90962565 -1.         -0.81567055 -0.34337828]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.7048783   0.5868541  -1.         -0.3711851  -0.24483989]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[-0.22752067  0.75520515 -0.7650069  -0.44431037 -0.42438787]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.01785697  1.         -0.8073704  -0.86503047 -0.73943317]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[-0.02676762  1.         -0.7862388  -0.9964178   0.41123894]
CC=CC(C)=O,[ 0.659795   -0.9199758  -0.63988477 -0.87947756  0.59903604]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.25336915 -0.4633354  -0.15817781  1.          0.07400792]
CCCCOc1ccccc1NC(C)=O,[-0.26139224 -0.35625765 -0.65978426 -0.5721889   0.03903105]
CC(C)=C1CCC(C)CC1=O,[ 0.48705155  0.9394094  -0.89564747 -0.48092324  0.2246703 ]
NCC1CCC=CO1,[-0.03179616  0.147296   -0.74730843 -0.8426502   0.00554747]
CCCCC(C)(C)CO,[ 0.48723385  1.         -0.95306593 -0.88419104  0.4667648 ]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.88849056  0.7847835  -0.27389142 -0.3226228   0.1578001 ]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.3311582   0.38607582 -0.87045294 -1.         -0.1324394 ]
O=C(/C=C/c1ccccc1)NCCO,[ 0.35041797  0.7558204  -0.67668396 -0.13935184 -0.18710984]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.30981547  0.8062553  -0.8349017  -0.8636272  -0.14678356]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.0149947   0.38706687 -0.8897599  -1.         -0.3052714 ]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.1489184   0.21069355 -0.4634376  -0.7433671  -0.27698156]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.41364694  0.64285994 -0.65424365 -0.64001405  0.1784595 ]
C=C[Si](OC)(OC)OC,[ 0.00570385  0.8003585  -0.38545448 -0.72198284  0.03469253]
CCOC(=O)Cl,[ 0.08502328 -0.28699017 -0.12746781 -0.48825833 -0.24831665]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.15704802  0.37090573 -1.         -0.9418827  -0.12905264]
C#CC(C)(O)C(O)c1ccccc1,[-0.15273106  0.94990665 -0.7845116  -0.5928281  -0.06077594]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.5939763   0.43545577 -0.13398857 -0.8142126   0.30571392]
CCN(CCO)c1cccc(C)c1,[ 0.15611187  0.76858306 -0.77186644 -0.6495587   0.04502032]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.60799754  0.789123   -0.5937015  -0.45706847 -0.26870173]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-1.          0.75894845 -0.91437453 -0.6899358   0.30439356]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.2424438   0.6919538  -0.84333223 -0.6942014  -0.12581684]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.20715193  1.          0.27441314  0.3760368  -0.17453317]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.40128717  0.84271973 -0.94797987 -0.6911404  -0.01193573]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.02535025  0.8983436  -0.7914481  -1.          0.61873794]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.24200995  0.32191864 -0.22004725 -0.6429476  -0.21578377]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.30619368  0.6299812  -0.50743395 -1.          0.5802248 ]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.50679237  0.5429677  -0.7146683  -0.90474194 -0.32407275]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.5453121   0.10203045 -0.4335617  -0.55214864  0.0044436 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.21531664 -0.652433   -0.6000107  -0.49046338 -0.24912848]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.13379066 -0.3714541  -0.06527055 -0.964205    0.01283944]
CCCCC(CC)COCCC#N,[ 0.14309183  0.7694121  -0.84374523 -0.8771758  -0.14178698]
CC(C)(C)NCCO,[-0.21577951  0.83862144 -0.97492087 -0.82616615  0.62871104]
CC1CCCCOC1=O,[ 0.21577221  0.8804815  -0.7995929  -0.9441529   0.6672732 ]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.00894048  0.8849067  -0.7725475  -0.46225038 -0.39900652]
CCS(=O)CCSP(=O)(OC)OC,[ 0.35427803  0.8081366   0.03495239 -0.3721444   0.10667174]
CCCCSCCCC,[ 0.41902494  0.73159516 -0.7393785  -0.6917968  -0.18063298]
O=[N+]([O-])c1ccccc1Cl,[ 0.1868161   0.8426875  -0.88010395 -0.8652129   0.09958053]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.11991075  0.13780077 -0.661782   -0.82766443  0.02914781]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.5458097   1.         -0.99212885 -1.         -0.45377046]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.24685898  0.68170816 -1.         -0.69198173  0.7074725 ]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.5541165   0.6600444  -0.56784487 -0.563135   -0.14938106]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.2773691   0.70541686 -0.806054   -0.39004377  0.08841024]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.12141588  1.         -0.9349215  -0.74339074  0.11673643]
CCOP(=S)(OCC)SCSCc1ccccc1,"[-6.0965162e-04  8.2134223e-01 -7.2262019e-01 -2.5406358e-01
  2.0621370e-01]"
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.45606497  0.9442007  -0.8649844  -0.7588393   0.3395546 ]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.186127    0.9961617  -0.95251    -0.09809557  0.65777874]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.03569992  0.8565284  -0.95455    -0.6946599  -0.07876943]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.13734055  1.         -0.7413427  -0.78725475 -0.01271401]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.31117386  0.8615729  -0.92258126 -0.80769056  0.11772227]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.11382614  0.52853227 -0.6742741  -0.3530359  -0.181661  ]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.30449465  0.8952351  -0.9744492  -0.592773   -0.15616077]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.3088278   0.8242925  -0.97768116 -0.14599687 -0.3561209 ]
CCOc1ccccc1C(N)=O,[ 0.51779014  0.34580642 -0.6430451  -0.26874822  0.8050542 ]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.48543254  0.06739005 -0.6554412  -0.40898362 -0.29615876]
CC1(C)C2CCC1(C)C(O)C2,[-0.07553435 -0.627662   -0.7941379  -0.39787224  0.01071507]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.35601318  0.8445045  -0.6735859  -0.8079183   0.21115029]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.09766348  0.6826975  -1.         -1.          0.07207414]
CCN(CC)CCOCCO,[ 0.33082184 -0.4209568  -0.90516055 -0.49352008 -0.02237594]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.5450519   0.7833112  -0.9569136  -0.7172049  -0.19621596]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.1378353   0.7680393  -0.5597772  -0.78852105 -0.32335877]
CC(N)C(O)c1cccc(O)c1,[ 0.38500392  0.9762402  -1.         -0.74186784 -0.4659751 ]
CC=C(CC)C(=O)NC(N)=O,[ 0.67334354  0.86913204 -0.8421678  -0.5282454   0.15366516]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.04448706  1.         -0.8209732  -0.7175816  -0.06313223]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.28861356  0.9508921  -0.94533795 -0.7692724  -0.1929475 ]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.27937928  0.7970513  -0.849177   -0.7335643  -0.05741085]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.12164721  0.82551146 -0.61995363 -0.9259569   0.55307   ]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.25359705  0.05065441 -1.         -0.49539945  0.6847948 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.03406361  0.63827777 -0.92825985 -0.62057126  0.56465137]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.12561235  1.         -0.8121838  -0.57439125 -0.21150142]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.34691444  0.9065602  -0.8634484  -0.7325605   0.3010198 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.13936527  0.6231239  -0.60872376 -0.7891115   0.33546147]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.37976876  0.8309265  -0.40839967 -0.72454596  0.31083494]
N#CCCOCCC#N,[-0.34172958  1.         -0.90208346 -0.8643897   0.06993133]
CCC(C)OC=O,[ 1.         -0.17503598 -0.23647213 -0.5535587  -0.6107609 ]
CCC(=O)O,[-0.22817086  0.7583181  -0.68057156 -0.67298514 -0.28976008]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.06684417  0.5223938  -0.8992681  -0.53088796 -0.02740045]
CCCCCCCCc1ccccc1O,[ 0.36398482 -0.31462768 -0.8410471  -0.3668651   0.02546261]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[-0.02287856  0.6685589  -0.9455274  -0.90036106 -0.25344473]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[-0.04420491  1.         -0.98200077 -0.7784389  -0.14507997]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[-0.00118865  1.         -0.66657484 -1.         -0.5034565 ]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.20799907  0.77860934 -0.6255006  -0.5430895  -0.14522135]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.49668014 -0.00526248 -0.9739597  -0.66736555  0.6056698 ]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.2923492   0.77164894 -0.9375699  -0.89031094  0.08496149]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.0474969   0.25301978 -0.8227756  -0.7493114  -0.08212959]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.2684051  -0.11346979 -0.70263314 -0.6431511  -0.25658217]
CCC(C)(CC)c1cc(N)on1,[ 0.20310731  0.8549991  -0.30482227 -0.64499867  0.19178547]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.48237976  0.84266937 -0.62568086 -1.          0.38824534]
