Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.90294814  0.9551878  -0.44698313 -1.         -0.22043633]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.50405794  0.9328347  -0.63593894 -0.9301578  -0.05817482]
CC1CCC(C(C)C)C(O)C1,[ 0.35208386  0.42499074 -0.32372802 -0.91244286  0.22193053]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.55936813 -0.0427024  -0.79848033 -0.38688052 -0.1904261 ]
CC(C)=C1CCC(C)CC1=O,[ 0.03490079  0.13501438 -0.8206289  -0.6222078   0.03225855]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.40879962  1.         -0.7837454  -0.1423825   0.2213736 ]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.94637597 -0.19622448 -0.96778286 -0.2545878  -0.04019621]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.5096784   0.79234636 -0.6263807  -0.7018173  -0.07949414]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.01101462  0.10480771 -0.8030988  -0.58605444  0.28296286]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.11283839  1.         -0.7170855  -0.8048181   0.2367403 ]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.9050146   0.8453915  -1.         -0.5906029   0.03170622]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.28772166 -0.03051979 -0.9738847  -1.         -0.5250345 ]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.17061155  1.         -0.4762263  -0.47086138 -0.1892629 ]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.75752175  0.8920148  -0.7258444  -0.78811055  0.2929978 ]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.41208157  0.75507164 -0.9246819  -0.9384425  -0.11762037]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.891536   -0.12503794 -0.61659545 -0.7554771  -0.2939213 ]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[-0.1870409   0.14629208 -0.7241302  -0.7338022   0.3492397 ]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.39217097  0.7610012  -1.         -0.8209291   0.30593055]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[-0.55294377  0.25072592  0.18304837 -0.29973364 -0.26657268]
Cc1cc(Cl)ccc1OCC(=O)O,[-0.02216609  0.9622023  -1.         -1.          0.2549074 ]
CC(O)C(Cl)(Cl)Cl,[ 0.21464847  1.         -0.6566357   0.09074984 -0.75065553]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[-0.14783795  1.         -0.57977563 -0.97202975 -0.00949978]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.4503143  1.        -1.        -1.         1.       ]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.01298408  0.6818847  -0.66256213 -0.76326656  0.07597211]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.4674039   0.840734   -0.94632787 -1.         -0.27456298]
CN(C)C(=O)Cl,[ 0.00512897  0.99577147 -1.         -0.61290777 -0.5572371 ]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.2069488  1.         1.        -1.        -0.8450016]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[-0.46322232  0.38748443  0.4604929  -0.21881832  0.07295864]
C1CSCCO1,[ 0.37002087  1.         -0.9124797  -0.81532437  0.01773987]
CC=CC=CC=O,[ 0.6889749   1.         -0.56425977 -0.36523452 -0.26408815]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.13227695  1.         -0.7012656  -0.6145137  -0.32630157]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.39553347 -0.27347827 -0.91660994  1.          0.45506978]
CCCCCCCC[Si](OCC)(OCC)OCC,[-1.          0.6602393  -0.9729068  -0.35537162 -0.12529287]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.50657874  0.75365376 -0.98793286 -0.90550363  0.05093708]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.27095473  0.7928383   0.1341587  -0.6623246   0.32097867]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.06312951  0.81383467 -0.76732266 -0.92309153 -0.14213607]
NNC(=O)c1ccncc1,[-0.05232349  0.66899663 -0.85791826 -0.7251605  -0.35567972]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.16117592  0.7623923  -0.42083603 -0.39632455  0.09890302]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.427733    0.790209   -0.6859127  -0.87274426  0.11949365]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.9851569   1.         -0.77969    -1.         -0.07337467]
C[NH2+]C(C)Cc1ccccc1,[ 0.4595691   0.32128623 -0.9240468  -0.03109913  0.11892544]
CC(=O)CCC(C)=O,[ 0.27611804  0.84997475 -0.68939066 -0.50245744  0.7117937 ]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.77155     0.8538498  -0.6246865  -1.         -0.02404848]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.52690697  1.         -0.34953603 -0.60788226  0.08825161]
Cc1cccc(C)c1CCNC(N)=O,[-0.32471943  0.420472   -0.8843837  -0.6404453   0.0269246 ]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.79915684  0.99790275 -0.74784917 -0.9551163   0.13846436]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.24649031  0.88980144 -0.76973593 -1.         -0.1667803 ]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.2170075  -0.1712352   0.1249079  -0.77105534  0.5684806 ]
CCOC(C)COC(C)CO,[ 1.          0.3434424  -1.          0.9126769  -0.11727688]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.6612137   0.77385926 -0.67348325 -0.30334625 -0.15136181]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.2650003   0.86352754 -0.73587734 -0.75233006 -0.41589838]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.211689    1.         -0.34769136 -1.          0.4492575 ]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.16666724  1.         -0.8330931  -0.84421206  0.15816742]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.00680779  0.19701733 -0.69255525 -0.06973411 -0.3702211 ]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.580271    0.55653995 -1.          0.00493666 -0.4803242 ]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.4156213  -0.00439908 -0.886377   -0.4960135   0.1888593 ]
CCNc1nc(NCC)nc(OC)n1,[-0.22180592  0.18769468 -0.5635129  -0.6918692   0.6610271 ]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.658016    0.31812394 -0.20877928 -0.752826   -0.48139894]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.45606261  0.7206143  -0.91286355  1.          0.2939913 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.57643896 -0.00336935  0.34979472 -1.          0.46039248]
CC1CCC(N)CC1N,[-0.22199218  0.74698406 -0.6822875   0.32398227 -0.04479461]
C=COC(=O)CCCCC(=O)OC,[-0.04885901  0.5236479  -0.74208814 -0.97679096 -0.41686642]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.41668162 -0.3385705   0.3672374  -0.5639486   0.33527422]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.77052706  0.08529299 -0.6693411  -1.         -0.23392542]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.7556035  -0.22187397 -0.7174614  -0.93255776 -0.02657744]
NCCNCc1ccccc1O,[ 0.14911132  0.82114166 -0.98501503 -0.4449011  -0.0880924 ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.56308705  0.65857995 -0.7000412  -0.2585909  -0.3978803 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.840929    0.8003524  -0.69904435  0.11481448 -0.2847707 ]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[-0.02414401  0.2463949  -0.9118285  -0.8967108   0.23771445]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[-0.34760806 -0.18323995 -0.7139669  -0.47632474 -0.3364775 ]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.48013026  1.         -0.42821804 -0.3326427  -0.3589102 ]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[-0.09461042  0.06822018 -0.23125088 -0.00513484  0.34206584]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.4712699   0.04730548 -0.9228056  -1.         -0.23161896]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.51764894  0.9261044  -0.6380307   0.09784601  0.37730014]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.00828679  0.0111557  -0.79780996 -0.81359303  0.04991202]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.29968804  0.9181422  -0.65997005 -1.         -0.03517509]
CN(C)C(=O)N(C)N=O,[-0.95169336 -0.03854185 -1.         -0.24888751  0.660731  ]
CCCCC(CC)CNC1CCCCC1,[-0.23305242  0.87803686 -0.59762114 -0.8607024  -0.24389969]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.5692604   0.44751397 -0.9190643  -0.13696836  0.04757055]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.28635764 -0.195482   -0.6713825  -0.2565992   0.46743953]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.5875563   0.46739227  0.8086274  -0.30943787  0.3366426 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.9177734   0.24537091 -0.87846684 -1.         -0.44453877]
C=C(Cl)C(Cl)CCl,[ 0.15868333  0.86696684 -0.35969186 -0.7710554  -0.15773077]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.01565133  0.9690061  -0.9621919  -0.94630235  0.21462637]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[-0.12037981  0.72232306 -0.3571677  -0.937028    0.30698296]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.61262906  0.8176667   0.43523818 -0.3244374   0.43780503]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.09133764  1.          1.         -0.98105043 -0.24628644]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.5553341   1.         -0.33154452 -0.13219759  0.09194009]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.11981592  0.96634305 -0.6218162  -0.5249331  -0.23232394]
CC1(C)C2CCC1(C)C(O)C2,[-0.32002884  0.10180955 -0.49780002 -0.8303288  -0.22941957]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 1.          0.2745318   0.39502686 -1.          0.13643824]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.6934172   0.91680527 -0.6395663  -0.06241705 -0.39157665]
C1=CC2C=CC1C2,[ 0.21109807  0.02959158 -0.7013319  -0.86471945 -0.45385763]
Cc1cc(C)c(C)cc1C,[-0.04455036 -0.10021861 -0.23643205 -0.580294    0.10380761]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.01117032  0.8958167  -0.78132194 -0.5958954  -0.00720159]
CCCCOC(C)OCCCC,[-0.0696618  -0.65081924 -0.8603349  -0.99648386  0.06303295]
O=[N+]([O-])c1cccc(O)c1,[ 0.29896754  1.         -1.         -0.3945632  -0.59332436]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.18903682  0.82763624 -1.         -0.9867896   0.00137299]
COP(=S)(OC)Oc1cnc2ccccc2n1,[-0.29282057  0.11116102 -0.3694592  -0.8958053  -0.24902287]
CN(C)C(Cc1ccccc1)c1ccccc1,[-0.72273606  1.         -0.24114195 -1.         -0.24622698]
CCCSP(=S)(OC)SCCC,[-0.13507718  0.9606816  -0.67166466 -0.6945528   0.4179377 ]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.27559778  0.9801805  -0.5835261   1.          0.15394105]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[0.65092385 1.         0.85210496 0.20435287 0.05813182]
Nc1ccc([N+](=O)[O-])cc1N,[-0.04681953  1.         -0.991271   -0.36769184  0.08451264]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.31444916  0.7817116  -0.6265441  -0.9249458   0.12774515]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.71440214 -0.24597365 -0.5494274  -0.6881966  -0.06179896]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.48931614  0.5912644  -0.9994656  -0.89975363 -0.04643535]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.1703562   1.         -0.70476604  1.          0.42144877]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[-0.5698964   0.17436829 -0.55402267 -0.8821109  -0.5228822 ]
CC(NC(C)c1ccccc1)c1ccccc1,[-0.04951217  1.         -0.9991234  -0.48567528  0.2216961 ]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.44360957  0.871687   -0.9934405  -0.8712115  -0.20460168]
O=Cc1ccc(O)cc1,[-0.84446776  0.8449003  -0.01885409 -0.8899194   0.38149062]
N#CCCOCCC#N,[ 0.27196103  0.3763815  -0.36700684 -0.5310779   0.05906063]
COCOCCO,[ 0.6337094   0.62085235 -0.5782867  -0.99936044 -0.41651946]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[-0.4166765   0.81646436 -0.40063375 -0.95244646  0.2793386 ]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.47924986 -0.8041891  -0.66381234 -1.          0.0509491 ]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.85778284  0.5064369  -1.         -0.2609292  -0.03272054]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.6636602   0.41843778 -0.43097666 -0.25118825 -0.186224  ]
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.10489733  0.9589295  -0.7371788  -0.3080231  -0.56846696]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.3401457   0.6492019  -0.639707    0.06940287 -0.12643056]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[-0.5665117   0.3258272   0.04787477 -0.4404216   0.08526827]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.31800622  0.7961177  -0.7608035  -0.26245216  0.10129835]
C=CC(=O)NCNC(=O)C=C,[ 0.19784895  0.7183928   0.0472647  -0.36290342 -0.13741626]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.1976498   0.5695801  -0.11349601  0.5199016   0.2612717 ]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[-0.02824631  1.         -1.          0.02989848 -0.13852248]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.39087832 -0.3248284  -0.18153949 -1.         -0.5445181 ]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[-0.6488693   0.43278703 -0.915496   -1.         -0.6609163 ]
CNC(=O)ON=C(C)SC,[-0.27872038  0.5282347  -0.39195788 -0.85820717 -0.0412484 ]
CC(C)OCCO,[ 0.5577355   0.85386723 -0.19838023 -0.357755   -0.13940945]
C[Si](C)(C)CCCC(=O)O,[-1.          0.8259797  -0.79775107 -0.59314245  0.06266656]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.24271874  0.6269012  -0.62408364  0.92695874  0.04219283]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.34474602  0.975724   -0.10953047 -0.96622986  0.46106872]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.31607178  0.05092764 -0.70245796 -0.8402848   0.5266885 ]
CC(C)=CCl,[-0.29624164  0.82451797 -1.         -0.743784   -0.3101341 ]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.1757605   0.78921425 -0.80917984 -0.79931206  0.1372885 ]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.22848278  0.21688266 -0.13525486 -0.14959566  0.36719635]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[-0.29989606 -0.01319478 -0.41318902  0.39011     0.2883733 ]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.5726002  -0.17709343 -0.3686747  -0.6266169  -0.46153408]
C=C1CC1CC(N)C(=O)O,[ 0.35861072  0.24829794 -0.5560897  -0.7680431  -0.16643591]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.17804767  0.5522309  -0.94103575 -0.47647303 -0.7631835 ]
Clc1nc(Cl)nc(Cl)n1,[ 0.42900804  0.97854435 -0.59572655 -0.72983414 -0.44035673]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[-1.          1.         -0.6883639  -0.8240068   0.99255294]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[ 0.12445591  0.27237922 -0.8147088  -0.152281   -0.17606238]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.4508523   0.54545474  0.6699131  -0.6393819  -0.07850122]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.0273017   0.7686136   0.5868212  -0.5357066  -0.13730359]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.8997307 -0.6649984 -0.4910407 -0.6779178  1.       ]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.50322896 -0.09466949 -0.97134465 -0.81755733 -0.10605063]
CC(C)(C(=O)O)S(C)(=O)=O,[-0.4616951   1.         -0.59140617 -0.90210193  0.29223594]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.01041493  1.         -0.50106376 -0.73088324  0.11320577]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.5267635   0.8924623  -1.         -0.75622904 -0.01869074]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.39570802  0.64942753 -0.47496113  0.6822154  -0.40495804]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.08682233  0.99003667 -0.78222513 -0.95793456 -0.24636374]
Cc1cnc(C)cn1,[ 0.628447    0.56639355 -0.5690437  -0.74539024 -0.4476938 ]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.02678281  0.01570768 -0.72400844 -0.5786884  -0.35401544]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.403512    0.8665007  -0.8846059  -0.24622944 -0.4023646 ]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.63839406  0.27625772 -0.80993176 -0.32983956  0.18328093]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.01152402  0.1334009  -0.696496   -0.87110144 -0.30717072]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[-0.72095454  0.83997244 -0.30502892 -1.         -0.23229599]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[-0.21340387  1.         -0.7178757  -0.8192699   0.36499465]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[-0.6749561   0.61582667 -0.41032833  0.43605518  0.16954523]
S=C1NCCC(COc2ccccc2)O1,[ 0.6425565   0.8090257  -0.3004563  -0.56062514  0.19671884]
Cc1cc(C)c(N)c(C)c1,[ 0.43546054  0.9462424  -0.9020985  -0.5239114   0.03538774]
CCC(C)(CC)c1cc(N)on1,[-0.34000266 -0.8601365  -0.524846   -1.          0.4885828 ]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.20805216  1.         -1.          1.         -0.6341176 ]
Nc1cc(Cl)ccc1O,[ 0.3316775   0.67620856 -0.99935174 -0.303262    0.09937499]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[ 0.27689308  0.85990393 -0.12600426 -0.275147   -0.43489307]
COC(C)COC(C)COC(C)CO,[ 0.7952062  1.        -1.        -1.         1.       ]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.36520365  0.4086096  -0.8517177  -0.5343363   0.3190896 ]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.3593232   0.7178755  -0.5013379  -0.71445686 -0.28304   ]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[-0.49291074 -0.81986916 -0.63935024  0.18967248  0.18335643]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[-0.16276893  0.21442127 -0.97029775 -0.8655557  -0.23140319]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.278249    0.19420414 -0.34124413 -0.0324824  -0.16274688]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.3540349   0.10841954 -0.29522678 -0.48232883 -0.25560084]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.56620115  0.85519576 -0.72298396 -0.69131726 -0.5429438 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.05027825  0.74250376 -1.         -1.         -0.41921243]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[-0.6592656   0.4284655  -0.67660326 -0.1332025   0.02672593]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.31723386  0.741174   -1.         -0.35881978 -0.01444148]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[-0.1799104   0.5157699  -0.5307709  -0.96666527 -0.43120876]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.01039857  0.9846846  -0.5907232  -0.8173814  -0.22323707]
CCNC(=S)NCC,[ 0.17170434  0.61576813 -1.         -1.         -0.193782  ]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.56601673 -0.32198757 -0.58564484 -0.9473024  -0.38319457]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.0144265   0.6753543  -0.5412463  -0.98406214 -0.8865302 ]
Fc1ccc(Br)cc1,[ 0.49935895  0.62060726 -0.9499768  -1.         -0.19598678]
CN(C)N=Nc1ccc(I)cc1,[ 0.569638    0.73806155 -0.69379854 -0.39608833  0.935906  ]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.00878561  0.29787344 -0.725564   -0.590177   -0.188295  ]
C=CC(=O)OCC(=O)OCC,[ 0.42528564  0.645834    0.10085207 -0.8681476  -0.44650838]
CCCS,[-0.27798358  0.46442893 -0.0728047  -1.         -0.37588453]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.54513043  0.76011556 -1.         -0.4848128   0.16588546]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.7065844   0.19660275 -0.7815625  -1.         -0.48629263]
