C=CN(CC)C(C)=O,[-0.2634946   1.         -0.59504485 -0.4945827  -0.44944048]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[-1.          0.7986334  -1.         -0.58433217 -0.72117823]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.01304088  0.8805632  -0.8110113  -0.75603235 -0.4045667 ]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.50721467  1.         -0.80164284 -0.51543194 -0.06850601]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.1515812   0.66140157 -0.72439224 -1.          0.6295678 ]
Oc1ccc2c(c1)CCC2,[ 0.5363488   1.         -0.49480715 -1.          0.3828234 ]
CN(C)C(=O)Oc1cccc2sccc12,[-0.05954884  0.6278698  -0.7998058  -0.4476781  -0.27458325]
CC1NC(=S)NC1=O,[ 0.3692305   1.         -0.9014317  -0.7504623   0.12326136]
NNC(=O)c1ccncc1,[ 0.11578512  0.7492478  -0.82326114 -1.          0.03167592]
C#CC(C)(O)C(O)c1ccccc1,[ 0.10997336  0.6714329  -0.8617415  -0.61540794 -0.0127519 ]
CC(C)(C)c1cc(O)ccc1O,[-0.46361792  0.727544   -0.4683845   0.43897593  0.45633253]
ClCC(Cl)=C(Cl)Cl,[ 0.4526655   1.         -0.7550863  -1.         -0.31618705]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.23088527  0.29824668 -0.2988234   0.03553027 -0.56010085]
SCCc1cnccn1,[-0.63521224  0.6854556  -0.49601552 -1.          0.6269048 ]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.30474642  0.84620976 -0.38748312 -0.97861797 -0.76359385]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[ 1.          0.88953435 -1.          0.9860511   0.0825613 ]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.06711992  0.73770374 -0.73399574 -0.96839774  0.36594233]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.02050705  1.         -0.48709732 -0.6387648  -0.10777796]
O=CC=CC1CO1,[ 0.19039057  0.3186555   0.8007376  -0.4906729   0.24305719]
CCNC(=S)NCC,[ 0.30073974  0.91523755 -1.         -0.40183792  0.05669565]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[-0.04536618  0.8396045  -0.07608062 -1.         -0.4291516 ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.34351802  0.89602315 -1.         -0.3926809   0.01227029]
CC(C)=C1CCC(C)CC1=O,[-0.06327282  0.9798175  -0.78555477 -0.8935061   0.11258753]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.3292382   0.8669404  -0.69839805 -0.7518679  -0.17796405]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.02205837  1.          0.04206507 -1.         -0.30997783]
O=Cc1ccc(O)cc1,[-0.00714584  0.00100391 -0.32309332 -0.89316505  0.08067713]
COc1cc(C=CC(N)=O)ccc1O,[ 0.4464723   0.662757   -0.798926   -0.8806087   0.20499289]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.81884867  0.5836399  -0.98204744 -0.9730644   0.24609376]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.2943831   0.56257254 -0.8575375  -0.66856265 -0.29009998]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.6879829  0.9173101 -0.8060294 -0.8577242 -0.8440831]
CC(C)CN,[ 0.33774796  0.2722666  -0.1192477  -0.81138706 -0.26960444]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.01579825  0.7170864  -0.79252034  0.13061422 -0.15598091]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.12851804  0.49109843 -0.44119626 -0.41521186  0.7200193 ]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.7858187  1.         1.        -1.         1.       ]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[-0.20929474  0.52803683 -0.9897466  -0.970515    0.04932505]
CN(C)C(=O)Cl,[ 0.52727085  0.7336546  -0.2507196  -0.55835587 -0.47330827]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.22286879  1.         -0.44675982 -0.9666922  -0.07929751]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.45304865  0.1488425  -0.6680383  -0.5829112   0.54727745]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.04813698  0.29121536 -1.         -0.60460687 -0.4203432 ]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[ 0.17527512  0.7904224   0.00801278  0.6609738  -0.28356534]
C1=CC2C=CC1C2,[ 0.24746524 -0.46190643 -0.6503073  -0.54302865 -0.48742044]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.32777897  0.62384856 -0.77300364  0.35080585  0.49031195]
Nc1ccc(F)c(F)c1F,[ 0.16455312  1.          0.02501163 -1.          0.83418304]
C=CC(=O)OCC(=O)OCC,[ 0.3268343   0.92728096 -0.6488507  -0.13555877 -0.21410641]
O=NN1CCCCC1,[-0.07180288  0.9104768  -0.679811   -0.5280153  -0.22839272]
Cc1cccc(N)c1C,[ 0.77072805  0.7867071  -0.88727736 -0.55329126 -0.2005804 ]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.31372264  0.5668993  -0.69172317 -0.5105152  -0.2467801 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.554027    0.659049   -0.5651032  -0.39572248 -0.17593187]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.24149749  0.85000587 -0.7129756  -0.6537862  -0.07946248]
CCOC(=O)C=Cc1ccc(Cl)cc1,[-0.49125987  0.72598344 -0.5938334  -0.81823254  0.24457993]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.39701548 -0.32648483 -0.75237334 -0.81369907  0.0583343 ]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.43796137  0.962905   -0.76603717 -0.69735664  0.31777728]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.84724736  0.21659532 -1.         -1.          0.05010879]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.91632223  0.58389974 -0.22755593 -0.9823522  -0.4088829 ]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.57050216  0.58842087 -1.         -0.62272346  0.24261285]
C=CS(C)(=O)=O,[-0.3984455   0.9414039  -0.78489596 -0.8978456  -0.02102066]
C1CCC2CCCCC2C1,[ 0.11456501  0.9853991  -0.747824   -0.75108427 -0.231581  ]
CCOC(=O)Cl,[-0.64159274 -0.87444776 -0.6433845  -0.73785394 -0.0134327 ]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.14018717  0.57455546 -0.05137715 -0.95906585  0.41238573]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[-0.06307136  0.15907422 -0.412025   -1.         -0.23292382]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-1.          0.86903054 -0.9002317  -0.43847883 -0.23079495]
CCN1CN(CO)C(=O)N(CO)C1,[-0.8170062  -0.3495677  -0.21385583 -0.93174154 -0.71851546]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.4428663   0.5936895  -0.6505072  -0.6144091  -0.22181033]
CNC(=O)ON=C(C)SC,[-0.120605    0.78655416 -0.2844977  -0.96832645 -0.38036025]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.7580467   0.74664426 -0.62986803 -0.7231706  -0.0688988 ]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.09272266  0.13350491 -0.7604116  -0.56674826 -0.6731207 ]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.5002998  -0.21313688  0.48351365 -0.8097547   0.27318895]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.41017577  0.3583035  -0.4792413  -0.38801616 -0.41515484]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.00641706  0.56560475 -0.7207319  -0.89150035  0.33052787]
C=C(C)C1CC=C(C)C(O)C1,[ 0.5561854   1.          0.29250047 -1.          1.        ]
OCCN(CCO)CCO,[ 0.11499401  0.4751607  -0.86708695 -1.          0.5093303 ]
CN1CN(CCO)CSC1=S,[ 0.63011485  1.         -0.536399   -0.35162416 -0.07244868]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.11135715  1.          0.0476216  -1.          0.19359352]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.617988    0.44089377 -0.24559224 -1.         -0.37435478]
CCC(C)(C)C1CCC(=O)CC1,[-0.44376436  0.21277387 -0.07205513 -0.01503478 -0.05662048]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.7604097   0.96629214 -0.70276934 -0.97009826  0.57709265]
O=[N+]([O-])c1cccc(O)c1,[-0.1422698   0.7493377  -0.962294   -0.59610206  0.31486332]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.5551816   0.8947419  -0.421443   -0.31717202 -0.34728816]
CCS(=O)CCSP(=O)(OC)OC,[-0.10627896  0.6706908   0.20623001 -0.7598604   0.4544819 ]
N#CCCOCCC#N,[-0.21678542  0.87706226 -0.7321481  -1.         -0.2177697 ]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.2243418   0.7242472  -0.7883083  -0.46832496 -0.21030487]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.27660343  0.66526884 -0.7281961  -0.82385355 -0.44638786]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.26873472  0.9387541  -1.         -0.40645874 -0.06201185]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.3568866   0.87566006 -0.15193889  0.5090003   0.27686298]
COc1ccc(CC(C)=O)cc1,[-0.5084026   0.79995906 -0.84054834 -1.          0.24534516]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[ 0.46743363 -0.5303875  -0.5491935  -1.         -0.3393126 ]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.34425578  1.         -0.9410535  -0.91753155 -0.01123173]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.565099   0.5859382  0.0752694 -0.582235  -0.4715152]
Cc1ncsc1C,[ 0.69334     1.         -0.73640585 -1.          0.5664082 ]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.51953864  0.56006956 -0.6823772  -0.32804936 -0.42804047]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.5381256   0.65946305 -0.20234978 -1.         -0.01575119]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.13235448  0.8965072  -1.          0.32817975 -0.14872634]
C=CCNC(=S)Nc1ccccc1,[ 0.4384637   0.8471017  -1.          0.18518539 -0.17445204]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[-0.11476373  0.8982749  -0.8791916  -0.88094825 -0.17103022]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.18078882  1.         -0.6190975  -0.3862626   0.5606724 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[-0.44237188  0.96016955 -1.         -1.         -0.66322887]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.04253112  0.9148012  -0.8075312  -0.5725019  -0.20246884]
Cc1cnc(C)cn1,[ 0.36901328  0.9582879  -0.8463853  -1.         -0.02054816]
CN(C)N(C)N=O,[-0.00328014  0.9503099  -0.7983827  -0.8036339   0.45179874]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.67824423  0.87108636  0.01624354 -0.794587    0.3799627 ]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.05118717 -0.76089346 -0.65540826 -1.         -0.23026578]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.10773665 -0.54708356 -0.21003321 -0.3690359  -0.3318309 ]
OCC(O)CO,[ 0.49081022  0.6928422  -0.44851103  0.15270738  0.32310134]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.21137199  0.85685366 -1.         -0.6367382   0.15672947]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.22875766  0.6440151  -0.75574654 -0.63899076 -0.23549584]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.4763352  -0.5157457  -0.17894141 -0.8166126   0.22309302]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.34041455 -0.4634227  -0.822568   -0.4810969   0.6577185 ]
CN(CC#N)N=O,[ 0.52393955  0.99776995 -0.6532226  -0.4547618  -0.09197485]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.17795879  0.7924451  -1.         -1.         -0.47564298]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.48314413  0.9227318  -0.77818614 -0.83386296 -0.6761906 ]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[ 0.32262015  0.7117025   0.21674082 -0.8242237  -0.30918768]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.15336096  0.97572047 -0.5430924  -0.55910325 -0.09398879]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.5929957   0.75996876 -0.5827752  -0.91137594  0.06883691]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[-0.03863667  0.49088532 -0.7407399  -0.78393805 -0.15633234]
CC([NH3+])Cc1ccccc1,[ 0.608331    0.7134493  -0.92245257 -0.7264859   0.15455832]
CNC(=O)CSP(C)(=S)OC,[ 0.20972921  0.41366985 -0.31138635  0.26157665 -0.8630019 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.10052576  0.73262316 -0.69165117  0.27243963 -0.09478251]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.08448639  0.600061   -0.77113146 -0.79189855  0.64379716]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.19746275  0.5480914   0.28158283 -0.5335713   0.23364602]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.23752756  1.         -0.2570429  -1.         -0.02921107]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.5467332   0.74249494 -0.5546626  -0.743926   -0.53302497]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.48559794  0.68238056 -0.98886687 -0.810623   -0.14642596]
COP(=S)(Cl)OC,[ 0.02627758  0.8923244  -0.6838347  -0.49425784 -0.08945148]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.49569064  0.11716452 -0.8940853  -0.56428665  0.16814055]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.26507172  1.         -0.5877894   0.5767735   0.57881993]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.01870213  0.5664856  -0.7416995  -1.          0.58964974]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.6932596   0.7415621  -0.7913914   0.87754524 -0.12977539]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[-0.08766273  0.07995595 -0.6603397  -0.94792664 -0.23483828]
COCCOC(=O)CC#N,[ 0.04895176  0.6907367  -0.87469417 -0.58011675  0.7349978 ]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.23028661  0.5926623  -0.48090816 -0.9456863  -0.04953821]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.0832689   1.         -0.7767788  -0.64113414  0.20653252]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.06682655  0.7777306  -0.6140357  -0.5518792  -0.41183507]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.5481962   0.6879742   0.73824406 -0.389294   -0.8025903 ]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,"[-1.18575186e-01 -2.83637077e-01 -1.00000000e+00 -5.34084393e-04
 -1.70166101e-02]"
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.16675723  0.8079782  -0.43301588 -0.669466   -0.40447298]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.01073654  0.5706005  -0.7185974  -0.33989787  0.6353886 ]
NCCNCCNCc1ccccc1O,[-0.16816525  0.84397835 -0.6760767  -0.63489527  0.19523191]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.0503618  0.3221717 -0.8388906  1.        -0.3018957]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.5433907   0.89488316 -0.49830645  0.00190231 -0.1706295 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.1630223   0.34641483 -0.84569293 -0.3765747   0.05485355]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.11894971  0.7227302  -0.6852328  -0.33262235 -0.17850694]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.03199511 -0.11658543 -0.6648784  -0.9668965   0.75698113]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.2914432  -0.04672137 -0.7571839  -0.9184421  -0.10268749]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.4052031   0.6421739  -1.         -0.81340504 -0.34498784]
CC(O)c1cccc(N)c1,[ 0.08331168 -0.29360777 -0.61391926 -0.15089396  0.05444248]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.23808877  0.6272361   0.9165572  -0.46037266 -0.13728903]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.042932    0.579582    0.6118885  -0.09253481  0.15489703]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.58028394  0.9287708  -0.9733083  -0.50136113  0.15471329]
C1=CCCC=CCCC=CCC1,[-0.35677227  0.51422304 -1.         -0.77999276 -0.22101709]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.22244178  0.15790045 -0.9256682  -0.70397794  0.11891598]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[ 0.32767344  0.87999177 -1.         -0.20118009 -0.16966006]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.21129437  0.48626184 -0.91787314 -0.9638598   0.23632975]
CC(C)OCCO,[-0.12025774  0.899016   -0.42568573 -1.          0.26624897]
CN(C)CCOCCOCCN(C)C,[-0.2109642   0.5704658  -0.9256316  -1.          0.02486957]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.6033741   0.8483059  -0.69860417 -0.92346174 -0.44697675]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[-0.2247723   0.9199324  -0.8434556  -0.7471809  -0.17300487]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[-0.05242077 -0.15578578 -0.6326934  -0.53221476 -0.3859104 ]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.38499314  1.         -0.5371521  -0.9941604  -0.00876881]
CC(N)C(O)c1cccc(O)c1,[ 0.4662065   0.8254614   0.19704413 -0.8310308  -0.9664356 ]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.6545968   0.46412176 -0.14472517 -1.          0.2649925 ]
O=Cc1cccc2ccccc12,[ 0.08450337  1.         -0.5639462  -0.6279486   0.3222753 ]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.24314184  0.7221302  -1.         -0.7839553   0.24380088]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.08286221  0.7234084  -1.         -0.4214052   0.7842732 ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.01764364  0.3962618  -0.9013103  -0.77198994 -0.05816757]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[-0.5901915   0.671294   -0.9695232  -0.06728928  0.01643045]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.5385427   1.         -0.9419683  -0.45505103 -0.360643  ]
NCCNCc1ccccc1O,[ 0.04252659  0.794546    0.10534541 -0.5335579  -0.58484924]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[-0.10160387  0.48764718 -0.41392303 -0.23422752 -0.5493908 ]
CCOC(=O)C1OC1c1ccccc1,[-0.15752591  0.47660694 -0.740025   -0.7314028  -0.00717498]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[-0.02415712  0.656594   -0.3052585  -0.969885    0.03931787]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.5246158   0.2737725  -0.67574847 -1.          0.8822914 ]
CCCCOc1ccccc1NC(C)=O,[-0.7967336   1.         -0.45589018 -1.          0.3735297 ]
ClCCCBr,[ 0.21967536 -0.03127618 -0.6384541  -0.88539356  0.12123855]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.647642    0.67280656 -1.         -0.97972184 -0.8957557 ]
CCCCOCCOCCCC,[ 0.2139391   0.74253005 -0.6927428  -0.7721641  -0.34079966]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[-0.47589803  0.69472516 -1.         -0.8165498  -0.35637364]
CCNc1nc(NCC)nc(OC)n1,[ 0.3162468   0.67434055 -0.5619149  -0.9365418  -0.01063619]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[-0.48490137  0.6405282  -0.7324383  -0.65141505 -0.178409  ]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.5308681   0.09225304 -1.          0.77209866  0.3019553 ]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.44158748  0.82187337 -0.65370166  0.92186564 -0.26022783]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.7473278   0.8212248  -0.8114429  -0.8503813  -0.02176968]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.06262974  0.8859455  -0.4469888   0.7849425  -0.15730788]
S=c1[nH]cnc2nc[nH]c12,[ 0.0126076   0.5617404  -1.         -0.91937804  0.2682449 ]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.17278457  0.72602767 -0.72198963 -0.4470447  -0.2240253 ]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.13385092  0.46476635 -0.51757735 -0.50613505  0.0684914 ]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[-0.10802112  0.8366649  -0.8588154  -0.6320471   0.20259187]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.62065357 -0.01940912 -1.          0.917145   -0.1895226 ]
CCC(C)OP(=S)(OC)OC,[ 0.38748795  0.65249544 -0.7640326  -0.79517543 -0.10736752]
C=CN(C)N=O,[ 0.35000196  0.17271319 -0.92471856 -0.7627315   0.07176538]
CCC(C)(CC)c1cc(N)on1,[ 0.26785368  0.6263103  -0.4856778  -0.34565437 -0.54755074]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.12003019  0.88197696 -0.6994141  -0.7646901   0.2155883 ]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.01418022  0.16421245 -1.         -0.3718351   0.23582502]
CC(C)[N+](=O)[O-],[ 0.19629867  0.49481398 -1.         -0.88620555  0.15336435]
S=C1NCCC(COc2ccccc2)O1,[ 0.00973664  0.07655428 -0.527658   -0.73260844 -0.14705168]
