CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.3708625   0.39499974 -0.4843154   0.17067231 -0.3590184 ]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[-0.231156    0.7655383  -0.86959857 -0.6811608  -0.0636142 ]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.4314568   0.74172133 -0.8064201  -0.71204436 -0.04551302]
CC(Cl)(Cl)[N+](=O)[O-],[-0.39895976  0.60322803 -0.75604445 -0.9311526  -0.18208829]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.1452268   0.3280044  -0.8718246  -0.93497145  0.0267286 ]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.27832067  0.779975   -0.92672354 -0.6078052  -0.05360692]
Nc1ccc(F)c(F)c1F,[-0.10530412  0.01673527  0.18142869 -0.9640702   0.3177306 ]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.45053375  0.52549165 -0.83183277 -0.49149057 -0.04799804]
CNC(=O)ON=C(C)SCC(N)=O,[-0.00828416  0.21091545  0.78860027 -0.63013    -0.5514513 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.68639076  1.         -0.7232569  -0.84504104 -0.19530964]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.2893102   0.85032874 -1.         -0.51994413 -0.30805027]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.11181553  0.62785167 -0.9519499  -0.83620685  0.48690036]
CCC(=O)O,[-0.2338772   0.7612331   0.1647962  -0.44956532 -0.17034562]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.51750475  0.8015039  -0.75079805 -0.5027887   0.25516856]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.07813383  0.24785005 -0.8098238  -0.72210383  0.20516737]
CC#CN(CC)CC,[ 0.46735093  0.5950615  -0.9405919  -0.87861115  0.6201838 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.38107893  1.         -0.585267   -0.25148407 -0.11768315]
CN(C)C(=O)Cl,[ 0.364217    0.88562614 -0.76327187 -0.10403546  0.07540993]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.21059503  0.89707106 -1.         -0.9185687  -0.38723102]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.33630067  0.7591124  -0.87264746 -0.9217342  -0.24975343]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.68877935  0.41011897 -0.34667653 -0.44181627 -0.35764074]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.01774973  0.7477571  -0.6276351  -0.945899   -0.21698469]
C=CC(=O)OCCOCC,[ 0.5022542   0.96789    -0.711324   -0.8625534   0.07622133]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.09691053  0.9848286  -0.7200536  -0.8733829  -0.36024022]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.3221765   1.         -0.8557574  -0.5148843   0.71594745]
Nc1ccc(Cl)cc1,[ 0.50793016  0.6995435  -0.91073793 -0.82340103 -0.13355877]
COc1ccc(NC(=O)CF)cc1,[ 0.63694495  0.8078262  -0.77703637 -0.55748457  0.32523966]
CCCCCCCCOC(C)=O,[ 1.        -1.         0.3099582 -1.         1.       ]
FC(F)=C(F)CCSc1ncccn1,[-0.03287908  0.7910833  -0.96770144 -0.68065625 -0.2977172 ]
CCCCCCN,[-0.74648786  0.4362525  -0.36539733 -1.          0.65348846]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.08593797  0.5888969  -0.656739   -0.063658   -0.20866556]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.3743422   0.86325014 -0.70600826 -0.61516833  0.07312547]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.2541365   0.78655726 -0.6866745  -0.7294495  -0.2402718 ]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.1529152   0.3385153  -0.7263567   0.08858423 -0.23749067]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.001487    0.8714961  -0.87198263 -0.8922473   0.06955267]
N#CSCCSC#N,[ 0.36547855  0.97898984 -0.98449636 -0.92397124 -0.13555218]
C1=CCCC=CCCC=CCC1,[-0.02942619  1.         -0.90917504 -1.         -0.1611378 ]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.15679815  0.17387196 -0.5533897  -0.07457913 -0.06131272]
S=C=NCCN=C=S,[-0.4941672   0.9826768  -0.5613173  -0.9915042  -0.17586996]
Cc1cccc(C)c1O,[ 0.18314163  0.25069234 -0.8348644   0.09441233 -0.1869009 ]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.11845244  0.45895165 -0.5244493   0.24277976  0.60045373]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.2939395   1.         -0.9446581  -0.85215646 -0.30227402]
CC(C)C1NC(=O)c2ccccc2O1,[-0.00623038  0.8364272  -0.7709293  -0.7165457  -0.15436167]
COC1CCC=CO1,[-0.30466866  0.8068124   0.04052621 -0.42118627 -0.19556706]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.49268574  0.9918562  -0.33719993 -0.06031111 -0.06696697]
CC(C)CON=O,[ 0.25998026  0.98366106 -0.5118816  -0.9005772  -0.05318772]
CC(=O)C1OC1(C)C,[ 0.20776004  0.8151883  -0.73288393 -0.59817344 -0.3361957 ]
CN(C)NC(=O)CCC(=O)O,[-0.5879573   0.48600248 -0.61300665 -0.30595064 -0.35018286]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.09245435  1.         -0.77486503 -0.87695634 -0.15448934]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.26662388 -0.6174556  -0.29421535 -0.31991586 -0.28069457]
CC(C)CN,[-0.45370582  1.         -0.74609387 -0.9849121   0.24862365]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.38147244  0.87964565 -0.75141335 -0.6484519   0.23014058]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.28518355  0.7266706  -0.6747811  -0.01084157 -0.27634722]
CC1CCC(C(C)C)C(O)C1,[ 0.00792922  0.8497982  -0.970963   -0.8706537   0.00128924]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.07491122  0.27450877 -0.75182694 -0.5574986   0.0276845 ]
Cc1cc(C)c(N)c(C)c1,[-0.01650206  0.27275714 -0.6434083  -0.0390454   0.62729883]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.34545445  0.9925578  -0.89201826 -0.8109361  -0.2312628 ]
COC(=O)c1ccccc1N=NN(C)C,[ 0.13944088  0.69467366 -0.7272125   0.15257904 -0.6168147 ]
OCCNCCc1ccccc1,[ 0.5309763  0.7474429 -0.6725678 -0.6238757  0.5666521]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.30559146  0.11177251 -0.7196633  -0.8046905  -0.19276015]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.28800923  0.95198715 -0.9302322  -0.83419734  0.48376012]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.34976122  0.8730401  -0.63172615 -0.81446147 -0.23688172]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.11925975  0.5256983  -0.39485383 -0.54968596  0.03832738]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.1363289  -0.21579899 -0.99614763 -0.18996325  0.02916889]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.0348235   1.         -0.699439   -0.75466865 -0.12630968]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.23461969  0.6245701  -0.74031407 -0.7821464   0.21680713]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.08054306  0.6500478  -0.7314113  -0.9989526  -0.09784052]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.45797038  0.6978622  -1.         -0.41379613 -0.27380422]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.32474908  0.59091485 -0.88031083 -0.6055179   0.6568091 ]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.24706857  0.7383487  -0.75446004 -0.07467444  0.3131607 ]
COCOCCO,[ 0.16961455  0.7736138  -0.67802924  0.5096044   0.08951706]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.49066347  0.7425767  -0.9020141  -0.62444186 -0.14470136]
O=C(CCl)OCCOCCO,[ 0.51580375 -0.10897746 -0.9722588  -0.8742261   0.22562267]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.4058912   0.9505834  -0.7283558   0.04525428  0.1329902 ]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.31390187  0.93017757 -0.8656057  -0.8247916  -0.32804778]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.59047127  0.28315732 -0.7536176  -0.81808424  0.14199592]
ClCc1cccc2ccccc12,[ 0.3553254   0.7945006  -0.73169464 -0.7014059  -0.24664198]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.11736952  0.6790577  -0.75714284 -0.5987686  -0.12873365]
C#CC(C)(C)O,[-0.27831057  0.719566   -0.82888883 -0.31974462  0.01198512]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.23990618  0.69714147 -0.1773541  -0.8665727   0.28462708]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.12048285  0.7276377  -0.9556858  -0.6314472  -0.1812683 ]
COCCOC(=O)CC#N,[-0.329172    0.74051553 -0.86980397 -0.8331105  -0.17281859]
C=C(Cl)C(Cl)CCl,[ 0.0899054   0.2549358  -0.7761046  -0.6979179   0.00439029]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[-0.23889546  1.         -0.523956   -1.         -0.07796402]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.13991015  0.621845   -0.9924083  -0.37238014  0.7441993 ]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.52916604  0.7932238  -1.         -0.8194857   0.03965183]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.59181076  0.5111239  -0.65625274  0.03252858 -0.09460746]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.61153096  0.9256358  -0.7366767  -0.38775918 -0.5473772 ]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[-0.3363904   0.46735114 -0.51171845  0.5052002   0.05707465]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.11228542  0.7861479  -0.63056207 -0.68915015  0.1917098 ]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.3631595   0.2638677  -0.87450397  0.3365352  -0.32094032]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.17009544  0.5418856  -0.7131646  -1.          0.42684954]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.49375716  1.         -0.9667549  -0.76756185 -0.05045081]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.01620554 -0.5048368  -0.8740683  -0.6637917   0.04456404]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.40220433  0.65378344 -0.6936177  -0.4276728  -0.09543137]
C=CCOC(=O)CCCCC,[ 0.6467114   0.8247395  -0.44256645  0.9256479  -0.5013123 ]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.38660845  0.6685888  -0.762631   -0.5878477  -0.25489482]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.36179134  0.89473295 -0.44951153 -0.5500751   0.249773  ]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.68422174  0.09231663 -0.8265288  -0.73101574  0.05823957]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.11564156 -0.44153512 -0.84265274 -0.8400078   0.21928956]
C=CCOc1ccccc1C(N)=O,[ 0.17740268  0.6649558  -0.92465985 -0.74975455  0.48474032]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.30784208  0.4499219   0.02961563 -0.80722606  0.26608604]
CNCC(O)c1cccc(O)c1,[-0.5649274   0.93112445 -0.5970069  -0.8274162  -0.28630045]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.60548425  0.8312825  -0.77870584 -0.0441983  -0.5149957 ]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.42226166  1.         -1.         -0.7471061  -0.4993824 ]
COCCOP(=O)(OCCOC)OCCOC,[-0.45259017  0.731504   -0.64143974 -0.8839282  -0.24683647]
C=C1CC1CC(N)C(=O)O,[ 0.04514195  0.76039183 -0.8558066  -0.4748358  -0.13395572]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[-0.00415648  0.17436028 -0.7927163  -1.         -0.04120811]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.2867702   0.99368364 -0.84353226 -1.         -0.0510769 ]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.76538485  0.03565165 -0.89774466 -0.83662134  0.06548092]
ClCc1ccccc1,[ 0.15194274  0.73657334 -0.758511   -1.         -0.05646655]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.1126253   0.6859751  -0.3645985   0.301551   -0.00830819]
CCOP(=O)(Cl)Cl,[ 0.17316864  0.8456204  -0.7152427  -1.          0.01735998]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.7812021  -0.41538084 -0.903766   -0.5536669  -0.23425266]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.28576082  0.89513195 -0.9098389  -1.         -0.15537892]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.40188605 -0.35139477 -0.6986741  -1.          0.20477678]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.754589    0.8324143  -0.6782711  -0.6527934   0.05821641]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.51999545 -0.22600213 -0.25853825 -0.51673466  0.12845458]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.24859141  0.7229132  -0.96993345 -0.7437685  -0.4335383 ]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.476465    0.8328862  -0.81889516 -0.6112153   0.11241101]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.10747852  0.6938776  -0.36175907 -0.51329106  0.05983817]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.47168455  0.8785235  -1.         -0.57130677 -0.08072663]
CN(C)CCCNCCCN(C)C,[ 0.55998075  0.7235247  -1.          0.309742   -0.21651006]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.54522145  0.99570835 -0.83278626 -0.6374503   0.02332264]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.17516916  0.8903722  -0.35773724 -0.12511808 -0.16003692]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.4356695   0.87375206 -0.75164723 -1.         -0.31567797]
S=C1NCCNC(=S)S1,[ 0.25538495  0.41750407 -0.5750912  -0.70292395 -0.5033143 ]
CN(CCCl)CCCl,[ 0.00237773  1.         -0.9589397  -0.79049754 -0.311689  ]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.01404286  0.68014556 -0.97757286 -1.          0.56574327]
C=COC(=O)CCCCCCC,[ 0.6741305   0.7687548  -0.844484   -0.41747686 -0.29893014]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.8292367   0.48720235 -0.51054823 -0.8418765  -0.22397746]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.47079617 -1.          0.12555434  1.         -0.514082  ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.30387875  0.85759795 -0.2902958  -0.64976496 -0.10901651]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.46603164  0.7950049  -0.76238453 -0.7031486  -0.11831895]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.6779303   0.26699284 -0.80597144 -0.8205785  -0.00517789]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.11572207  0.86177534 -0.933364   -0.6637226  -0.37525147]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.5831432   0.7070281  -0.30698738  0.60084593 -0.2901234 ]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.17459874  0.41520196 -0.40282536  0.17546852  0.47497317]
CC(C)(C)c1cc(O)ccc1O,[-0.04842715  0.83428574 -0.18564533  0.58275497 -0.04367374]
CNC(=O)ON=C(C)SC,[ 0.18019795  0.5840401  -0.70524585 -0.4084204  -0.03188516]
CN(C)C(=O)N(C)N=O,[-0.04396968  0.50323373 -0.3592642  -0.9366468   0.02045296]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.34646627  0.85436416 -1.         -0.62402403 -0.39148444]
C=CCI,[ 0.20172556  1.         -0.59776425  0.22321492 -0.28405288]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[-0.02568057  0.8628088  -0.94232494  0.31027094  0.79473543]
N#CCCCCC#N,[ 0.34407395  0.78746235 -0.9433221  -0.594023   -0.11668092]
OCCN(CCO)CCO,[-0.38375068  0.24199168  0.16267557 -0.42781213  0.16191748]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.42925963  0.705003    0.5149514  -0.63765967  0.00929232]
Nc1ccc(N)cc1,[ 0.23259874  0.6377051  -0.2897232  -0.3735539  -0.47229952]
Cc1ncc(CS)c(CO)c1O,[-0.10325021  0.79140556 -0.9760186  -1.         -0.17604716]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.04280361  0.972301   -0.9089497  -0.78220475  0.7116158 ]
NNC(=O)c1ccncc1,[-0.915077    0.99677944 -0.62101716 -1.          0.04342164]
BrC(Br)Br,[ 0.62732744 -0.46264353 -0.24708639 -0.3590212   0.57709503]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.38912472  0.69494283 -0.27838406 -0.1944773  -0.5500729 ]
CCN1C(=O)C=CC1=O,[ 0.36843497  0.89435154 -1.         -0.23437564  0.5193366 ]
Cc1cnc(C)cn1,[-1.         -1.         -0.17210281 -1.         -1.        ]
Nc1cccc(N)c1,[-0.2693885   0.38361636 -0.6689538  -0.70863765 -0.12790601]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.53793526 -0.5722627  -0.8239733  -0.5271077   0.7230202 ]
CC(C)OCCO,[-0.24809901  0.2852823  -0.25175413 -0.6599657   0.733344  ]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.21370924  0.6133663  -0.5852684   0.16742936  0.68284893]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.56546664  0.7020745  -0.95996517 -0.6101255  -0.8347446 ]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.3770159   0.39544308 -0.9375288  -0.74690515  0.3808457 ]
Oc1ccc2c(c1)CCC2,[ 0.3201032   0.86846906 -0.74073124 -0.6339051  -0.7540453 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.561604    0.68988365 -0.7209992  -0.19478424 -0.3434106 ]
C=CS(=O)(=O)CCCCCC,[ 0.1388631   0.66002834  0.9086285  -0.41644776  0.2000047 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.30517685 -0.4451567  -0.7998297  -0.40744513  0.21848519]
Cc1cc(C)c(C)cc1C,[ 0.45707303  1.         -0.4095478  -1.         -0.09634667]
COc1cccc(OC)c1O,[ 0.49930498  0.6909248  -0.7532342  -0.36433932  0.47238925]
CCCCC(CC)COCCO,[ 0.09050928  0.55269855 -1.         -0.59265363  0.17870244]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.42140186 -0.45538402 -0.6982763  -0.4352301   0.79814285]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.23542461 -0.611687   -0.7334123  -0.5543153  -0.12973455]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.5351006   0.691944   -0.9033339  -0.69199175  0.06821403]
BrC12CC3CC(CC(C3)C1)C2,"[-1.6975041e-01  7.5820220e-01 -1.0000000e+00 -1.0000000e+00
 -4.1515805e-04]"
Cc1ncsc1C,[ 0.25599307  0.45152107 -1.         -0.42669517  0.50068665]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.30291107 -0.00338453 -0.86780363 -0.45354345  0.3625227 ]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.14711273  0.92430705 -0.2735776  -1.         -0.07978073]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.01970937  0.76869285 -0.88207185 -0.7264293   0.63084775]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.0179183   0.87633854 -0.5403807   0.39671913  0.5022406 ]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.14442714 -0.04700844 -0.785612   -0.7054843   0.1102588 ]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.0864072  -0.62005883 -0.9942102  -1.         -0.15349095]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.11016233  0.7619568   0.7795784  -1.          1.        ]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[-0.16339822  0.96431845 -0.50536    -0.5774758  -0.06775498]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.1717915   0.80156696 -0.96209264 -0.2882668  -0.4478943 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.6051127   0.8489783  -0.6625423  -0.55227137  0.58808184]
CC(C)OCCCO,[ 0.38192832  0.68296736  0.21506648 -0.7966033   0.2571566 ]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.111966    0.72115445 -0.8019074  -0.8122233  -0.24935454]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,"[ 7.4978726e-04  5.7545066e-01  9.4747204e-01 -9.4156826e-01
 -2.4176796e-01]"
C(=NC1CCCCC1)=NC1CCCCC1,[-0.3558123  0.8217823 -0.5332178 -0.734235  -0.1466588]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.49560022  0.6175335   0.31890267 -0.27762625 -0.13394988]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.04470798 -0.41060704  1.         -0.5869807   0.02470038]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.28705263 -0.06347442 -0.8954066  -0.5691557  -0.03933441]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.45791653  0.9693362  -0.83377194 -0.7126402  -0.1069517 ]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 1.          0.50828177 -1.         -0.27208126  0.18641779]
Cc1cnc(C)c(C)n1,[ 0.25862888  0.33074012 -0.5990363  -0.04317696 -0.17770931]
COP(=O)(SC(C)C)SC(C)C,[-0.33007675  0.64415395 -0.0745178   0.34268805 -0.4799445 ]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.31922215  0.64918417 -1.          0.02916496 -0.42163858]
