CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.07041749  0.700913   -0.7686744  -0.08856168 -0.12776388]
CN=C=S,[ 0.4390177   0.6042553  -0.65346646 -0.13624407  0.4636524 ]
CCN1C(=O)C=CC1=O,[ 0.14366293  0.51115674 -0.7627032  -0.63348037  0.23582366]
CC(=O)OO,[-0.20566756  0.725817   -0.36949292 -0.65622973 -0.17358097]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.04614788  0.8870216  -0.36089662 -0.7982641  -0.18194298]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.31006223  0.66013855 -0.41564935 -0.56027204 -0.29452422]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.1828271   0.02144587 -0.69536746 -0.6137288  -0.18032324]
OCCOCCOCCOCCO,[ 0.03584992  0.93535244 -0.5134911  -1.         -0.25212267]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.94636124 -0.29281983 -0.49616763  0.0424612   0.121831  ]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.3684032   0.7701056   0.8464646   0.02867839 -0.19553383]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.09000552  0.5820413   0.2495657  -0.41521338 -0.4367836 ]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.32748652  0.846308   -0.7766405  -0.5168205  -0.22645187]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.07239642  0.80060554 -0.5556861  -0.9436309  -0.23636423]
COC(C)C=O,[-1.          0.8483999  -0.6396604  -0.8050336   0.34752676]
C=C(Cl)C(Cl)CCl,[ 0.01583303  0.572036   -0.55914885 -0.5566149   0.21034509]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.44074678  0.38362682 -0.8239111  -0.57719845 -0.06570916]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.28441355  0.3086345  -0.830408   -0.80484074 -0.2540652 ]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.36245054 -0.07469064  0.34231162 -0.85371804 -0.26562858]
O=c1[nH]c(=O)c2ccccc2o1,[-0.41364685  0.84223557 -0.59861773 -0.63644     0.07824489]
Cc1cccc2sc3nncn3c12,[ 0.32073328  0.7032939  -0.5828221   0.23126988 -0.3216404 ]
O=C(CCl)OCCOCCO,[-0.3675601   0.45405114 -0.9312493  -0.7777711  -0.17383224]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.51723176  0.6905584  -0.80531096 -0.40572646  0.05081272]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.09902551  0.9547463   0.26167262 -0.27559906 -0.2912625 ]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.21857902  0.70541376 -0.21981859 -0.6482441  -0.23595563]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.2128256   1.         -0.4980235  -0.7272237  -0.26935196]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.66015905  0.9815848  -0.33053747  0.15487842 -0.26332006]
S=C1NCCNC(=S)S1,[ 0.08040269  0.37162435 -0.8286664  -0.63011134 -0.24930623]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.47445926  0.70775604 -1.         -0.32626328 -0.1262991 ]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.16508272  0.9213688  -0.9456967  -0.7149608   0.1531912 ]
CCCN(N=O)C(N)=O,[-0.43517753  0.82622546 -0.2963581  -0.9316351  -0.00350903]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.1148332   0.2550268  -0.7404799  -0.81179005 -0.46141613]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.12673843  0.7736509  -1.         -0.77456856 -0.08619498]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.16840944  0.8681438  -1.         -0.7367699  -0.51385   ]
c1ccc(C2CO2)cc1,[-0.04220647  0.69858855  0.25998613 -0.6259405  -0.5321719 ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.29357186  0.6454912   0.3400833  -0.5145856   0.1779447 ]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.17356671  0.42575395 -0.5046869  -0.8117133   0.51611257]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.7453419   0.8595236  -0.7984755  -0.27545333 -0.34385732]
O=[N+]([O-])c1cccc(O)c1,[-0.21618639  0.3934639  -0.8147874  -0.7564552   0.03512979]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.11725602 -0.20027477  0.21684702 -0.96438974 -0.47475517]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.12542894  0.822564   -0.78418994 -0.72085935 -0.11054609]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.16184287  0.5566124  -0.4913682  -0.6966586   0.30328625]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.34655613  0.9025366  -0.764751   -0.5118176   0.14986457]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.59370077  0.79899216 -0.8271444  -0.41986308  0.17185855]
CC=CC=CC=O,[ 0.3397551   0.60059994 -0.43186796 -0.4369222  -0.40498284]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.4113829   0.66777414 -0.89569294 -0.50226027 -0.00269562]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.07121269  0.926603   -0.98717344 -0.83959204 -0.2869943 ]
CC1CCC(N)CC1N,[ 0.40866792  0.6904159  -0.606385    0.69663155 -0.1916599 ]
Oc1ccc2c(c1)CCC2,[ 0.14739959  0.84841055 -1.         -0.7848601   0.06771335]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.37146834  0.7961908  -0.79002    -0.77753353  0.05525248]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.6542628  -0.6116847  -0.2182005  -0.7480944  -0.32292855]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.4956347   0.89032096 -0.94844115  0.31194392  0.6141629 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.03236007  0.7642077  -0.6716859  -0.72593784 -0.04396982]
CC1(C)C2CC=C(CCO)C1C2,[-0.21396488  0.5143214  -0.54202497 -0.5881029   0.19102593]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.42343357  0.78167045 -0.82400584 -0.5551672  -0.5460274 ]
S=c1[nH]cnc2nc[nH]c12,[-0.49608943  0.34751335 -0.88622874 -0.8651846  -0.19449572]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.23653525  0.6545967  -0.88689655 -1.          0.7671711 ]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.24332176  0.17221528 -0.83097386 -1.          0.2730707 ]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.16862214  0.6919933  -0.40088806 -0.34091693 -0.07734987]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.28616977  0.7946911  -0.9019283  -1.          0.13320293]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.26018786  0.79112184  0.32382873 -0.17486021  0.02208209]
OCCOCCCl,[-0.04515205  0.78694165 -0.95069385 -0.9636933  -0.3448917 ]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.07095811 -0.39561298 -0.30756336 -0.2549232  -0.07813418]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.2553837  -0.16339305 -0.984581   -0.9034327  -0.27271125]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.6286157   0.8936437  -0.4911044  -0.79713356  0.60272014]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.31540772 -0.26814964 -0.75762945 -0.24805428 -0.01755422]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.6764127   0.8397807   0.03154113  0.04500197 -0.38386548]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.13144706  0.92070127 -0.7473674  -0.6379954   0.5641292 ]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.22851546  0.9637938  -0.8618889  -0.84866047 -0.19125986]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.46787354 -0.03812988 -0.72295135 -0.79841036 -0.42984498]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.45863417  0.29467136 -0.76816297 -0.19232148  0.07919242]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.41753092  0.71886104 -0.99176383 -0.8302082   0.23425367]
NC(=O)CF,[-0.0456458   0.13080086 -0.3616378  -0.5310993  -0.11269149]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.33167878  0.53883106 -0.58079976  0.7490045   0.08829059]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.3698999   0.4707294  -0.5193387  -0.807211   -0.18329793]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.06054571  0.9493684  -0.7072516  -0.7469541   0.7202416 ]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.07982328 -0.21634625 -0.78635776  0.27150062 -0.31541044]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.00572873  0.5542517  -0.9383718  -0.8559692   0.7388259 ]
CC(O)c1cccc(N)c1,[ 0.715048    0.80467665 -1.          0.6125606  -0.2723421 ]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.11047973  0.90026456 -0.7733988  -1.         -0.10466618]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.16456044 -0.09203028 -0.49771082 -0.6168955  -0.00935082]
C=CC(=O)N(C)C,[ 0.62110865  0.93007386 -0.8682664  -0.6001936  -0.08841509]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.08767176  0.9772331  -0.08459989 -0.5488612   0.07558032]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.0644952   0.72327644 -0.5925623  -0.45847756 -0.10155259]
CC(C)=C1CCC(C)CC1=O,[ 0.20235239  0.7673356  -0.55820113 -0.14139655 -0.61477363]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.70483965  0.85513026 -0.8149599   0.14707237  0.30146518]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.23928615  0.8090987  -0.00684984 -0.53726876 -0.16306233]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.26743194  0.8572307  -0.7712379  -0.90186334  0.03976163]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.3073964   0.6699592  -0.48469648 -0.5569352  -0.3162752 ]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.1447442   0.7247284  -0.86055464 -0.19815591  0.15039463]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.28317305 -0.37812328 -0.54368055 -0.3617471  -0.5124984 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.23890986  0.54343605 -0.95061463 -0.3763019  -0.15080708]
CN(C)CCOCCOCCN(C)C,[-0.13935171 -0.85658777 -0.81592584 -0.98086554 -0.1558119 ]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.05338278  0.45513812 -0.80146116 -0.17375737  0.01607352]
CC1CS1,[ 0.31509057  1.         -0.8465597  -0.9646434  -0.04451321]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.22115433  0.85512316 -0.75018555 -0.6356003   0.01438125]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.24431898  0.87871    -0.5871294  -0.5767647  -0.36882252]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[-0.0085337   0.6671416  -0.7581694  -0.79738426  0.2164861 ]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.35865736  0.8866308  -0.668194   -0.88195235 -0.16971818]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.03781718  0.9325802  -0.83276165 -1.         -0.09150558]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.8617323   0.6729317  -0.8386213  -0.63919145 -0.31659034]
CC(=O)CCc1ccc(O)cc1,[ 0.34555334  0.8227274  -0.8087647  -1.         -0.5531159 ]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.5858802   0.7432086  -0.8200522  -0.67775416 -0.12278538]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.08364264  0.92368126 -0.68613344  0.31414744  0.06878322]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.3372428   1.         -0.7571204  -0.99955004  0.6364452 ]
S=C=NCCN=C=S,[-0.53255045  0.299609   -0.74462897 -0.5524384  -0.53059083]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.22108476  0.51668835 -0.7789752  -0.97809577  0.3868081 ]
CCN(CC)CCOCCO,[-0.01207902  0.69509524 -0.91622704 -0.79366285  0.2613534 ]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.08050197  0.76586    -0.70020974 -0.760252    0.05232809]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.20203     0.9598631  -0.7094505  -0.6424522   0.03391519]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.07040496  0.8155894  -0.81107783 -0.94967383 -0.14541604]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.03207692 -0.4024671  -0.9694001  -0.67591    -0.35402322]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.17798911  0.87334335 -0.8687936  -0.671461   -0.27980143]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.01578375  0.06950198 -0.70975137 -0.2631254   1.        ]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.3304691   0.50160587 -0.68273914 -1.         -0.46905553]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.06745943  0.56412655 -0.45104867 -0.55368555 -0.13200252]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.00269975  0.16044353 -0.54469216 -0.7716566   0.14070109]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.13797939  0.7401903   0.8199745  -0.12051395 -0.19142543]
Nc1cc[n+]([O-])cc1,[-0.12931603  0.9034911  -0.8523218  -0.6514563   0.5045388 ]
C[Si](C)(C)CCCC(=O)O,[-0.23412539  0.8995494  -0.53045404 -0.54003537 -0.21434554]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.13225892  0.48064756 -0.9895681  -0.87549895 -0.0849244 ]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.24451204 -0.1461752  -0.8070621  -0.4645005  -0.22909306]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[-0.01478455  0.19027914 -0.39427674 -0.68443257  0.39715716]
OCC(O)CO,[ 0.43818796  0.46428645 -0.8525267   0.138747   -0.33276436]
Cc1cnc(C)cn1,[ 0.3463173 -0.4316103 -0.9143016 -0.5509751  0.5206398]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.20245098  0.6200029  -0.51341623 -0.9480144  -0.16256823]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.35415727  0.8468448   0.35372353 -0.7736201   0.12917602]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.56676483  0.76363075 -1.         -0.45507875  0.02009572]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.26994476  0.9068488  -0.65383494 -1.         -0.19598827]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.6366541   0.91945356 -0.632866   -0.6576069  -0.16656314]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.64838     0.78710264 -1.         -0.84250265  0.49045894]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.26801547  0.4504624  -0.87984    -0.6275904  -0.11069168]
COC1CCC=CO1,[ 0.05381384  0.8509473  -0.5563781  -0.48817113  0.12120754]
O=C(/C=C/c1ccccc1)NCCO,[-0.37494484  0.7108932  -0.6092121   0.12590526  0.32188404]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.19408067  0.88327855 -0.8077356  -0.5055624  -0.1016033 ]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.03627274  0.8551268  -0.7710209  -0.8108319   0.15419486]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[-0.21746178  1.         -0.942452   -1.         -0.50901747]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.09354936  0.68922675 -0.25094697  0.02449466  0.34767857]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.5609132   1.         -0.34742585 -0.43986407 -0.3262597 ]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.17706434  0.9132676  -0.6094664  -0.7326208  -0.4034372 ]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.03228613  0.9233339  -0.815885   -0.6158159  -0.19269218]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.5589993   0.3417905  -0.35453993 -0.514403   -0.04448182]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.08794105  0.32871875 -0.8648255  -0.87312496 -0.2974836 ]
CCN(CC)N=Nc1ccccc1,[ 0.46995753  0.20591812 -0.7691101  -0.35908347 -0.17564666]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.17234553  0.9998456  -0.5732711  -0.6002259  -0.49809083]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.43710884  0.7537368  -0.91394013 -0.6812179  -0.07054643]
CCCCC(CC)COCCO,[ 0.13334031  0.6714484  -0.89604634 -0.4939721   0.10358591]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.5812891  0.4010031 -0.688476  -0.7212992 -0.5161746]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.38267267  0.77049434 -0.77409923 -0.8227641  -0.33782598]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.34544477  0.746135   -0.7396165   0.33147755 -0.02654012]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.35896242  0.6215352  -0.6274987  -0.57501966 -0.43510842]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.04630147  0.85621005 -0.33558688 -0.7805631  -0.02283168]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.275445    0.80926067 -0.8268842  -1.         -0.6142276 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.26545215  0.5841306  -0.7750297  -0.3589904  -0.24759306]
C1CSCCO1,[ 0.5877565   0.32275975 -0.52641    -1.         -0.12911984]
CCOP(=S)(OCC)OC(C)CC,[-0.3655895  -0.2450655   0.38411316 -0.8897375  -0.21324332]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.2489227   0.90395486 -0.75492764 -0.44777218  0.5355417 ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.03277999  0.75788444 -0.7482208  -1.          0.4160828 ]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.24523185  0.42140517 -0.57581097 -0.21089461  0.82176185]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.31002805  0.8269432  -0.60145664 -0.66586316 -0.07627637]
CN(C)CCCNCCCN(C)C,[ 0.14585564  0.33234262 -0.71857536  0.6639417   0.46978128]
COC(C)CC(=O)O,[ 0.30371225  0.7482135  -0.8086056  -0.7685003  -0.50234103]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.0218813  -0.27057832 -0.9142364  -0.75661516 -0.07040424]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.43102217  0.77065384 -0.8051519  -0.5924768  -0.10821922]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[-0.15928106  0.691924   -0.5890222  -0.8369325  -0.36246562]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.5965965   0.7426862  -0.8476346  -0.6746751  -0.23738095]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.30117232  0.30763575  0.44634    -0.51112527  0.5458901 ]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.48271897  0.95993376 -0.50985825 -1.         -0.0941058 ]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.18816309  0.0628669  -0.82362473  0.4283957  -0.03616508]
N#CCc1ccccc1,[ 0.03407152  0.7176823  -0.7468794  -0.94422275 -0.24510069]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.41262072  0.8278684  -0.95258284 -0.70787185  0.33713835]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.8736303   0.95248526 -0.64603746 -0.79012096  0.17785834]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.35463384  0.29676574 -0.5886834  -0.8231157  -0.12596165]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.21369     0.7151296  -0.72998756 -0.68898743 -0.1115191 ]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.3590011   0.6172029   0.06003782 -0.6457002  -0.44034114]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.3314749  -0.07538576 -0.8856664  -0.77238905 -0.41257215]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.28481668  0.80824864 -0.70196    -0.8174668  -0.18077902]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.07587291  0.71034896 -0.44311982 -0.78819007 -0.3046824 ]
ClCc1ccccc1,[ 0.5479096   0.9089035  -0.52887636 -0.8421493   0.17306645]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.19964872  0.8999827  -0.78762114 -0.63784426 -0.20305327]
COc1ccc(NC(=O)CF)cc1,[ 0.15954779  0.9304583   1.         -1.          0.98398626]
