CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[-0.23551592  0.712756   -1.         -1.         -0.21086164]
O=[N+]([O-])c1nccs1,[ 0.20635766  0.9311804  -1.         -0.5489519  -0.11435444]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.05190463  0.9543544  -1.         -0.77697045  0.2281143 ]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.10188325  0.7638716  -1.          0.07102088  0.18457702]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.4904467   0.7059487  -0.47343692  0.18498465 -0.38171607]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[-0.00842869  0.71644074 -0.28591093 -1.          0.547037  ]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.59612125  0.883189   -1.         -0.26340038  0.05328268]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.12454653  0.83341026 -0.95138675 -0.6390761  -0.33617222]
C=COC(=O)C=CC,[-0.22962245  0.2286036  -0.64833003  0.53251463  0.23921254]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.19402719 -0.29824403 -0.8103637  -0.6126676   0.17693055]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[-0.34896672  0.8189285  -0.27460372 -0.9521066  -0.25275365]
OCC(O)C(O)C(O)CO,[-0.09012814  0.63493496 -1.         -0.79903543 -0.39394534]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.35174614  0.04293424 -0.50310963 -1.          0.08702348]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.18972278 -0.58959365 -0.29358652 -1.          0.00378185]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.39979833  0.41418776  0.41881424 -0.07163391  0.23042484]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.14878762  0.85880244 -0.45716625  0.18126966  0.06698557]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.6091318   0.44259176 -0.68018174 -0.24480207 -0.36317727]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.816003    0.8541254  -1.         -0.8075977  -0.11469458]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.40602517  0.01530105 -0.40906632 -0.4338503  -0.3149754 ]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.35659418  0.7152717  -0.98728335 -0.78037554 -0.3551039 ]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.01529633  0.9638322   0.09403006 -1.          0.4844593 ]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.1276788   1.         -0.43488985 -0.39772245 -0.28994572]
Nc1ccc(N)cc1,[ 0.15702407  0.48452574 -0.73024654 -0.90253127 -0.3717146 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[-0.4864369  1.        -0.8231524 -0.8271695  0.3331079]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.73232436  0.04262325 -0.54010385  0.82276213  0.06920625]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.24830331  0.6315228  -0.5010278  -0.6714713  -0.06365652]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.34780574  0.630726   -0.672405   -0.7483895   0.0299502 ]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[-0.19322138  0.93420345 -0.51929003 -0.9510982   0.26758868]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[-0.45868933  0.79336554 -0.06359809 -1.         -0.22090961]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[-0.02193961  1.         -0.67665476 -0.7802978  -0.22341245]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[-0.0303811   1.         -0.5634558   0.077544    0.11909617]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.14222835 -0.46057197 -0.80513835 -1.          0.30884492]
O=C1CCc2ccccc2O1,[-0.43008047  0.47556788 -0.01289272  0.57273155 -0.21737567]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.68601495  1.         -1.         -0.9496679   0.26412424]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[-0.6357655   0.9889016  -0.7234036  -0.9888558   0.19570412]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.11447722  0.7465113  -0.53288877 -0.84900147  0.2704294 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[-0.36125812  0.8632079   0.00342955 -0.0393231  -0.7078572 ]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.31226283  0.7712512  -0.5172061  -0.6408191  -0.503487  ]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.8707039   1.         -1.         -0.21633077 -0.2131868 ]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.32164958  0.9879817  -0.7519784  -0.2943395   0.03887327]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[-0.35168037  0.73314774 -0.62119395 -0.8201677   0.39627478]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.43845078  0.7298146  -1.         -0.67063284 -0.16181408]
C=CC(=O)OCCCCCCOC(=O)C=C,[-0.01391441  0.4992302  -0.14884943  0.88931036  0.3249952 ]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.7764516   1.         -0.94989526 -0.5041928  -0.06157663]
CCC(=O)OCc1ccc(OC)cc1,[ 0.6323217   0.31300533 -0.16717872 -1.         -0.02476673]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.63983715  0.4800829  -0.7273511  -0.32876858  0.6357103 ]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[-0.15367207  0.9274331  -1.         -1.         -0.36544237]
COc1ccc([N+](=O)[O-])cc1N,[ 0.05766227  0.6882031  -1.          0.26918626 -0.530424  ]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.4347582   0.9205383  -0.97955596 -0.04566456  0.00497924]
O=C(CCl)CCl,[-0.6085521   0.55441386 -0.45503643 -0.73098075  0.12706137]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.02152884  0.44504502 -0.11315452 -0.7493969  -0.5111476 ]
NC(=O)CCCCC1CCSS1,[ 0.41479883  1.         -0.7495507  -0.32177994  0.12488378]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.00788737  0.41521034  1.         -0.59274584 -0.24452117]
CCCCN(N=O)C(N)=O,[ 0.27847853  0.5317724  -0.63879156 -0.49537042 -0.41964155]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.48030493  0.74104893 -0.50990427 -1.         -0.31904507]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.7825876   0.1580367  -1.          0.31824595  0.15469165]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.50929534  0.639883   -0.9729374  -0.9033983  -0.29389384]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.16967544  0.9628477  -0.92664224 -0.8783783  -0.63060206]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.6758251   0.9182883  -1.         -0.06210217  0.09420406]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[-0.36688763 -0.35561132 -0.8939096  -0.59421504  0.8125068 ]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.10514932 -0.9191158  -0.75501215 -0.25826228 -0.13338087]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.05268434  0.9193184  -0.80811065 -0.81781965 -0.03581224]
CCCCCCCc1ccccc1O,[-0.24768357  0.29355106 -0.60439396 -0.23955978 -0.17157295]
CC#CN(CC)CC,[ 0.58079004  0.70616764 -0.6968799  -0.01046652 -0.35782227]
O=CCCCC=O,[-0.1434852   0.88488096  0.58580476  0.40819475  0.8302144 ]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 1.          0.9009147  -1.         -0.42607945 -0.10688378]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.13125922  0.39265597 -0.5751885  -0.38592467  0.02889181]
CC1CCC(C(C)C)C(O)C1,[ 0.26171726  0.7535176  -0.54257655 -0.5877031   0.14946222]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[ 0.37107018  1.         -0.94454026 -0.7183269  -0.05997843]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.21699576  0.76271737 -0.56576276 -0.69847363 -0.8489779 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.02895977  0.65085214 -0.30054584 -0.9104448  -0.0784821 ]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.13252328  0.76665753 -1.         -0.891368    0.14678116]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.66341066  0.9692603  -0.22570966 -0.2731898  -0.2799895 ]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.47762793  0.6125436  -0.61926174 -0.4645487  -0.38222805]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.07520515  1.         -0.7250943  -0.52422583 -0.3961358 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.4288618   0.32739618 -1.         -0.8946335  -0.16641599]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.3609987   0.6338758   0.4941793  -0.3437035   0.13051158]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.06767507  0.9191368  -0.6484906  -0.34436622 -0.54034096]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.02456464  0.9295567  -0.889531   -0.9024294  -0.09203342]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.03253913  0.69872487 -0.7515856   0.17739701 -0.0480274 ]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[ 0.35422656  1.         -0.0979953  -0.68785256 -0.02706975]
CC(O)CO,[-0.14213473  0.6787925   0.35064852 -0.60415804 -0.27293372]
CCCCCCOCCOCCO,[ 0.54538494 -0.0136429  -0.8676412  -0.02939105  0.31388903]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.78755623  0.6802963  -0.67886907  0.62047946 -0.13700315]
COC(=O)C(C(C)=O)C(C)=O,[-0.06096483 -0.17530218 -0.9953098  -0.59756875  0.38051692]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.80583096  0.78462845 -0.8796698  -1.         -0.58790296]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.04608214  0.09808433 -0.6559193   0.05346131  0.7895959 ]
ClCC1CO1,[ 0.38601813  0.7811396  -1.         -0.88908064 -0.11616324]
S=C1NCCC(COc2ccccc2)O1,[ 0.19162923  0.7681505  -0.7208163   0.80620754  0.15313567]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.3793455   0.9407833  -0.9471597   0.34487632  0.3350866 ]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.47799274 -0.1088026  -0.9985828  -0.31903598 -0.25209525]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[-0.09326445  0.37740338 -0.6414731   0.98599786 -0.04446905]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.11821131  0.84934616 -1.         -0.7230238  -0.02146417]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.16530445  0.961369   -0.45078993 -0.6800545   0.24380787]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.33164632  0.6189879  -0.6476381  -1.          0.64169633]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 1.          1.         -1.         -1.         -0.48651493]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 1.          0.01277503 -1.         -1.         -0.24552035]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.16773748  0.7075159  -0.73520225 -0.5731806   0.5598449 ]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.2662385   0.57983977 -0.5628604   0.35149318  0.31394684]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.26655608 -0.02223619 -0.10355936 -0.32145378  0.26640907]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.10295608 -0.09587073 -0.84683996 -0.3645488  -0.46196622]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.42976192  1.         -0.8868704   0.09671632 -0.3911387 ]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.5202664   0.20904532 -1.         -1.          0.01324181]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.10872635  0.7194103  -0.96074325 -0.46832407  0.9147667 ]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.1360533   0.546281   -1.         -0.4760151   0.48915905]
N#CC(c1ccccc1)c1ccccc1,[ 0.08726348  0.29801747  0.23512061 -0.03252145 -0.31978172]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.15570636  0.91683203 -1.         -0.4055552   0.26433152]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.6821641   0.61574346 -0.9476751  -0.6704599  -0.18578622]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.04669535  0.9545239  -1.         -0.8488536  -0.32349437]
CN(C)CCCNCCCN(C)C,[ 0.11612596 -1.         -0.88409877 -1.          0.11783557]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.38278502  0.82664347  0.7733746  -0.45234266  0.03172811]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.4797372   0.5484504  -0.5612811  -0.20916007 -0.26703683]
CCN1C(=O)C=CC1=O,[ 0.38913533  0.60781515 -0.9235264  -1.         -0.19666447]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.07922392  0.89293754 -0.6874704  -1.         -0.31409287]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.42339715  0.67645067 -0.25388288 -0.6187737  -0.0052708 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.14719054  0.5524993  -0.8312685  -0.7342189   0.59210384]
Cc1ncsc1C,[ 0.4003436   0.55461633 -0.7719752  -0.56073636  0.18181854]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.5855061   1.         -0.56782234 -0.4761338   0.6222039 ]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.51960045  1.         -0.55301535 -0.6865511  -0.50269186]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[-0.01785466  1.         -0.6943433   0.1805845  -0.13628298]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.63925296  0.5314957  -0.7117461  -0.8648612  -0.02786093]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.36233914  0.49514863 -0.9826819  -0.4620703   0.10621687]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.4812112   0.7554827  -1.         -1.          0.10041265]
CCCCOCCOCCCC,[ 0.5881071   0.64493835  0.9819602  -0.76561517 -0.23756096]
NC(=S)Cc1cccc2ccccc12,[-0.01743071  0.9764111  -0.18356128 -0.8507488  -0.407132  ]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.07348769  0.7659565  -0.7859297   0.5753259  -0.3247869 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.21730489  1.         -0.743662   -0.9222592   0.1148655 ]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.18867001  0.62234986 -0.86358994 -0.17109554 -0.10075299]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.12285464  0.7154357  -0.3133785  -0.84848785  0.28435582]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.03285021 -0.01527531 -0.95877945 -0.66367    -0.3016346 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[-0.43278456  1.         -0.20587565 -0.6173596  -0.0589861 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.11060289 -0.34702447 -0.74453115 -0.6219515  -0.25221094]
Cc1ccn(C(=O)NCCCCCCCl)n1,[-0.04691946  1.         -0.80541563  0.26367444 -0.20937485]
CCN(N=O)C(C)OC,[ 0.12452063  1.         -0.70995826 -0.62477887 -0.39959744]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.30353048  0.34686267 -0.29886374 -0.68461424 -0.12989426]
COP(N)(=O)SC,[ 0.30865666  0.8705361  -1.         -0.46023938 -0.1216258 ]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.21672866  0.8199084  -0.7768118  -0.55290574 -0.35154554]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.11630613  0.31312078 -0.73807114 -0.18969831  0.16864069]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.52443826  0.54721576 -0.94615346 -0.8406558   0.04162699]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.6090477   0.1928769  -0.8589667  -0.63941395  0.28038892]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.02039067  0.5148254  -0.7637772  -0.59804255  0.35771102]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.41642544  0.92248243 -1.         -0.16481365 -0.10322358]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.5150582   0.91113424 -0.6597182  -0.89878374  0.5118663 ]
CC(C)[N+](=O)[O-],[-0.09619124  1.          0.5851202  -0.6445155  -0.88266975]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.51335734  0.5422296  -0.7031826  -0.7691039   0.01889237]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[-0.387453   1.        -1.        -1.         0.9975443]
CC(=O)C1OC1(C)C,[-0.07269092  0.81230223 -0.8765824  -0.21068992 -0.31348896]
COC(=O)c1ccccc1,[-0.29471642  0.6020926  -0.8539455  -0.01898528 -0.37522957]
NCC(O)CO,[-0.11241595  1.         -0.7032433   0.3317187   0.08151878]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.05431685  0.82311153 -0.31770116 -1.         -0.20715368]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.5685448   0.48389506 -0.7535852  -0.9312632   0.16232333]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.31336132  1.         -0.38133743 -1.         -0.43398893]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.5106151   0.9920318  -0.61632293  0.436969   -0.06080456]
C=COCCOC,[ 0.52681226  0.9961972  -0.6531379  -1.          0.0584678 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.2143597   0.44486827 -0.9559989  -0.9746752  -0.13889493]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.10753571  1.         -0.6490812  -0.9036278   0.43684536]
NCCNCCNCc1ccccc1O,[ 0.17050888  1.         -0.6681997  -0.4259301   0.42806527]
COP(=O)(SC(C)C)SC(C)C,[ 0.10801469  0.25484464  0.3169977   0.4726644  -0.10505568]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.15705347  0.34336954 -0.8441712  -0.8848671  -0.10865264]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.10101295  0.98650825 -0.50908786 -0.6511436   0.08717415]
Cc1cnc(C)cn1,[ 0.3281275   0.48815015 -0.9658275  -0.5887397  -0.4150597 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.14116476  0.63281786 -0.0199215  -0.5779022   0.60428554]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.01240449  0.76408714 -0.73031753  0.18805207  0.23129828]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.3857548   0.77584773 -0.67136127 -1.         -0.16081864]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.9375745   0.96085936  1.         -1.         -0.6952577 ]
NNC(=O)c1ccncc1,[ 0.11741058  1.         -1.         -0.26783118  0.2229062 ]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.39566112  0.70435333 -0.7568794   0.75797516 -0.3473838 ]
CC1(C)C2CC=C(CCO)C1C2,[ 0.566595    1.         -0.71147066  0.13204314 -0.2183352 ]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.05615095  0.58235675 -0.72701967 -0.33269835  0.33556074]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.04064789  0.8228407  -0.574512   -0.5870561   0.40454406]
CCCCOCCOC(C)=O,[ 0.20948888  0.9526788  -0.9783173  -1.         -0.10481663]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.09004294 -0.23040268 -0.03342456 -0.5881058  -0.07256234]
Nc1ccc(Cl)cc1,[ 0.41143626  0.54291475 -0.6558856  -1.          0.21879935]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.4181835   0.8516232  -0.78937185 -0.8898431  -0.37814057]
CC1CS1,[ 0.62101233  0.45977437 -0.96360457 -0.79439414 -0.11287935]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.46247172  0.3646811  -1.         -0.10134993  0.03462043]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.67888266 -0.46843603 -0.7160227  -0.02375204 -0.5570201 ]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.5534923   0.7808862  -0.78047484 -0.73145     0.26729712]
C=CC(=O)OC1CC2CCC1C2,[ 0.606776    0.6844512  -0.18858422  0.06036114 -0.41374338]
CCCP(=O)(CCC)CCC,[ 0.42774948  0.13243437 -1.          0.68084246 -0.19728553]
Cc1cccc(N)c1C,[-1.          0.49972662 -0.88054794 -0.8449606   1.        ]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[-0.0923792   0.11503218 -0.9413588  -0.85266256 -0.5144572 ]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.08843299  0.6878648  -0.4444269  -0.60085756 -0.23969495]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.20334153  0.6456033  -0.7345778  -0.9292701   0.02072277]
C=C(C)C(=O)OC=C(C)C,[ 0.15894893  0.05112621 -0.80340534 -0.6457586   0.7831448 ]
