CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[ 0.24206425  0.8316685  -0.7206504  -0.22625132  0.2666805 ]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.1481691   0.32240704 -0.9733353  -0.89444965 -0.09081262]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.10127921  1.         -1.         -1.         -0.08894473]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.05463603  0.9628861  -0.46238658 -0.8578872   0.2881199 ]
NC(=O)CCCCC1CCSS1,[ 0.5745428   0.11642954 -1.         -0.6261546   0.33985567]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.16639875  0.77588636 -0.9005341  -0.61947227 -0.6173656 ]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-1.          1.         -0.45592615 -0.81280106 -0.05575338]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.30560368 -1.         -0.05346995 -1.         -0.03599198]
C1=CCCC=CCCC=CCC1,[-0.134441    0.70444345 -0.9322255  -0.90754     0.3029239 ]
CN(C)N=Nc1nc[nH]c1C(N)=O,[-0.67590666  0.81793636 -0.981141    0.41807607  0.18932275]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[-0.03836316 -0.06427304 -0.91176075  0.698944    0.54972726]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.3192178   0.91050017 -0.85769325 -0.6297982  -0.14872383]
C=CCOC(=O)CCCCC,[ 0.6572296   0.74213135 -0.10528756  0.1358995  -0.3073857 ]
CC1CCCCN1N=O,[-0.06620214  0.9404616  -0.5057211   0.03079346  0.5306478 ]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.02481845  0.67173    -0.7823415  -0.5193451   0.37939766]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.19641763  0.37892988 -0.75513935 -0.05028604 -0.03770017]
CCCCC(CC)COCCC#N,[-0.09050218  0.95524466  0.5521859  -0.79142666 -0.18566544]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.50586396  0.06754316 -0.46914497 -0.996469   -0.15223442]
C1C[SiH2]C1,[ 0.3626268   1.         -0.77447736 -0.23036177 -0.14728686]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.5030458   1.         -0.7072065  -0.79909277 -0.22312194]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.18568055  0.89454174 -0.6467749  -0.412018   -0.03127717]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[-0.8580725   0.5897325  -0.66881865  0.29078314 -0.4933812 ]
ClCc1cccc2ccccc12,[ 0.3734439   0.8544229  -1.         -0.42342785 -0.2403928 ]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 1.          1.         -1.         -1.          0.70661765]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.38172546  1.          0.371623   -0.9249615  -0.3750735 ]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.32564902  0.01072711 -0.89812064 -0.45810834  0.21326609]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.52934134  0.59387493 -0.37710878 -0.7464761  -0.06899588]
N#Cc1cccc(C#N)c1,[-0.07832011  0.9611508  -0.293172   -0.77153563  0.5320544 ]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.12922078  0.9600575  -0.45838735  0.23833641 -0.2194155 ]
COP(=O)(SC(C)C)SC(C)C,[-0.50672466  0.44253215 -0.04161235  0.5750826   0.2035099 ]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.08857927  0.00834077 -0.6793517  -1.         -0.20643339]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.03121592  0.42323557  0.45332044 -1.         -0.30424684]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.45769212  0.6584514  -0.29808593 -0.82601345 -0.42319638]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.50137526  0.59509265 -0.71559036 -1.         -0.5045376 ]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.17233707 -0.02927599  0.1705732  -0.02527608 -0.7151006 ]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.75252897  1.         -0.9808798  -0.97257584 -0.38780466]
ClCC1CO1,[ 0.01731595  0.5177395  -0.4758601  -0.33777776  0.54401153]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[-0.58100253  0.0835501  -0.8352021  -0.65714264  0.23373088]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.28867617  0.85324967 -0.27122334 -0.99280244  0.02816815]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.8298129  -1.         -0.59554034  0.33245382  0.44771633]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.17855857  1.         -1.         -0.8637199   0.16988626]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.95900536  0.5911171  -0.3467268  -0.87377954 -0.35255125]
C=CCI,[ 0.6960814   0.8664492  -0.47198385 -0.530133   -0.17569162]
C=C(C)C(=O)OCCCC,[ 0.7414224   0.24628802 -1.         -1.          1.        ]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.05948157  0.77839863 -0.527744   -0.5227607  -0.2627524 ]
CCN(CC)CCOCCO,[ 0.09501541  0.97556907 -0.2985989  -0.82352895  0.03487097]
CN(C)CCCNCCCN(C)C,[-0.4452847   0.5682992  -0.95051855 -0.9722389  -0.34421372]
CN(C1CCCCC1)C1CCCCC1,[ 0.37466094  1.         -1.         -1.          0.41598818]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[-0.08245645  0.64391303 -0.6965155  -0.27810603 -0.38123977]
CC(=CC(=O)O)C(=O)O,[ 0.8155824   1.         -0.28590038 -0.02166925 -0.17299795]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.11739697  0.21635012 -0.59251076 -0.22634944  0.41133565]
COP1(=S)OCc2ccccc2O1,[ 0.9963177   1.         -0.381311   -0.31153074  0.94321966]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.3033574   0.98903936 -1.         -0.8184568  -0.39574438]
C=COC(=O)C=CC,[ 0.6600561   0.6438772  -0.7549486   0.0437922   0.05897743]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[-0.24529894 -1.         -0.50143033 -0.59262127  0.05149214]
CCCCOc1ccccc1NC(C)=O,[ 0.11919352  1.          1.          0.8069717  -1.        ]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.11379888  0.22625545 -0.13626212  0.28092307  0.05443091]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[-1.         -0.60009897 -1.         -0.57679534 -0.466375  ]
CCCCN(N=O)C(N)=O,[-0.16573851  0.7727573  -0.47971472 -0.47458556 -0.38720408]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.8316196   0.39638418 -0.98377657 -1.         -0.83028495]
OCC(O)C(O)C(O)CO,[-0.90158504 -0.2867963  -0.7362319  -1.         -0.24925211]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.24982907  1.         -0.79285365 -0.9574676  -0.00872984]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.12354322  0.45042905 -0.89281607 -0.23244478  0.08553787]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.5291298   0.1841149  -0.65415317  0.27016032  0.5238893 ]
COc1cccc(OC)c1O,[-0.1349231   0.67242885 -1.         -0.89767665 -0.38271126]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.03793636 -0.9819852  -0.3883568  -0.02887162  0.30782437]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.42615384  1.         -0.8513357  -0.30674306  0.16844887]
CN(C)C(=O)N(C)N=O,[ 0.5172508   0.21878265 -0.8663676  -0.9419902  -0.7219999 ]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.29230618  0.44122657 -0.36190996 -0.92293006 -0.05182441]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[-0.4660273   0.64440686 -0.606679   -0.6197919   0.35392907]
CCCCOCC1CO1,[ 1.          1.          1.         -0.934596   -0.75228477]
O=C(/C=C/c1ccccc1)NCCO,[-0.37624192  0.15380332 -0.62656045 -0.3991845   0.59323114]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.15294169  0.75699925 -0.41761118 -0.9330533  -0.3079207 ]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.71531546  0.8702706  -0.93422365 -0.63276297 -0.13582622]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.250188    0.3461072  -0.7275048  -0.67858285 -0.4774696 ]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.52730125  1.         -1.         -0.42035526 -0.8388742 ]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.8049354   1.          0.01160071 -0.7221734  -0.2375679 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.73071635  0.91804796 -0.4089747  -0.27559718 -0.37751764]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.22858162  0.8295555  -0.7435838  -0.89471895  0.01060392]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[-0.02310405  1.         -1.         -0.9029472   0.05405866]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.1834369   1.         -0.81450874 -0.8505782   0.7392925 ]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.18437384  0.8870092  -0.5102619  -0.49116218  0.32428324]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.31434304  0.26768354  0.02998357 -0.8485347  -0.21483931]
COP(N)(=O)SC,[-0.22730735  0.7094216  -0.93376344 -0.5623602   0.7812205 ]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.4518256   0.8968685  -0.86901706 -0.70843065  0.35619134]
CCCCOCCOCCCC,[ 0.5406968   0.91549945 -0.30314073 -0.42968     0.11072928]
O=Cc1cccc2ccccc12,[ 0.78921276  0.99315846 -1.         -1.          0.67647713]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.54449564  1.         -0.5410844  -0.76175386 -0.22513014]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.6512142   0.4210085  -0.65348184 -0.75720435 -0.41165254]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.5281035   0.3482188  -1.         -0.29534438  1.        ]
C=CS(C)(=O)=O,[ 0.38552535  0.90571153 -0.8374299  -0.885101   -0.00766219]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.27254632  0.47952875 -1.         -0.909706   -0.20712721]
CCCCCCOCCOCCO,[ 0.54132456  0.26728395 -0.45793217 -0.3607266  -0.21896918]
CC(C=O)=Cc1ccco1,[-0.13177682  0.63932127 -0.6994137  -0.57513386 -0.06481423]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.6118823   0.8510716  -1.         -0.90234846 -0.55201393]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.4716595   0.8891681  -0.94444615 -1.          0.28238314]
COC(C)COC(C)COC(C)CO,[ 0.05089606  0.61417526 -0.29703775  0.02083726 -0.31313822]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.8096322   0.72656196 -0.55889124 -0.9401425   0.07404026]
CCN1C(=O)C=CC1=O,[-0.08444691  0.948577   -0.9817336  -0.964693    0.23853321]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.16229907 -0.12706299 -0.44039753 -1.         -0.59467363]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.09462243 -0.24323988  0.17528786  0.34942797  0.50267863]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[-0.34357804  0.877978   -0.47087535 -0.9764357   0.50747067]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.830518    0.23856401 -0.83945286  0.8307354  -0.0263771 ]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[-0.04875385  0.92669    -0.62400454 -0.64808506 -0.26426923]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.2497741   1.         -0.84701174  0.19065261  0.00652862]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.3111981   0.6971384  -0.50294685 -0.94391245 -0.7431372 ]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.9439981  -0.25435647 -0.8908641   1.          0.0039617 ]
O=CCc1ccccc1,[-0.28804013  0.5936348  -0.5002463  -0.8203434  -0.34737843]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.06732366  0.44482997 -0.5544199  -0.9398813  -0.08045319]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.48298216  0.782186   -0.41397136  0.67823863 -0.15658146]
N#CC(c1ccccc1)c1ccccc1,[-0.12933472  0.6477419  -0.6306045  -0.5369013  -0.4833813 ]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.17745122  1.         -0.95562726 -1.          0.34207532]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.4132888   0.7983984  -0.1096219  -0.43602675 -0.3624004 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.19600542  0.5136429  -0.75159067 -0.41868562 -0.25340754]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.24628188 -0.28436556 -0.73389286 -0.27758196  0.4363256 ]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[0.31536156 0.76148605 0.08266979 0.12379474 0.08332314]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.23261374  0.27832246  0.04635244  0.07655459  0.10144317]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.11845742  0.4066064  -0.68029785 -0.80720234 -0.28784972]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.11003917  0.7639584  -0.74254745 -0.23050216 -0.23585796]
C=CC(=O)OCC(=O)OCC,[ 0.29447314  0.14901677 -0.9215469  -0.5044082  -0.11040045]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[-0.6030556   0.8476881  -0.494241   -0.39940774 -0.6645064 ]
Oc1ccc2c(c1)CCC2,[-0.04568792  0.6860458  -0.22767238 -0.15514596 -0.37967488]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.0572638   0.20025492 -0.6246661  -0.93127567 -0.51073843]
C=C(C)C(=O)OC=C(C)C,[-0.0619034   0.9728264  -0.7272553  -0.53571457 -0.14355132]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.51153654  0.13876812 -0.79345274  0.09095789  0.02614686]
CCC(C)OP(=S)(OC)OC,[ 0.21401596  0.9913544   0.07807152 -0.7174877  -0.0412593 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.27882093  1.         -0.7890561  -0.451474   -0.13729079]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.65643364 -0.9427428  -0.7118463  -1.         -0.31726775]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.01444363  0.4161392  -0.19453885 -0.6233801   0.77487946]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.31773677  0.59520066  0.1656956   0.14836475  0.6339619 ]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[-1.          1.         -1.         -0.91254276  0.03526893]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.37455055 -0.01100093 -0.8326675  -0.4788598   0.14504135]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[ 0.63904107  0.8495773  -0.7843692  -0.95958924 -0.16090244]
Cc1cncc(C)n1,[ 0.72449315  1.         -1.         -0.50441223  0.21639772]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.5615778   0.93429863 -0.8243115  -0.78899264  0.00340023]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.76887214  0.9265954  -1.         -0.4420773   0.21382494]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.17760977  0.81763875 -0.69615495 -0.01789848 -0.09030661]
C=CN(C)N=O,[-0.4138803  0.6992777 -0.6393291 -0.6327788  0.7940632]
Nc1ccc(F)c(F)c1F,[-0.20881005  1.         -0.6702146  -0.86563754  0.32095426]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.1209573   0.8658243  -0.60384893 -0.51164466 -0.2984225 ]
BrC12CC3CC(CC(C3)C1)C2,[ 0.12859415  0.6810256  -0.4423343  -0.6627943   0.03162743]
C=CC(C)CCCC(C)(C)O,[ 0.68883574  0.61734426 -0.7264513  -1.         -0.328881  ]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.57477665  0.92942876 -0.6117758   0.00642619  0.17897153]
CCOP(=S)(OCC)Oc1cccc(F)n1,[-0.40498096  0.31997684  0.22751658  0.18133855  0.6695152 ]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.29942146  0.98249197 -0.8457066  -0.8495201  -0.2833309 ]
Nc1ccc(F)c([N+](=O)[O-])c1,[-0.31755042  0.7288465  -0.62610763 -0.6866209   0.00665642]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.04364716  0.9827589  -0.2975922   0.42921212 -0.23222128]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.5027738   0.87234116 -1.         -0.95048255 -0.2555398 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.79480535  0.84686744 -0.68843234  0.42887434 -0.22524911]
O=C(Cl)C=CC(=O)Cl,[-0.83581555  1.         -0.8849493  -0.6990954  -0.04340359]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.01263807  0.93811375 -0.61927     0.3883628  -0.16040716]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.07735075  0.9907433  -0.9982681  -0.7697416   0.1374235 ]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.37075296  0.14849009 -1.         -0.9784802  -0.4724509 ]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.20403822  0.5464566  -0.5537747  -0.744843   -0.4338786 ]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.5486532   0.20414138 -0.868238   -0.8981989  -0.15936737]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.7946324   0.3973655  -0.89992195  0.30747843  0.25542036]
CC(=O)NCCCS(=O)(=O)[O-],[-0.23545165  1.          0.41838855 -0.47678456  0.23999421]
CCCS,[ 1.         0.7642066 -1.        -1.         1.       ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.6177978   1.         -0.9213484  -0.89706063  0.15528548]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[-0.01383709  0.6409308  -0.65626997 -0.9508934   0.197092  ]
Cc1cc(C)c(C)cc1C,[ 0.5476231   0.9493286  -0.6982064  -0.30155665 -0.07849487]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.21192522  0.5116927  -0.9866915  -0.6452275  -0.01993551]
CSCCC(OC(C)=O)C(=O)O,[ 0.4703095   1.         -0.81506914 -0.990814   -0.37085965]
COc1ccc(NC(=O)CF)cc1,[ 0.50005245  0.6273686  -0.4970757   0.21642356 -0.3451876 ]
O=S1(=O)CCN(c2ccccc2)CC1,[-0.00173775  0.88545483 -0.7713646  -0.41537133  0.21958467]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.04985036  0.86250097 -0.94208246 -1.          0.16449383]
Cc1ccc(N=C=O)cc1N=C=O,"[-2.9198411e-01  8.2180440e-01 -6.4447814e-01  2.2536410e-01
 -7.2556495e-04]"
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.15098533  1.          0.18656698 -0.09823938  0.13696647]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.05410974 -0.89660907 -0.4556969  -0.43189365 -0.23350981]
NC(=S)NNCNNC(N)=S,[-0.3618899   0.1575856  -0.06048193 -0.9602737  -0.34884527]
C1=CC2C3C=CC(C3)C2C1,[-0.23374492 -0.00445517 -0.5070836  -0.24215019 -0.43896458]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.22657953  0.7878914  -0.7529075  -0.8290568   0.38030487]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.05375047  0.5393864  -0.76914334 -0.18135732 -0.5358739 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.664855    0.85489357 -0.63377815 -1.         -0.27974892]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.8000765   0.6853443  -0.4975312  -0.57403857  0.10713282]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[-1.          1.         -1.         -1.         -0.70868194]
NCC(O)CO,[ 0.02205511  1.         -1.         -0.75094354  0.09285476]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.35130265  0.4740026  -0.18473558 -0.67646915  0.6271287 ]
ClCCCBr,[-0.0520579  -0.19824769 -0.96550745 -0.8056723   0.17000207]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.48811844  0.6280286  -0.97817534 -1.         -0.39337006]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.7158817   0.5788527  -0.69701546  0.5431241  -0.47260934]
C=CCNC(=S)Nc1ccccc1,[-0.04900306  0.6433278  -0.6094701  -0.24190752 -0.26333117]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.9760573  -0.11487947 -0.8021648  -1.         -0.36449438]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.8509273  0.1772531 -1.        -0.9731246 -1.       ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.6377341  -0.12578952 -1.         -0.9715859  -0.09366907]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.14831422  0.9233628   0.30807114 -0.52537835 -0.14531425]
CCOC(=O)C=Cc1ccc(Cl)cc1,[-0.65568465 -0.4753346  -0.3798336   0.28537816  0.28518164]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[-0.5422374  -0.4359701  -0.6262786  -1.         -0.29723394]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.3621853   0.6302482  -0.91928285 -0.97246736  0.01626997]
