O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.64231634  0.47554582 -0.97206354 -0.79843843 -0.01993019]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[-0.34981337  0.1476274  -1.         -0.7476337  -0.28038073]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[-0.4082297  -0.11228222 -0.39405558 -0.7287827  -0.32996908]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[-0.4047552   0.86235124 -0.78764904 -0.7103379   0.14960939]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.13210486  0.938779   -0.61726743 -0.36984167  0.14092061]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.1340891   0.08943082 -1.         -0.2761297  -0.4367336 ]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[-1.         1.        -0.7928475 -1.         1.       ]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[-0.3960933   1.         -0.99975747 -0.26377267 -1.        ]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[-0.31220168  1.         -1.          0.10241693 -1.        ]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[-1.  1. -1. -1. -1.]
CNC(=O)CSP(C)(=S)OC,[ 0.7113995   1.         -1.         -0.979895   -0.20732763]
Clc1ccc(Cl)c(Cl)c1,[ 0.8824325  -0.5796203  -1.         -0.98346555 -0.50051254]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.549158    0.8911009  -1.          0.12801416  0.3968364 ]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.26418376  0.7877717  -1.         -0.65417045 -0.39824727]
CCCN(N=O)C(N)=O,[ 1.          1.         -1.         -1.         -0.60471416]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.04565501  1.         -0.5485646  -1.          0.1641677 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.64929676  1.         -1.         -1.          0.65712625]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[-0.46898478  1.         -1.         -1.         -0.8177169 ]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.38395444  0.5299473  -0.67832315 -0.8776768  -0.49484393]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.37672588  1.          1.         -0.05324428  0.39299288]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.78925526  0.83962137 -1.         -1.         -0.7271289 ]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-1.          1.          0.57593274 -0.5880643  -0.14353886]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-1.          0.30599165 -1.         -1.         -0.15486528]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.18094572  0.49558145 -0.67258716  0.17348881  0.22022533]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.47136784  0.9582078   0.09086827 -1.         -0.4243335 ]
CCC1OC(C)SC1=NOC(=O)NC,[-0.03815584  0.77076465 -0.9291214  -0.93643683  0.09373835]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 1.          0.7441803   0.04042023  0.18853639 -0.33660105]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.60774076  0.09132055  0.16954994 -0.315381   -0.32865596]
O=CCCCC=O,[ 0.20853613 -0.7215979   0.7985053   0.01894732  0.20121306]
CCCP(=O)(CCC)CCC,[ 1.         1.        -1.        -0.8115707 -0.989888 ]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[0.52922624 0.9396068  0.03090328 1.         0.19034311]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-1.          0.81524163 -1.         -0.29875347 -0.5610643 ]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.9511232  -1.         -0.91131157  1.          0.4820675 ]
CC#CN(CC)CC,[ 0.32007256  0.9986922   1.          1.         -0.14009856]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.2868584  -0.6498862  -0.88506687 -0.14368485 -0.32909974]
COc1ccc([N+](=O)[O-])cc1N,[ 0.37466365  0.8881326  -0.5969182  -0.3257506   0.44672292]
COP(=S)(OC)SCC(=O)N1CCOCC1,[-0.32489133  0.9264869  -0.52536565 -0.74058026 -0.01255416]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 1.          1.         -1.          0.9297109  -0.23414376]
CC(=O)CCCCCCCC(=O)O,[-1.          0.65008557  0.54705733 -1.          0.33916524]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[-1.          1.         -1.          1.          0.39728764]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 1.         1.        -1.         1.        -0.8306299]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.57914424  0.8865652  -0.6143853  -0.45776713  0.02623741]
O=Cc1cccc2ccccc12,[-0.8271038   1.         -1.         -0.5244808   0.76736516]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.44031402  0.8609959  -0.5538882  -1.         -0.565725  ]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.4904672   1.         -0.68358886 -1.         -0.37194806]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.10701399  1.         -1.          0.35107914 -0.17554036]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.01252759  1.         -0.3872567  -0.56879205  0.5600368 ]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.0330046   0.91621953 -0.7532542  -0.9076118   0.10614904]
C=CN(CC)C(C)=O,[ 0.49009338 -1.         -1.          1.          0.48499197]
CCC(=O)O,[ 0.08293806 -0.43828744 -1.         -0.99965626  0.28699598]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[-0.6146662  -0.65333766 -1.         -1.         -0.49400896]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-1.         -1.         -1.          0.9149106  -0.95843315]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.48357007  0.9203035  -0.6376877   0.25142854 -0.04618828]
C=C(C)C1CC=C(C)C(O)C1,[ 0.59693277  0.6660489  -0.6592607  -0.64591783 -0.03501457]
C#CC(C)(C)O,[-0.99472743 -1.         -0.8911094  -1.          0.6473516 ]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.5588819  1.        -0.8754344 -0.8379507  0.2361608]
CC(=O)OCCOCCOCCOC(C)=O,[-0.6455455  -0.83469516 -1.         -1.          0.9692847 ]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.58516175  0.9999908  -0.98075867  0.47224036 -0.60025567]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[ 0.4649977   1.         -1.         -0.96730435 -0.36267644]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.01812477 -0.11748379 -0.57540566  1.         -0.25484654]
OCCOCCOCCOCCO,[-0.19264728  1.          0.32347068 -0.06196424  0.04886943]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.7171245   0.15627983 -0.95824283 -1.         -0.18374361]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.666636    0.5319282  -0.56754595  0.2268063  -0.14805165]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-1.         0.6734759 -0.866974  -1.         1.       ]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.49645033  1.          1.         -1.         -0.36696824]
CCOC(=O)C1OC1c1ccccc1,[-1.          1.         -0.6488966  -0.9924724   0.13730568]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.9695078 -0.6770861  1.         1.        -1.       ]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.06949949  0.82849663 -0.818503   -0.18805934  0.43235397]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 1.          0.33058053 -1.         -0.07889227 -0.06966583]
O=[N+]([O-])OCC(O)CO,[-0.55293655  1.         -0.39095008  1.          1.        ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.45261037  0.69853383 -0.7436591   0.04894046  0.16895083]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.4661796   1.         -0.43196303 -0.7805527  -1.        ]
CC(NC(C)c1ccccc1)c1ccccc1,[-0.04229576  0.28013447 -0.67570037  0.19919127  0.18459584]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.9009231  -1.         -0.16569777 -1.          1.        ]
C=CCSP(=O)(NC(=O)CC)OC,[ 1.          0.6915832  -1.         -0.3301748   0.13761374]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.34813988  0.8312769  -1.         -1.         -0.28283453]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[-0.76643974  1.          1.         -1.         -0.8449495 ]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[0.82318634 0.97630686 1.         1.         0.49007607]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.6515669   0.33333683 -1.          0.22813636 -0.17516372]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.65737385 -0.2882744  -1.         -0.39175838 -0.464913  ]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.3100658   1.          0.17227776 -1.         -0.1366256 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.95479965  1.         -0.97763926  0.7270044  -0.47290856]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[-0.7829636   0.32507816 -1.         -0.64879936 -0.9225632 ]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.3448241   0.8562448  -0.8087638  -0.83422446  0.02840416]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.8132761  -0.21625772 -1.         -0.8934387  -0.23116848]
c1ccc(COCc2ccccc2)cc1,[-0.18166114  0.5197643  -0.44222316 -0.60756445  0.14354503]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.97511625  1.         -0.94327545 -1.         -0.4018956 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.11133698  0.9543011  -0.93348116 -0.18743382 -0.1327863 ]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.3191122 -1.        -1.         1.         1.       ]
C(=NC1CCCCC1)=NC1CCCCC1,[ 1.          1.         -1.         -0.30259538 -0.76254773]
C1COCCOCCNCCOCCOCCN1,[ 0.40327632  0.96903914 -0.55205524 -0.7200472  -0.0015517 ]
CC(C=O)=Cc1ccco1,[ 1.          1.         -1.         -1.         -0.98955053]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.40272838  1.         -0.52919716  0.91505134  0.9404153 ]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[-0.319058    0.70060533 -1.         -0.0456052  -0.48617834]
COc1cc(C=CC(N)=O)ccc1O,[-0.09269108  0.8778804  -1.         -0.520869    0.27289748]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-1.  1.  1.  1. -1.]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[-0.18691029  1.         -0.46074158 -0.9765559  -0.16686921]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.05827864  0.8649095  -0.92382896 -0.39175516 -0.17610753]
CCCCCCCC=CC=O,[ 1.        -0.5311576 -0.5471173  1.        -0.4706387]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.07988796  0.7319728  -0.4408031   1.          0.11863286]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.82325184  1.         -0.37871274 -1.          0.11687402]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 1.          1.         -1.          1.          0.39084724]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[ 0.69185466  1.         -1.          1.         -0.35758704]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[0.3137555  0.25439337 1.         0.5499957  1.        ]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[-0.1628163   0.59400815 -0.8393713  -0.5686338   0.20416227]
O=C(CF)Nc1ccccc1,[-0.48611924  0.32828808  0.5575991   0.32506794 -1.        ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.40299568  0.8950345  -1.         -1.         -0.46168113]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.38247097  0.36596343 -0.15355137 -0.26758102  0.5762627 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[-0.20222408  1.         -0.7815406  -0.85160375 -0.46101004]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.05089515  0.18678889 -0.60101527 -0.7691423  -0.15648703]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 1.          1.         -0.5789408   1.         -0.45076895]
CC(N)C(O)c1cccc(O)c1,[-0.16569506  0.87746835 -0.7454439  -0.47714615 -0.448456  ]
C=CC(C)CCCC(C)(C)O,[ 1.  1. -1. -1. -1.]
Cc1cnc(C)cn1,[ 1.          1.         -0.44242913  0.64640474  1.        ]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 0.09010595 -0.20033936 -0.6511342  -0.61753476 -0.08912781]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.9110773  -1.          0.23444958 -1.         -1.        ]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.2688947 -1.         0.7161737 -1.         0.3595488]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 1.          1.         -1.         -1.          0.51660067]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 1.          1.          0.46407852  1.         -1.        ]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[-0.30784252  1.         -1.         -0.7303496  -0.7590385 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.7322115  -1.         -0.7770736   0.08790826 -0.03949922]
CCCCCc1ccccc1O,[ 0.78701603  1.         -0.9343599   0.187382   -0.11640722]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[ 0.23091862  0.909545   -0.68502325 -0.71596825 -0.2191417 ]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.03065578  0.6098781  -0.78763974 -0.8428939  -0.5047651 ]
CC(C)CN,[ 1.         -0.1271584   0.87682205 -0.49505317  1.        ]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-1.  1. -1.  1. -1.]
O=C(O)CCCCCC(=O)O,[ 0.5909479   0.22666308 -0.2728462  -0.6724785   0.6228509 ]
CCCCOC(=O)C1CC1OCCCC,[ 0.5641441   1.         -1.         -1.         -0.84473777]
O=[N+]([O-])c1cccc(O)c1,[ 0.38142627  0.31625527 -0.88260686  0.10738782 -0.07376321]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.40962008  1.         -1.         -1.         -0.60402054]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-1.          1.         -1.         -1.         -0.35468605]
CCCCOc1ccccc1NC(C)=O,[ 0.6796803  -0.52346164 -0.4458673   0.10040641 -0.14395557]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.86296874  1.         -1.         -0.9216461  -0.46532813]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[ 0.8524455  -1.          1.          1.         -0.10507667]
COCCOP(=O)(OCCOC)OCCOC,[ 0.6143625   0.7388827  -0.71360314  0.43677577 -0.19171871]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.00883502  1.         -0.73250467 -0.94328654 -0.05254523]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 1.          0.66701657 -1.         -1.          0.51352555]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.48547876  0.6525047  -0.7804436  -0.32426193  0.18377706]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[-1.         -0.5281619  -0.07241096  0.9495124   1.        ]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.65624255  1.         -1.         -0.24855119 -0.22943   ]
CCCCOCCOC(C)=O,[-0.3543503  0.987873  -0.8414756 -1.        -0.4736992]
CCOP(=S)(OCC)Oc1cccc(F)n1,[-1.          1.         -1.         -0.21281318 -0.68450695]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 1.          1.         -1.         -0.32771602 -0.4256508 ]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.25616974  1.         -1.         -1.         -1.        ]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.7037463  -1.         -1.          1.         -0.69214505]
Cc1cccc(C)c1O,[ 0.9077223   0.9961923  -1.         -0.86835253 -0.3977259 ]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 1.          0.4410017  -1.         -1.         -0.15222389]
CC(O)C(Cl)(Cl)Cl,[-0.34724858  0.59115374  0.54450035 -1.         -0.4346963 ]
S=C=NCCN=C=S,[ 0.79534495  0.876165    0.04320371 -0.49418712  0.01059314]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.06013159 -0.10100719 -0.23224325 -0.71842855 -0.23759334]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.19049883  0.7613372  -1.          0.18528044 -0.08925205]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.7904786  1.        -1.        -1.         0.5219537]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.8130496   0.89925826 -1.         -0.5268017  -0.04298288]
COC(=O)C(C(C)=O)C(C)=O,[ 0.5612414   0.9595478  -0.56459886  0.7034157  -0.07658433]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[-1.          0.9548116  -1.          0.26398596  0.029636  ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.3249471   1.          0.00895677 -0.8959792   0.14830473]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.03007515  0.8861705  -0.95517564 -1.         -0.68560654]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.8472715  -1.          0.70570266 -1.         -0.7254354 ]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[-0.9604053   1.         -0.9621092   0.13982685 -1.        ]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.3472666   1.         -0.85040194 -0.01104697  0.88944125]
CC(=CC(=O)O)C(=O)O,[ 1.          0.460779    1.          0.16832978 -0.66157025]
C=COC(=O)C=CC,[ 1.          1.         -1.          0.4677274  -0.82588315]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.06260151 -0.21734624 -1.         -0.9427335  -0.17336653]
CSCCC(OC(C)=O)C(=O)O,[ 0.10890903  1.         -1.         -1.         -0.10056882]
O=[N+]([O-])C(CO)(CO)CO,[ 0.8685876   0.59159744 -1.         -1.         -0.188214  ]
CCCS,[-0.01823995 -1.         -1.         -1.         -0.8130084 ]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.37166235  0.90892434  0.24378462 -0.3569652  -0.3125038 ]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.4222087   0.41001597 -1.         -0.7526713   0.38170025]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.9869794   0.6437649  -1.         -1.          0.46014673]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[-0.16343442 -0.2156198  -1.          1.          1.        ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.0443816   0.6022122  -0.54726523 -0.79431087  0.01116975]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[0.7326235  0.92309725 0.72130585 0.8559557  0.37092748]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 1.          1.         -1.         -1.         -0.49974227]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[-0.18866238  0.85025495 -0.33052158  0.35202456 -0.7070762 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 1.          1.         -0.29530856  1.          1.        ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.08423868  0.51612633 -0.37089863 -0.45116642  0.24268322]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.2453798  -0.25515333  1.          1.          0.1740424 ]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 1.          1.         -1.         -1.         -0.22253703]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.00702355  1.         -1.         -1.          0.8734752 ]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.7304717   0.73962814 -1.          0.6389177   0.10029059]
CCP(=O)(OC)SC,[-0.10879387 -0.29510036  0.4698656  -0.6351284  -0.3510465 ]
c1c[nH]cn1,[ 0.21187755  1.          1.          1.         -0.22460608]
Cc1cncc(C)n1,[-0.705155   1.        -1.        -0.2822447 -1.       ]
CCNC(=O)ON=C1SCOC1C,[ 0.9729825   0.8328232  -1.         -0.34880003 -0.5403231 ]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[ 0.6124089   1.         -0.97501975 -1.         -1.        ]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[-0.5734721 -1.        -1.        -1.         0.9288027]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.19097528  0.58903444 -0.6692876  -0.12741245 -0.21785781]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.11352006  0.8833201  -0.65526986 -0.64520955 -0.01551685]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.00749798  0.59860736 -1.         -1.          0.18344156]
CCCC(=O)c1ccc(N)cc1,[-0.27645785  0.89863706 -0.47240624 -0.71157354 -0.24854627]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.3195293   1.         -0.60340995 -0.9868452  -0.73395455]
COc1ccc(CC(C)=O)cc1,[-1.  1. -1. -1. -1.]
CN(C)CCCNCCCN(C)C,[-1.         -1.          1.         -1.          0.38034323]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[-1.         1.        -1.        -1.        -0.5273342]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 1.          0.9681406  -1.          0.58887905 -1.        ]
CC(C)(C#N)C(C)(C)C#N,[ 0.13180375  0.9075579  -0.74787426 -0.5563031  -0.01696911]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.8441602   1.         -1.          0.43661392 -0.402256  ]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.33883488  0.9087053  -1.         -1.         -0.5807997 ]
COC(=O)c1ccccc1,[-0.13348523  0.7733206  -0.46662375  0.10358887 -0.19969656]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.23138906  0.6873619  -0.46043316 -0.6672431   0.06869052]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.9019106   0.80819905 -1.         -1.          0.3095616 ]
ClCCCBr,[-0.08095362 -0.9459516  -1.         -0.93397486  0.19473758]
