CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.5265745   0.6379069  -0.8461418  -0.69096494  0.20410073]
COC(C)COC(C)COC(C)CO,[ 0.43704545  0.6013353  -0.462638   -0.16505219  0.2085521 ]
CCCP(=O)(CCC)CCC,[ 0.03674898  0.8592568  -0.8097938  -0.7861264   0.13882783]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.60926485  0.69210565 -0.8165787  -0.736002    0.00921494]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.53020406  0.5453173  -1.         -0.85165125 -0.14112173]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.18375765  0.5670294  -0.7772954  -0.6313906   0.2081605 ]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.3764443   0.24717058 -0.9486926  -0.10928159  0.38676122]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.25690883  0.949588   -0.58803993 -1.          0.09710764]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.08823379  0.47017044 -0.56067175 -0.8323761  -0.1649376 ]
CC1CCC(N)CC1N,[ 0.34746522  0.7783372  -0.7245106   0.05214609  0.01036256]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.09993324 -0.02456518 -0.04852985 -0.3824338  -0.5218057 ]
COC(=O)C(C(C)=O)C(C)=O,[ 0.10317078 -0.22026777 -0.82608026 -0.8942358  -0.16466676]
CC(C)CN,[ 0.31642735  0.49693727 -0.5764134  -0.8270247  -0.29871523]
NC(=O)CCCCC1CCSS1,[ 0.35494116  0.7803068  -0.44298923  0.06039416  0.09481508]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.9318759   0.20511565 -0.47500268 -0.46801016 -0.15179561]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.05708024  1.         -0.92183155 -0.87556595  0.24908832]
CCCSP(=S)(OC)SCCC,[ 0.5043176  -0.36155355 -0.31859726 -0.2852102   0.02326338]
CC=CC=CC=O,[ 0.26946044  0.20665799  0.16875038 -0.24319817 -0.25038853]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.1654226   0.36118996 -0.8630377  -0.82399887  0.9346975 ]
OCCCCC(O)CO,[ 0.2712286   0.76871634 -0.8784496  -0.7928776   0.2305651 ]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.13765137  0.6198898  -0.8557983  -0.07493564 -0.413083  ]
OCCN(CCO)CCO,[-0.11366973  0.6507458  -0.6739825  -0.78008205  0.76441985]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.25048032  0.8121976   0.99889964 -0.9167891   0.5581167 ]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.36025664  0.9241459  -0.44214162 -0.67496544 -0.19265977]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.17949292  0.62105036 -0.9257263  -0.81151074 -0.14761828]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.14568157  0.7497095  -0.9411204  -0.665272    0.48038524]
ClCCCBr,[ 0.40484405  0.68852985  0.4491511  -0.19073504 -0.3355615 ]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.6127392   0.94619274 -0.88873047 -0.16233653 -0.13614704]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.4963242   1.         -0.5067469  -0.63164294  0.1504932 ]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.42184243  0.7196455  -0.9483093  -0.700629    0.0366513 ]
Fc1ccc(Br)cc1,[-1.          0.6426903  -0.70199394 -0.0524321  -0.05319241]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[-0.12940468 -0.9443855  -0.7334921  -0.27876714  0.12252387]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.25983042  1.         -0.4078715  -0.64071524 -0.5543946 ]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.30357704  0.7799292  -0.89327294 -0.5724333   0.29864568]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.5399769   0.7377021  -0.7489364  -0.47410467  0.11304965]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.12065412  0.6567852  -1.         -0.5639849  -0.64260775]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.15112148  0.95548993 -0.75984323 -0.54260474 -0.2704299 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.18485847  0.6529362  -0.68206227 -0.6967631   0.76236826]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.2099249   0.20566303 -0.7984614  -0.2712053   0.33508152]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.30052155  0.74311435 -0.6994103  -0.85098803 -0.28640214]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.11888362  0.9734145  -1.         -0.3012428  -0.14116874]
CCOC(=O)C1OC1c1ccccc1,[-0.09205835  0.8183914  -0.8331757  -0.6963393  -0.12329987]
CCSP(SCC)SCC,[ 0.27103388  1.          0.17194639 -0.8053055  -0.18968746]
CCCSP(C)(=S)Oc1ccccc1,[ 0.5513687   0.848157   -0.6621228  -0.4808125  -0.42461684]
ClCC(Cl)Cl,[ 0.2955461   0.5604881  -0.81702703 -0.46831125  0.22489586]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.15050271  0.7752135  -0.86357063 -0.60911316  0.07356354]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.07223611  0.7126543  -0.7608226  -0.60063714  0.01365126]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.40862805  0.9332803  -0.6467996   1.          0.25703678]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.5465924   0.32809836 -0.9438428  -0.4047809  -0.5111577 ]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.3469784  -0.568399   -0.7206738   0.2212734  -0.30817172]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.6858287  -0.22492954 -0.9733399  -0.6205106   0.01481811]
CCC(C)(C)C1CCC(=O)CC1,[ 0.25046724  0.6321698  -0.7166578  -0.32371894 -0.07253392]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.41576684  0.49307698 -0.90189886 -0.63711566 -0.00742531]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.15976188  0.7246366  -0.8077346  -0.34055135  0.78527975]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.25996387 -0.31232253 -0.7023072  -0.65899014  0.1357596 ]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.20210196  1.         -0.42146403 -0.90528864  0.03056929]
COc1ccc(CC(C)=O)cc1,[ 0.09163153  0.6491782  -0.31229183 -0.8789989  -0.31881484]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.09105097  0.7490948  -0.82926154 -1.         -0.10929246]
CC(O)c1cccc(N)c1,[ 0.03245593  0.7379621  -0.9523045   0.04404388 -0.51843536]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.85350263 -0.46856683 -0.9794881  -0.33691382  0.17582683]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.18152575  0.24794357 -0.8660894  -0.63254493  0.07967413]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.29631117  0.6975729  -0.6468572  -0.6308059   0.77255166]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.0250105   0.78717244 -0.6532054  -0.575381    0.05937889]
CC(O)CO,[ 0.39093885  0.7068652   0.18949057 -0.48578337 -0.06119612]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.0021517   0.23983142 -0.6164436  -0.65200007  0.11216548]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.546851    0.6841512  -0.76816195 -0.24935609 -0.27513096]
Cc1cnc(C)c(C)n1,[-0.07035702  0.15546438 -0.6047397  -0.46656337  0.48826736]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.42330885  1.         -0.7779671  -0.41599897  0.05176326]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.04680893  0.78046376 -0.41212678 -0.8980562   0.4670729 ]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,"[ 3.3622346e-04  8.9526939e-01  7.9431456e-01 -3.0412149e-01
  8.7767139e-02]"
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.5820655   0.49142838 -0.8154524   0.31363004 -0.12366152]
COCCOP(=O)(OCCOC)OCCOC,[-0.01372398  0.7944347  -0.8781413  -0.6443583  -0.26674503]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[-0.06277304  0.5267476  -0.95753884 -0.97572905 -0.24200763]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.17688651  0.833482    0.7862668  -0.235703   -0.14113212]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.34290326  0.84431297 -0.7422836  -1.          0.22539525]
CCCCC(CC)COCCO,[-0.05187164  0.3744855  -1.         -0.54443336  0.1306101 ]
CCc1cccc(CC)c1N,[ 0.41421717  0.68866396 -0.679151   -1.         -0.32128993]
S=C1NCCC(COc2ccccc2)O1,[ 0.14150083  0.6918299  -0.9447298  -0.7799773  -0.42809936]
CCN1C(=O)C=CC1=O,[ 0.00511662  0.6575681  -1.         -0.9643182  -0.13382268]
C[Si](C)(Cl)Cl,[ 0.4394252   0.9149545  -0.6478686  -1.         -0.38503388]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.20342813 -0.6489334  -0.41493717 -0.45837077 -0.1648283 ]
CNCC(O)c1cccc(O)c1,[-0.45952508  1.         -0.2594778  -0.7463747  -0.38705608]
NCCNCCNCc1ccccc1O,[-0.23319581  0.92355454 -0.6567763  -1.          0.59541726]
C[Si](C)(C)CCCC(=O)O,[-0.11082671  0.63090914  0.02672509 -0.5845486  -0.34940475]
COc1cccc(OC)c1O,[-0.47228873  0.47258162 -0.676946   -0.7001975  -0.19094895]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.48495138  0.92919624 -0.03629929 -0.9348819  -0.07802509]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.09473644  0.10830391 -0.9962775  -1.          0.6740472 ]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.00946027  0.73391145 -0.4740831  -0.04094465 -0.2007842 ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.32198405  0.44741     0.02913853 -1.         -0.78453356]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.20222723  0.9197352  -0.92475915 -0.69731325  0.61263824]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.30315408  0.22932845 -0.8625292  -0.84895056 -0.18699893]
CC(=O)CCc1ccc(O)cc1,[ 0.5695896   0.70184773 -1.         -0.74069124 -0.20761007]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.37344462 -0.49922743 -0.61222    -0.7067907   0.17247126]
S=C1NCCNC(=S)S1,[ 0.37451872  0.39691332 -0.71955824 -0.356282   -0.05195262]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.35787305  0.49142072 -0.2701123  -0.68197364 -0.072157  ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.4228131   0.7531136  -0.866264   -0.36470664 -0.07108384]
CCNC(=O)ON=C1SCOC1C,[-0.06315834  0.6614233   0.37406665 -0.84178406 -0.43026012]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.05060104  0.93340224 -0.7253557  -0.86825806 -0.41588232]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.14919342  0.6131975  -0.90298826 -0.6427351  -0.28160697]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.22499791  0.791263   -0.7320683  -0.8953243   0.02310286]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.49347457 -0.2304168  -0.51611626 -0.2924104  -0.14489205]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.2234943   0.72939026  0.87606066 -0.26567394 -0.23374845]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.24355967  0.88690484 -0.9187316  -0.9213551   0.6538235 ]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.23166695  0.85031116 -0.5919056  -0.9295848   0.40813032]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.03654852  0.811852   -0.38191286  0.0435598  -0.05865879]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.7380354   0.95260257 -0.923713   -0.31939507 -0.05568285]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.08816856  0.61051184 -0.42036134 -0.6554438  -0.31137505]
CN(C)C(=O)Oc1cccc2sccc12,[-0.11051274 -0.49860695 -0.5364979  -0.6984235  -0.11590558]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.07900387  0.57207197 -0.8287912  -0.93247837 -0.58480006]
C=COC(=O)C=CC,[-0.5135145   1.         -0.45602086 -0.66586864 -0.14078246]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.14882663  0.650009   -0.60414165 -0.79707146 -0.4267876 ]
CCC(O)CO,[-0.16135325  0.5944082  -0.6883296  -1.         -0.32287028]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.01118362  0.7226471  -0.11102093 -0.55854875 -0.45696324]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.08327856 -0.082846   -0.5071819  -0.00928101 -0.43159518]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.50627506  0.732738   -0.9074237  -0.7948512  -0.16313899]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.3961348   0.5930407  -0.61142296 -0.5820634  -0.32017854]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.01180342  0.5733634  -0.44641367 -0.6600483  -0.0716754 ]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.60204893  0.12807551  0.42440653  0.3956762   0.42729902]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.27265823  0.53116137 -0.4889342  -0.8165697  -0.03841285]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.12782006  0.5847867  -0.52799433 -0.51771396 -0.23629458]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.44006696 -0.10608946 -0.22730638  0.31486338  0.35130218]
CCP(=O)(OC)SC,[-0.2582457   0.8122119  -0.922691   -0.87170815 -0.20726757]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.46371323  1.         -0.8469501  -0.7863575  -0.21847382]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.23410352  0.7060069   0.3108494  -0.73886824 -0.23481357]
Nc1cc[n+]([O-])cc1,[-0.09022254  0.8922553  -0.79383475 -0.82085925  0.7508409 ]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.2265518   0.98007035 -0.10301276 -0.84211874 -0.36740878]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.22681385  0.92495227 -1.         -1.         -0.13930319]
CC=C(CC)C(=O)NC(N)=O,[ 0.10923241  0.9326961  -0.9705933  -0.65524197 -0.3546468 ]
C=CC(=O)Nc1ccc(O)cc1,[-0.1924405  0.652503  -1.        -1.        -0.1464978]
Cc1cccc(C)c1CCNC(N)=O,[-0.28609332  0.8991783   0.3867033  -0.5178786  -0.02582673]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.4129426   0.9579345  -0.670007   -0.75589114 -0.08112881]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.1616417  -0.82218575 -0.15257156 -0.98588693  0.07825696]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.39698237  0.9326285  -0.6796825  -0.3375026   0.49229696]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.6237012   0.7763507  -0.6688241  -0.99044067 -0.00862688]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.34442163  0.6797284  -0.77200747 -0.13800567  0.0807083 ]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.48135558  0.8504191  -1.         -0.5394999   0.51645786]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.02743268 -0.5876498  -0.91017795 -0.9218425  -0.197023  ]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.32790622  0.8179771  -0.8871049  -0.29061264  0.4502394 ]
CCN(CC)CCOCCO,[-0.12708475  0.88001096 -0.8454452  -0.8197867  -0.0860929 ]
Cc1ccc(N=C=O)cc1,[ 0.3320453   0.7447555  -0.91223246 -0.44554406  0.6809395 ]
ClCc1ccccc1,[ 0.67648697 -0.05226577 -0.8666859  -0.8173671  -0.2820907 ]
NC(=S)Cc1cccc2ccccc12,[ 0.25871497  0.8586729  -0.83665955 -0.59085655  0.02848853]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.37550822  0.5945465  -0.89808846  0.22081657 -0.03118515]
CCOP(=S)(OCC)OC(C)CC,[ 0.6412626   0.794452    0.64844835 -0.55112374  0.03925226]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.40438965  0.76179755 -0.6094133  -0.5467739  -0.39531425]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,"[-1.8126623e-01 -5.3699273e-01 -4.4685420e-01 -3.9636958e-01
  3.7120067e-04]"
C=CCOc1ccccc1C(N)=O,[ 0.25566787  0.84004945 -0.76656616 -0.79894394  0.08044521]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.14187129  0.8444212  -0.884641   -0.6210991  -0.22097637]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.07218635  0.9059114  -0.6883055  -0.23195593 -0.20501621]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.22146893  0.6782351  -0.39082065 -0.8698862  -0.06580883]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.35433465  0.8688421  -0.9398367  -0.61009854  0.2650976 ]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.7393654   0.7866237  -1.          0.35129687  0.12073508]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.3580612   0.85248685 -0.7558712  -0.5925817  -0.04335701]
C1CSCCO1,[ 0.6727847   0.69615865 -0.281372   -0.2863612   0.15585046]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.40647465  0.6630251   0.9040372  -0.15510935 -0.03060494]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.15373142  0.2897798  -0.40044537 -0.7986255   0.44879133]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.06902289  0.9698925  -0.6421787  -0.82522124 -0.12133688]
CNNC,[ 0.5526233   0.02387311 -0.7522137  -0.79869914  0.08514602]
CCN(N=O)C(C)OC,"[ 5.6653380e-01  8.5445136e-01 -1.0000000e+00 -5.6928706e-01
  1.7581981e-04]"
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.25100604  0.81747615 -0.85652256 -0.6152025  -0.37342244]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.02285446 -0.2200848  -0.74669033 -0.65847576  0.07503766]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.23380412 -0.40182984 -0.72838545 -0.43540058 -0.23994087]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.26987517  0.9237532  -0.8563215  -0.65279716 -0.13145234]
Oc1nc(-c2ccccc2)nc2ccccc12,[-0.13098614  0.8093708  -0.64741105 -1.          0.2564139 ]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.03899983  0.8060558  -0.8667015  -1.         -0.27992424]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.06694773  0.09068423 -0.81788063 -0.9619365  -0.46723205]
O=[N+]([O-])C(CO)(CO)CO,[ 0.18566832 -0.20149623 -1.         -0.6191407  -0.04653246]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.5191148   0.5322247  -0.99665457 -0.9014352  -0.21134901]
CCC(=O)O,[-0.16574213  0.7990281   0.65964484 -0.6153619  -0.26239613]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.5638297   0.61376923 -0.394541   -0.6382182  -0.37146822]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.17583461  0.59856534 -1.         -0.9221625  -0.01027732]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.08194817  0.46793056 -0.7785272  -0.7324637  -0.26112983]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.33437175  0.8257736  -0.8862955  -0.7262819   0.19115955]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.6311485   0.5891693  -0.8894191  -0.44864014  0.07391982]
CCCS,[ 0.2835793   0.9019052  -0.87152433 -0.47027552 -0.43255913]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.27650693  1.         -0.6758323  -0.9702958  -0.20891556]
CC(O)C#N,[-0.46014532 -0.6157094  -0.62938476 -0.638622    0.257901  ]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.43386713  0.56545067 -0.7138801  -0.84989196 -0.15139543]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.4833097   0.42753762 -0.7853661  -0.93442446 -0.40823874]
CC(C)C1NC(=O)c2ccccc2O1,[-0.01750861  1.         -0.79548275 -0.8500133  -0.39925003]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.39985082  0.819981   -0.300621   -0.82308817 -0.19501662]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[-0.19663416  0.5634135  -0.83405507 -0.5575459   0.29041904]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.09311333  0.8284829  -0.4712225  -0.8163541  -0.30475384]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.309395   0.7638663 -1.        -0.7670696 -0.6020837]
CCCCOCCOC(C)=O,[ 0.5617485   0.8557294  -0.79056084  0.10922621  0.03820083]
CCOP(=O)(CC)SC,[-0.1109146   0.7662543  -0.4761278  -1.          0.55229855]
