C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.34417698 -0.11256067 -0.937982   -0.67513657 -0.05720143]
CC(C)(C#N)C(C)(C)C#N,[ 0.43575898  0.8927535  -0.8531752  -0.6846268  -0.41931838]
Cc1cccc(C)c1CCNC(N)=O,[-0.08578181  0.6915308   0.4567124  -0.8992277   0.26310462]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-0.12931363 -0.44663683 -0.7347624  -0.40847757 -0.27200252]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.25302365  0.5781516  -0.71046036 -0.7872047  -0.15800934]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.43157974  0.7597835  -1.         -1.          0.08643156]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.20331681  0.5216859  -0.44270283  0.98076266  0.78288996]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.13766298  0.66811913 -0.88462996 -0.9366204  -0.24764338]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.5636637   0.79558045 -0.96492624 -0.7825027  -0.3960718 ]
CC(O)C(Cl)(Cl)Cl,[-0.02943467  1.         -0.48462117  0.3709557   0.0757646 ]
Nc1cccc(N)c1,[ 0.06490643  0.55963546  0.1258511  -1.         -0.2227398 ]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.9018213  0.5528716 -0.7338386 -1.        -0.0427339]
S=C1NCCC(COc2ccccc2)O1,[ 0.56818503  0.59557027 -0.94803774 -0.3847436  -0.52539593]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.33535028  0.91122764 -0.49947643 -1.          0.6863102 ]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.13608873  0.86538637 -0.7643026  -0.10506539 -0.02630974]
O=C(O)c1cccc(Cl)n1,[ 0.12519705 -0.4914858  -0.60867274 -0.57401806 -0.10217801]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.8637917  -1.         -0.10695642 -0.14797446  0.19281481]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[-0.03741403  0.88421345 -0.97318435 -1.          0.46869397]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.30262274  1.         -0.64041513  0.8404152  -0.0799575 ]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.8410848   0.8969151  -0.0431027  -0.96912295  0.5192007 ]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.2383021  1.        -0.9762854 -0.9616722 -0.1485245]
C=COC(=O)C=CC,[-0.07320789  0.8484941  -0.2099255  -0.7552417  -0.12785557]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.14032768  0.17489068 -0.74001354 -0.43393877 -0.07304577]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.12076022  1.         -0.81849086 -0.77712774  0.27681077]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.33249834  0.41868925 -0.72155005  0.11111636  0.16490366]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.33365923  0.6110984  -0.65756506 -0.81962854 -0.10902225]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.13793828 -0.41459745 -0.4192184  -0.55076754 -0.02918002]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.2614881  -0.03184865 -0.84679073 -0.63291913 -0.3427738 ]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.12641108  0.83928156 -0.7069246  -0.4616097  -0.3623058 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.15727262  1.         -0.87590736 -0.16328679 -0.23882769]
C#CC(C)(O)C(O)c1ccccc1,[ 0.52219695  0.80569535 -0.94298464 -0.6556176   0.2376049 ]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.2759045   0.54018486 -0.6715044  -0.9665795   0.01241038]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.48847106  1.         -0.7172213  -0.6091902   0.3664408 ]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.23404258  0.27648374 -0.6804297  -0.62855047 -0.3417588 ]
CCCCCCCCc1ccccc1O,[-0.05572185  0.63292766 -0.67875075 -0.6380253   0.4129381 ]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.02707746  0.6901104  -0.7057816  -0.43584195 -0.49158767]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.32619473  1.         -0.38096616 -0.78957725 -0.41220868]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.7250736   0.70070165 -0.8273157  -0.95794755 -0.17535362]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.405123    0.84185016 -0.9179992  -0.5727338   0.140683  ]
C=CC(=O)OCC(=O)OCC,[ 0.22598964  0.7532203  -0.9583456  -0.5137586  -0.01455915]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.16422056  0.7790691  -0.18461779 -0.5086988   0.40206257]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.10497607  1.         -0.97840744 -0.8571613  -0.08824117]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[-0.00277067  0.48718193 -0.9766508   0.10507015  0.02035148]
COC(C)CC(=O)O,[ 0.3139492   0.87274325 -0.99057174 -0.8878819  -0.57968926]
ClCc1ccccc1,[ 0.12147843  1.         -0.41182137 -0.88558143 -0.25034463]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.4541448  -0.6872328  -0.8360379  -0.35088328  0.40727362]
CC(=O)CCc1ccc(O)cc1,[ 0.68244517 -0.49770686 -0.74255323 -0.7588945  -0.39999095]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.5648214  -0.3572481  -0.72381055 -0.50081706  0.1544371 ]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.03958718  1.         -0.92380285 -0.41883478  0.44086498]
NC(=S)NNCNNC(N)=S,[-0.21008599 -0.93271637 -1.         -0.46860898  0.14671442]
S=C1NCCNC(=S)S1,[ 0.40371576  0.5300606  -0.69646627 -0.7503923   0.05990186]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.1459237  0.7891668 -0.5965192 -0.8472839 -0.5409233]
CCN(N=O)C(C)OC,[ 0.031521    0.8365012  -0.96094143 -0.71843827 -0.21144535]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.17116322  1.         -0.7783979  -0.451086   -0.1114446 ]
CCN(CC)N=Nc1ccccc1,[ 0.42960364  0.39145857 -1.         -0.31673822 -0.0768455 ]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.26849976  0.88817996 -0.09734734 -0.71044797 -0.26110315]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[-0.6105065   1.         -0.59752965 -0.70579594 -0.17011113]
CCP(=O)(OC)SC,[-0.23560171  0.8373597  -0.94702077 -1.          0.18233012]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.3071223  -0.0646622  -0.2433445  -0.8612533  -0.39498067]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.01348514  0.8593216  -0.9854571  -0.16181524  0.03562435]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.05114534  0.6572963  -0.5443524  -0.44501513  0.06675167]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.16656302  0.9653651  -0.7962569  -0.40985912 -0.23168689]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.10137256  0.30578393 -1.         -0.7043395  -0.09507257]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.11847886  0.7311157  -0.6995813  -0.65150374  0.29878047]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.2936619   0.6231215  -0.07977077 -1.         -0.05873089]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[-0.08026788 -0.06003256 -0.6714767  -0.65893555 -0.23276176]
CC(C)=CCl,[ 0.07418066  0.7074281  -1.         -0.77544963  0.38484392]
CCCCOCCOC(C)=O,[ 0.1738817   0.8025314  -0.8031045   0.08042066 -0.48783463]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.01875262  0.46787548 -0.7484569   0.19378346 -0.21520124]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.51846844  0.93834484 -0.5264645  -0.33550346 -0.1902264 ]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.01075796  0.7400451  -0.94960076 -0.97810775  0.19901842]
N#Cc1cccc(C#N)c1,[ 0.4290845   0.871099   -0.14465198 -0.6315769  -0.25326094]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.24764903  0.5489037  -0.7799914  -0.70926934  0.753689  ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[-0.02036054 -0.30508006 -0.9653519  -1.          0.3975103 ]
N#CC(c1ccccc1)c1ccccc1,[ 0.6249511   0.7786713  -0.65808374 -0.44909427  0.34514487]
C=CC(=O)OCCOCCC#N,[ 0.14984848  0.85960835 -0.9467656  -1.         -0.2777992 ]
Cc1cccc2sc3nncn3c12,[ 0.5175551   0.6497926  -0.7839191   0.36552125  0.6007947 ]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.20322035 -0.2552213  -0.49498242 -0.706142    0.1126247 ]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-1.          0.8274284  -0.7734282  -0.64844227  0.12240805]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.02726568 -0.19156355 -0.6869499  -0.9220293  -0.0214251 ]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.31334034  0.8623751   0.47460663 -0.47311947  0.06229614]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.75108284  0.70335275 -0.923226   -0.9991544   0.7393169 ]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.3857849   0.74173856 -0.9212412  -0.40110043 -0.00415972]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.06746513  0.8698899  -0.9998624  -0.5640631  -0.5319912 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.10925394  0.8730036  -0.6736263  -0.5221953  -0.31062445]
CN(CCCl)CCCl,[-0.16581234  0.919748   -0.6756036  -0.845695   -0.02389856]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 1.         0.598336  -1.        -0.2047286  0.5111707]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.3327588   0.8958361   0.892843   -0.72688675 -0.4877656 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.25514662  0.61154366  0.22096157 -0.52232176  0.26146868]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,"[ 9.5221389e-04  1.0000000e+00 -5.8204174e-01  4.4769090e-01
  5.6338888e-01]"
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[ 0.05506075  1.         -0.5521423   0.6263066   0.27821916]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.4138661   0.8764979  -0.8170056  -0.5460917  -0.13449986]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[-0.38755843  0.5736414  -0.8185597  -0.63625306 -0.11753155]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.02879968  0.3286615  -0.02781291 -1.         -0.16297467]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.14021583 -0.15112673  0.08363035 -0.50913084 -0.35276097]
ClCCCBr,[ 0.2296774  -0.05316775  0.21940917 -0.04624706 -0.20938878]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.39466986  0.64588606 -0.15516508 -1.         -0.0179668 ]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.29379955  0.63564783 -0.7032959  -0.8298364  -0.33695993]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.26312292 -0.09959471 -0.80682456 -0.660535    0.05883113]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.4285537   0.81000024 -0.86464965 -0.6051399  -0.22210698]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.3382408   0.7731683  -0.82169616 -0.4547327   0.11526794]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.34092158  1.         -0.46080527 -0.6402894  -0.00855674]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.562377    0.72302353 -0.32080033  0.26329133 -0.22568497]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.656112    0.89412946 -0.715663   -0.8364793   0.50194937]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.49600393  0.71649814 -0.5590421  -0.9040531  -0.06668124]
O=C(/C=C/c1ccccc1)NCCO,[-0.5133339   0.5003824  -0.73544097 -0.39326435  0.41957903]
c1ccc2[nH]c(-c3cscn3)nc2c1,[-0.2284923   1.         -0.72766924 -0.7060449   0.79951257]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.26768872  0.6754167   0.41720867 -0.12546355 -0.54815054]
CN(CC#N)N=O,[ 0.21582735  0.80789286 -0.98179036 -0.9155983   0.86161447]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.48774377 -0.11682962 -0.81763947 -0.60411274  0.3628897 ]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.02857729  0.8963877  -0.48097807 -1.         -0.00411607]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.05915408  0.86480993 -0.5592701  -1.          0.04392412]
CCC(O)CO,[ 0.04937176  0.5814021  -0.6974033  -0.5317628  -0.31583223]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.17946987  0.82466984 -0.5586687  -1.         -0.3902982 ]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.3286934   0.92738783 -0.32598138 -1.         -0.13258792]
CC1(C)C2CCC1(C)C(O)C2,[-0.45343632  0.22100616 -1.         -0.54750156 -0.4594419 ]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.12066682  0.8478303  -0.785913   -0.60477144  0.5112428 ]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.5068837   0.7450434  -0.89465016 -1.         -0.22406326]
ClCC1CO1,[ 0.6419799  0.7374986 -0.8931045 -1.        -0.2793397]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.03644043  0.8587549  -0.79690856 -0.55596477 -0.22378455]
C=COCCOC,[-0.00617045 -0.4885218  -0.8826698  -0.98008966  0.5169189 ]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.09879985  0.16442987 -0.9488557  -0.17304553  0.33220994]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.49918407  0.8105964  -0.5998394  -0.68672836 -0.04931752]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.1124436   1.         -0.8676695  -1.         -0.31830627]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.36965552  1.         -0.6810901  -1.          0.34168565]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[-0.13827835  0.9845645   0.07352146 -0.8143304  -0.1415728 ]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[-0.63062847  0.04213378 -0.6950993  -0.87451476 -0.1512119 ]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.4567555   0.66859895 -0.66064435 -0.20399708 -0.16471218]
CC(C)CN,[-0.8323931   0.8366491  -0.74255013 -0.64794785 -0.09523368]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.08948558  0.6634651  -0.84034705 -0.547167   -0.22509381]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.6675193  0.2620284 -0.878219  -0.8020342 -0.1395578]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.49579257  0.796998   -0.8260192  -0.84006065 -0.37611836]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.1972865  -0.31871003 -0.5561755  -0.12621851  0.3245552 ]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.33231288  0.63353074 -0.26672277 -0.54345894 -0.5370179 ]
CCCCC(C)(C)CO,[ 0.34173188  0.15190902 -0.41793102  0.69592834  0.5715899 ]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.57707995  0.6051044  -0.7121311  -0.31102186 -0.05537255]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.59215754  0.7432496  -0.68392116 -0.09384902  0.23207563]
NCC1CCC=CO1,[-0.79686755  0.8873326  -0.66297644 -0.9049082  -0.31424934]
S=C=NCCN=C=S,[-0.57905704  0.28555053 -0.08420252 -0.86231124  0.01715939]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[-0.29591545  0.58708054 -0.19540651 -0.84742486 -0.14050531]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.60756576  0.6779641  -0.7584794  -0.5851234   0.06925683]
CC(C)(C)NCCO,[ 0.06562478  0.78064173 -0.34456226 -0.89262336  0.5535476 ]
CCCCCC(=O)O,[ 0.01949427  0.7027318  -0.8721862  -0.7201824   0.7131421 ]
CC(O)C#N,[-0.5933439   0.502216    0.42089024 -0.4854138  -0.36608756]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.02727848  1.          0.34066853 -0.07442184 -0.19106625]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.7304546   0.72850865 -0.8361689  -0.6858216  -0.34624156]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.280997    0.65207976 -1.         -0.72134703 -0.0431919 ]
Cc1cc(Cl)ccc1OCCCC(=O)O,[-0.15552817  0.93143314 -0.8410155  -1.          0.19678608]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.26750952  1.         -1.          0.05272216 -0.02514954]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[-0.06639615  0.7625943  -1.         -1.          0.34599918]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.5981236  0.7127708 -0.7884788 -0.6784327  0.0900062]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.27928188  0.67990404 -0.47619578 -0.53001434 -0.3994308 ]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.37704855  0.48139432 -0.01953978 -0.18588325 -0.31800574]
COC(C)C=O,[ 0.04282738  0.8864001  -1.         -0.6411209  -0.10697815]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.43925992  0.46518162 -0.4810395  -0.84764326  0.1082122 ]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.58798516  0.7931479  -0.64149827 -0.9359724  -0.22424293]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.04046247  0.9279411  -0.93234164 -0.38616225  0.12911285]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.18525428  1.          0.29397494 -1.          0.0382112 ]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.18772382  0.48943403 -0.905476   -0.7683866   0.18099491]
NC(=O)CF,[-0.29085138  0.86988735 -0.9075723  -0.7085799  -0.40853837]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.38446203  0.16155766 -0.5547554  -0.76061404 -0.14731303]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.02807597 -0.22091612 -0.53449726 -0.33332035  0.02209117]
COC1CCC=CO1,[-0.22735958  0.97751296 -0.6914599  -0.01654862  0.07523974]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.8978899   0.07391619 -0.8105649  -0.4043938   0.07652161]
O=[N+]([O-])c1nccs1,[ 0.60588     0.6386285  -1.         -0.7031569  -0.11989591]
COc1cccc(OC)c1O,[-0.5458099   0.73154634 -0.757051   -0.82049936  0.05722643]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.2905449  -0.8765189  -0.31929824 -0.1794086   0.2779819 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.05254574 -0.06172992  0.07933547  0.9780126  -0.46401188]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.10418294 -0.7914198  -0.7283487  -0.96513075 -0.20274876]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.6237464   0.9613113  -0.49492833 -0.64445853 -0.03302106]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.19425172  1.         -0.7629324   0.4086083  -0.05093751]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.02934531  1.         -0.7946845  -0.8858253   0.18938285]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.43219838  0.920927   -0.8005896  -0.5158309  -0.16245385]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.07148127  1.         -0.47225717 -0.29765344 -0.28923887]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.3145843  -0.7156551  -0.66677636 -0.23739877 -0.44462264]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.29452026  0.48915914  1.         -0.58425593 -0.21620387]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.17230347  1.         -0.88857806 -1.         -0.43173295]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.68721557  0.9153477  -0.1874157  -0.6214569  -0.12550905]
OCC(O)CO,[ 0.21994139  0.93582875 -0.8112774  -0.40475133  0.13256882]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[-0.48767647 -0.31504157 -0.35379186 -0.6915679   0.49971998]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.04735626  0.72965175 -0.73026145 -0.53317845  0.75499547]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.17636724  0.50781846 -0.53798383 -0.9938792   0.06370352]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.3708812   0.9860081  -0.20494315 -0.74308276  0.01518068]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.2943505   1.         -0.99955225 -0.06641877 -0.10616238]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.32353574 -0.81675327 -0.99569404 -0.5232745  -0.1146035 ]
