Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.05327656  0.7531133  -0.9428341  -0.5884627  -0.2991533 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.27145854 -0.14438933 -0.40910354 -0.26203585 -0.06742883]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[ 0.48800012  0.46583003 -1.         -0.5829172  -0.11655567]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.21648765  0.90503675 -1.         -0.5379826  -0.22778466]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.21022862  0.17242362 -0.8090455  -0.9018411  -0.6254322 ]
N#Cc1cccc(C#N)c1,[ 0.05424289  0.5267903  -0.0207722  -0.9804062  -0.05133811]
CCCCCCOCCOCCO,[-0.11755895  0.62259495 -0.9673831  -0.82430893  0.7660006 ]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.6117743   1.         -0.30573547 -0.9418108  -0.2516128 ]
O=CCCCC=O,[ 0.14134093 -0.72116625 -0.6443766  -0.3478722   0.29442143]
CCC(C)(CC)c1cc(N)on1,[ 0.46348748  0.23973016 -1.         -0.90041447 -0.22771822]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[-0.17659776  0.93804777 -0.61525637 -0.7146837  -0.08129462]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.8366272  -0.4909097  -0.924147   -0.74860674  0.42881295]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.00520131 -0.09994828 -0.75098735 -0.58556086 -0.22853069]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.01370311  0.02856392 -0.2863181   0.35341632  0.05426077]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[-0.06101962  0.75856715 -0.74273694 -0.7231796  -0.5017236 ]
O=C(CCl)OCCOCCO,[ 0.03163856 -0.00402733  0.8314006  -0.5091412   0.06866825]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.95228416  1.         -0.1329557  -0.13147873 -0.32558325]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.34702218  0.81270134 -0.7918985  -0.6146618   0.13172536]
Cc1ccc([N+](=O)[O-])cc1,[-0.54663986  0.9925249  -0.39934006 -1.         -0.25732756]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.38990942  1.         -1.         -0.20981808 -0.3914843 ]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.25390357  0.945806   -0.55354446 -0.44073862 -0.09245542]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.25207093  0.84544337 -0.306703    0.72010237  0.10041812]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.04170429  0.9914318  -0.4447671  -0.81393653 -0.3787629 ]
CN(C)C(=O)Cl,[-0.55981934  0.8636832  -0.6068584  -0.95385045  0.20191792]
CCC(C)OC=O,[ 0.38966146 -0.60866195 -0.90166706 -0.8679028  -0.15292075]
OCc1ccccc1,[ 0.96136314  1.         -0.37425277 -0.90969574 -0.5218691 ]
CC1NC(=S)NC1=O,[ 0.14537671  0.9144597  -0.99257815 -0.928363    0.14765625]
NC(=O)CCCCC1CCSS1,[-0.2646334   0.6623008  -0.38020957 -0.99238104 -0.33992645]
CC(=CC(=O)O)C(=O)O,[-0.18006834 -0.89192766 -0.99794924 -0.77950215  0.07306657]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.3267587   0.62748694 -0.44703645 -0.8556785   0.13250421]
Nc1cc(Cl)ccc1O,[-0.03582701  0.8544653  -0.7524917  -0.86695373 -0.07702378]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.11634145  0.6783803  -0.6641769  -0.41615573 -0.37944713]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[-0.00875943  0.97613066 -0.7678798  -0.6330866  -0.25225952]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.06978131  0.18660364 -0.95287305 -0.795071    0.26152244]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.565591    0.9547609  -0.88116854 -0.90051174 -0.37597314]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.18248111 -0.26384947 -1.         -0.9756094  -0.19643769]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.5403933   0.47737896 -0.93835694 -0.8294173  -0.09752649]
COP1(=S)OCc2ccccc2O1,[ 0.0828357   0.94714427 -0.9778223  -0.9285258  -0.31661984]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[-0.14910337  0.7565455  -0.44127592 -0.81951106  0.0549477 ]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.2646421   1.         -0.6317629  -0.9131525  -0.06680944]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.03347657  0.70865834 -0.6341106  -0.3094126   0.19053788]
C1CSCCO1,[-0.6236889   0.9073499   0.12493823 -1.         -0.07234766]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.06390403  1.         -1.         -0.8660543  -0.19468078]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.24492815  0.16708441 -0.00363462 -0.84695756  0.10762506]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[0.39673942 0.9909568  0.62547874 0.7493401  0.53315383]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 1.          0.74046713 -0.030906   -0.84273905 -0.67819   ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-1.          1.         -0.5645983  -0.94196093 -0.04891831]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.766208   -1.         -1.         -1.         -0.98533255]
CNC(=O)ON=C(C)SC,[ 0.1956912   1.         -0.9357648  -0.29987085  0.21101522]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.3021948   0.6531444  -0.20948929 -0.66872615 -0.22362803]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.2027952   0.9497508  -0.7411407  -0.90161026 -0.09416641]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.72451097  0.63343817 -0.19947587 -0.748629   -0.34789532]
CCCCN(CCCC)CCCC,[-0.56824964  0.47684515 -0.66975045  0.7047081   0.47794798]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.16164187  1.         -0.54961336 -0.969703    0.70030355]
NCCNCCNCc1ccccc1O,[ 0.23440571  0.83629745 -0.99501044 -0.8657375   0.24645425]
CCc1cccc(CC)c1N,[ 0.85512555  0.20978934 -0.17800729 -0.97054386 -0.06793228]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.520475    0.5581813  -1.         -0.7822877  -0.17456378]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.46187437 -0.0930344  -0.90603733 -0.6192226   0.49794048]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.37826943  0.9604283  -0.6508199  -0.44735935 -0.2106844 ]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.5176757   0.13976055 -0.839715   -0.42586702 -0.2082011 ]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.17229542  0.827941   -0.10130503 -0.2728621  -0.3562503 ]
Cc1ncc(CS)c(CO)c1O,[ 0.4265054   0.119423   -0.66027945 -0.7504112  -0.3735672 ]
O=CC=CC1CO1,[ 0.04544022  0.724754   -0.9716659  -0.6055683  -0.41804305]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.41296378 -0.15019767 -0.55493635 -0.08556738  0.79771334]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.28980017  0.712436   -0.8373017  -0.4163315   0.10617825]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.41368198  0.70660603 -0.9966011   0.05581213 -0.29647842]
Clc1ccc(Cl)c(Cl)c1,[ 0.10692325  0.771926   -0.9795947  -1.         -0.22995104]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.4626879   1.         -0.39661568 -1.          0.8392966 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.38640854  0.71630734 -1.         -0.8517831  -0.3778776 ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.7304297   0.9477604  -0.41862157 -0.4582119   0.14622973]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[-0.67176414  0.36201596 -0.72592497 -0.5309454  -0.4568769 ]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.02028843  0.9142806  -0.5961785  -0.7057871   0.33585295]
C=CC(=O)N(C)C,[ 0.01995254  0.86601204 -0.15522207 -0.8767659  -0.27848795]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.00634547  0.82161987 -0.6024369  -0.21791588  0.04561361]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.8613883   1.         -0.9704419  -0.94239604 -0.27828726]
C=CC(=O)OCCCCCCOC(=O)C=C,[-0.38369384  0.8113739  -0.85594136 -0.71209145  0.1272303 ]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.7954425   0.46146142 -0.4992985  -0.7663187   0.15274283]
N#CCCOCCC#N,[-0.8196054   0.57149655 -0.92926085 -1.          0.529619  ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.35290822  0.08690178 -0.20931196 -0.92919546 -0.26467615]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.3193913   0.08107861 -0.8277645  -1.         -0.14608164]
CC(C)[N+](=O)[O-],[ 0.44851822  1.         -0.86587644 -0.1401266   0.38514143]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.05468861  1.         -0.91238755 -0.92431253  0.38700572]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.5231043   0.8670398  -0.92650336 -1.         -0.26915067]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.21464552 -0.12110471 -0.5459159   1.          0.5602028 ]
CC1CCC(C(C)C)C(O)C1,[ 0.00985718  0.79664963 -0.63831836 -0.7461784  -0.4340544 ]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[-0.11717191  0.717759   -0.35696283 -0.08617202  0.14148371]
C=CN(C)N=O,[-0.02495658 -0.2479507   0.6729781  -0.2672319  -0.20592411]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.41607592  0.4420247  -0.4518601  -0.14530712 -0.13543393]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.5169986   0.42132345 -0.96259224 -0.8702583  -0.16775541]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.29605243  1.          0.24432312 -0.24690899 -0.25347266]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.69213164  0.65095496 -0.6445107   0.7619247   0.5666306 ]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,"[ 4.5977247e-01  2.6589152e-04 -1.0000000e+00 -9.3269926e-01
 -2.6112777e-01]"
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[-0.35313573 -0.20969631 -1.         -0.8371157   0.57690793]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[-0.04891608  0.8941568  -0.8301749   0.58780557  0.02879343]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.38954782  0.25414926 -0.93952876 -0.39396715 -0.0679709 ]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.2861231  -0.2628977  -1.         -1.         -0.18854949]
CCOC(=O)C1OC1c1ccccc1,[ 0.09870341  1.         -0.9442823  -0.7568641  -0.05603413]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.20303276 -0.38760537  0.8161277   0.65325797  0.2793325 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.0839428   0.9963547  -0.884566   -1.         -0.04135768]
COC(C)CC(=O)O,[ 0.32200766  0.3919188  -0.39006302  0.16304418 -0.32552963]
CCCCN(N=O)C(N)=O,[ 0.47633332  0.90505    -0.25734997 -0.64105594 -0.5530779 ]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.62921035  1.         -0.9866981  -0.9056518   0.19098093]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.03960857  1.          0.174326   -0.32395634  0.08770784]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[-0.0733524   0.8743201   0.28330067 -0.8772734   0.01422295]
CCCCOCCOC(C)=O,[ 0.38667545  0.02465657 -0.5745326  -0.86665255 -0.0792564 ]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.4324642   0.28019482 -1.         -1.         -0.5245901 ]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.03078518  0.29009157 -1.         -0.99962616 -0.12466971]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.76599896  1.          1.         -1.         -0.277683  ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.52968276  0.31870317 -1.         -0.7892358  -0.15259776]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.3159554   0.31880686 -1.          0.60127366 -0.3237043 ]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.19280003  0.8871509  -0.9955138  -0.6816186  -0.08057431]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[-0.4300059   0.7822234  -0.54527456 -0.81265193  0.4636237 ]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.07228944  0.29075143 -0.5397372  -0.04886844  0.33847353]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.19355497  0.30478543 -0.8986209  -0.9302844  -0.2903986 ]
CCOC(=O)C=Cc1ccc(Cl)cc1,[-0.4478058  -0.34649274 -0.9083612  -0.33441243 -0.04517632]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.36382192  0.40933922 -0.5957164   0.47485453 -0.17191145]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.51318187  0.09558633 -0.99229527 -0.7585931  -0.17572302]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.03361186  0.7854819  -0.50967896  0.43276876  0.0750794 ]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.5269943   0.94954866 -1.         -0.4810902  -0.3289092 ]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.40540266  0.3548011  -0.5493587  -0.69641966 -0.11249767]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.29387066  0.9420331  -0.48477402  0.21768597  0.0306006 ]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.20472722  0.73539746 -0.82980454 -0.8495761   0.68277663]
C1=CC2C3C=CC(C3)C2C1,[-0.01005818 -1.         -0.93322957  0.44633856 -0.35223636]
CC(C)OCCCO,[ 0.34584275 -0.32442048  0.20007667 -0.02411142  0.10966987]
CCC(C)c1ccccc1,[ 0.0281109   0.85003096 -0.822965    0.11032476 -0.24899475]
CN(C)NC(=O)CCC(=O)O,[ 0.52619356  0.7133352  -0.04294795 -0.5448149  -0.38950264]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.16381964  0.17255512 -0.7502806   0.62040806  0.2189723 ]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[-0.7740209 -0.526403  -0.9260508 -1.        -0.1890886]
Oc1ccc(O)cc1,[-0.66740113  0.70469636 -0.19697914  0.61130047  0.07320043]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.3316793  -0.06835653 -0.67122555 -0.89125824  0.09982865]
C=CC(=O)OCCOCC,[ 0.6371374  1.         1.        -1.         1.       ]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.07572173  0.89847815 -0.17292888  0.15957576 -0.2830978 ]
C=CCc1ccc(OC(C)=O)c(OC)c1,[-0.34169424  0.9440722  -0.6123705  -0.6640086   0.02554809]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.0782491   0.8852299  -1.         -1.          0.35181648]
CC1CS1,[ 0.22883545  0.9302143  -1.         -0.00205632 -0.4873942 ]
CCCSP(=S)(OC)SCCC,[-0.6453502   0.3006623  -1.         -0.81079143 -0.23492827]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.7217301   0.5808975  -0.5163511   0.10577832  0.29257452]
CC(=O)OCCOCCOCCOC(C)=O,[-0.04721006  0.92127067  0.12473699 -0.55194294  0.08197615]
O=c1oc(-c2ccccc2)nc2ccccc12,[-0.16312936  0.77957433 -0.5523557  -0.7999173   0.26583144]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.03783547  0.6238414  -0.9860992  -0.8726878  -0.28165293]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[-0.03823279  1.         -0.56208897 -0.98093796  0.67973346]
CCCP(=O)(CCC)CCC,[ 0.04228297  0.46118385 -0.9809533  -0.45106345 -0.29492852]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.02553645  0.8493779  -0.93396866 -0.6121441   0.2631182 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[-0.12935449  0.8733855  -0.69764906  0.5278426  -0.10475835]
C=CC(=O)OCC(=O)OCC,[-0.09694817  0.7291275  -0.7365649  -0.34721363 -0.04490552]
COCCOC(=O)CC#N,[-0.61921525  0.92868155 -0.99251777 -0.34912738 -0.4146625 ]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.73901814  1.         -1.         -0.17727654  0.0557091 ]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.24693063  0.03043072 -0.15165073 -0.5845383  -0.21099505]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[-0.04915096  0.9725369  -0.9766689  -0.6158234  -0.10283621]
CCCCCC(=O)O,[-0.2928811   0.2276419  -0.380694    0.03130414 -0.31910536]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.01313988  0.21209206 -1.          0.12527135  0.38697818]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.6505178   0.7348479  -0.4563161  -0.4189076  -0.10969953]
Clc1cc(Cl)cc(Cl)c1,[ 0.51938474  1.         -0.76068634 -0.82866305  0.43850428]
O=C(O)CCCCCC(=O)O,[ 0.3371785   0.08282581  0.54198146 -0.9999698  -0.03114366]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.38641647 -0.07334585 -0.831413   -0.9134265  -0.0952595 ]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.5553093  0.5351764 -1.        -1.        -0.2900976]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.3180419  0.6133426 -0.77969   -0.8253249 -0.1798782]
CC(C)C1NC(=O)c2ccccc2O1,[-0.37331843  0.88656586 -0.62013716 -0.9820016  -0.45898283]
O=[N+]([O-])c1nccs1,[ 0.40249363  0.74984664 -1.         -0.8552193  -0.14425223]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.17579213 -0.35509512 -0.7790886  -0.6778965   0.21539254]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.57309544  0.82820106  0.3884467  -0.6784485  -0.3401901 ]
CC(=O)NC(CS)C(=O)[O-],[-0.0813519   0.06356892 -0.58979785 -0.7166382   0.5029956 ]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.46270016  0.7665908  -0.678611   -0.3566873  -0.2859835 ]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.00562803  0.84946585 -0.70928556 -0.6468118  -0.17841841]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.07947636  0.56189454  0.2285009  -0.86341804 -0.09375879]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.12612891  0.96692705 -0.69729877 -0.5591088  -0.01532365]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[-0.32087344  0.6319262  -0.3782193  -0.893708    0.4535399 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.16581185 -0.301147   -1.         -0.6496856  -0.25496104]
O=C(O)c1cccc(Cl)n1,[ 0.528535   -0.2221905  -0.51519763  0.39622018  0.03350875]
COC(=O)Cc1ccccc1,[ 0.1085204   1.         -0.5746729  -0.25378683 -0.3816249 ]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.0092285   0.9079692  -0.9726864  -0.4688447  -0.02793522]
ClCCCBr,[ 0.03474649  0.9859561  -0.6981258  -0.6534638   0.73351586]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.17098098  1.         -0.34774378 -0.20307551 -0.38991618]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.76079285  0.8540017  -0.40376213 -0.8383079   0.1962425 ]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.95218563 -0.773238   -0.58026004 -0.18735678 -0.134142  ]
OCCOCCOCCOCCO,[ 0.40837356  0.43127215 -0.4654729  -0.87039167  0.04457636]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.2774537   1.         -1.         -0.74536484  0.3531288 ]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.50580204  0.47093865  0.7608437  -0.8093758  -0.41170222]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 1.         -1.         -1.         -0.86131257 -0.01081109]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.1485704   0.4073249  -0.18637739 -0.2958725  -0.27324593]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.1822993   0.6731286  -0.8955785  -0.8933065   0.30588177]
NCCCNCCSP(=O)(O)O,[-0.20897639  0.7204302  -0.7758648  -0.8375403   0.36954892]
ClCc1cccc2ccccc12,[ 0.75933963  0.6949888  -0.9088466  -0.05150907 -0.33513895]
CCCCCCCCc1ccccc1O,[ 0.30616057  0.6367862  -0.91242236 -0.72984004 -0.6608629 ]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.20098443  0.37412834 -0.00344495  0.41422802  0.5381692 ]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.8346471   0.6662025  -0.6855045   0.8672294   0.22656292]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.5272705   0.34445706 -0.25710082 -0.5569577   0.01156091]
CC(C)CCOC(CO)CC(C)C,[ 0.62454474  1.         -1.         -0.6738015  -0.15812618]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.49992126 -0.35972485 -0.6634665  -0.8197972  -0.2651278 ]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.16207972  0.95971876 -0.83069664 -0.8533247   0.32843798]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[ 0.06645335  0.855828   -0.5317393  -0.71182483  0.68307245]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.672925    0.96653986 -1.          0.07280596 -0.17607716]
NNC(=O)c1ccncc1,[-0.25576475  0.31067082 -0.57362586  0.60134405 -0.19951427]
BrC(Br)Br,[ 0.8357226   0.09327093 -1.         -1.         -0.11133715]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.6627637   0.9990258  -0.964472    0.00839367  0.36681458]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.47212943  0.787714   -1.         -0.6999552  -0.2827299 ]
