O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.07022385  0.9391907  -0.4632636  -0.88983905 -0.31348646]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.19325364  0.63364345 -0.93164665 -0.51769865  0.2812155 ]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.09199138  0.78758705 -1.         -1.         -0.49293888]
CCCCOCCOC(C)=O,[ 0.52152336  0.7453474  -0.18108107 -0.73068374 -0.5513429 ]
CCCCCCCCOC(C)=O,[ 0.30577594  0.66351056 -0.844635   -1.         -0.05696467]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.8370133   0.70493466 -0.3912395  -0.99429196 -0.13771875]
O=C(O)c1cccc(Cl)n1,[-0.23172167  0.9787096  -0.72322494 -0.78406817  0.09170628]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[-0.42400706 -0.00441161 -0.2644504  -0.64058113  0.06615636]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.10651896 -0.46238786 -0.97834074 -1.          0.57444924]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.00479126  0.71619445 -0.7896958  -0.79427785 -0.52788734]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.21846999  1.         -0.8742563  -0.5452171  -0.32735544]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[-0.4510804   0.41899052 -0.38073283 -0.7651717  -0.19716948]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.15513247  0.81746125 -0.8024858  -0.32153487  0.12016003]
CCCCOC(=O)C1CC1OCCCC,[ 0.14479513  0.38954332 -0.6499415  -0.53668535  0.15501885]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.04231596  0.86542094 -0.6522276  -0.6617359   0.22060819]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.39140543 -0.09693296 -0.71478075 -0.38961762 -0.37624612]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.22564702  0.3065852  -0.5897736  -0.81586856 -0.04670809]
CCCCC(CC)COCCO,[-0.30501065  0.93216383 -0.93004566 -1.          0.00837148]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.524379   -0.22607245 -0.33157888  0.06305823 -0.22569853]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.45682564  0.41230765 -0.87531906 -0.91788065  0.07579376]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.27544895  1.         -1.         -1.         -0.02034879]
CC(C)OCCCO,[ 0.3813371   1.         -0.92090756 -0.675963   -0.47596648]
Oc1ccc(O)cc1,[-0.0744992   0.78970414 -0.69763637  0.13585694  0.07042038]
c1ccc(C2CO2)cc1,[ 0.02469439  0.78897816 -0.9938553  -0.6346558   0.21323732]
CC1CCC(N)CC1N,[ 0.06283506  0.9170351  -0.88314414  0.45537883 -0.1753494 ]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.00568266  0.820108   -0.8601032  -0.76757133  0.6765164 ]
CCOP(=O)(O)O,[ 0.4800917  -0.37824145 -0.6070411  -0.5771669  -0.08682255]
OCc1ccccc1,[-0.15262851  0.75915444 -0.52209187 -0.8818049   0.46642175]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[-0.11040588  0.317459    0.23589596 -1.          0.65820134]
COP1(=S)OCc2ccccc2O1,[ 0.51735145  0.72787356 -0.82398105 -0.5385638   0.15382953]
CCc1cccc(CC)c1N,[ 0.16970219  0.7681185  -0.71163356 -0.6998738   0.7500444 ]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.44798434  0.95532113 -0.7182921  -1.         -0.15425937]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[-0.17039643 -0.9024295  -0.7673516  -0.8323392  -0.14184363]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.19725694 -0.36622664 -0.19416921 -0.6779428  -0.30848432]
CC(C)=C1CCC(C)CC1=O,[ 0.4880328   0.7699923  -0.8520832   0.11373819  0.15240495]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.41912955  0.454749   -0.92841953 -0.62504315 -0.00491618]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.28726223  0.6894791  -0.86208844 -0.7879887   0.11613593]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.3578351   0.59006715 -0.3618273  -0.3585672  -0.28284144]
CCCCN(N=O)C(N)=O,[-0.06970717  0.44195718 -0.67986155 -0.9303828  -0.09424952]
CN1CN(CCO)CSC1=S,[ 0.49262464  0.78606945 -1.         -0.5221211   0.03214133]
COC(C)CC(=O)O,[ 0.04979811  0.87015647 -0.88076437 -0.9370284  -0.28466925]
CCSP(SCC)SCC,[-0.2873421   0.8976196  -0.77568036 -0.6283371  -0.37122574]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.10399766  0.07334028 -0.6968199  -1.         -0.15872304]
C=C1CC1CC(N)C(=O)O,[ 0.1762724   0.41871145 -0.9582797  -0.53428966  0.80944693]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.30518228  0.33326688 -0.86375195 -0.762007    0.33879778]
CCOC(=O)Cl,[ 0.2661273  -0.27524218 -0.4468314  -0.8053228   0.27893314]
NC(=O)CF,[ 0.47722182  0.5515555  -0.84284747 -0.6308418   0.4699916 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.37309864  0.16870214 -0.23618773 -0.13055392 -0.442838  ]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.31216583  0.75314033 -0.6749806  -0.7366667  -0.2257771 ]
c1ccc(COCc2ccccc2)cc1,[ 0.37684047  1.         -0.7120334   0.3349004   0.02411821]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-1.          0.57330495 -0.7041049  -0.00407699  0.15541059]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.21940704  0.95916814 -0.81761116 -0.89003515  0.6779496 ]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.6544421   0.99978554 -0.59723574 -0.5538343   0.3659125 ]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.4040847   0.8370905  -0.7885177  -0.03472477 -0.23487057]
CN(C)CCCNCCCN(C)C,[ 0.17364623  0.94707406 -0.8904191   0.05527206  0.7516166 ]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.3894025   0.85201967 -0.6645652  -0.53012705  0.07950737]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.02792539  0.72117347 -0.9299782  -0.28704226 -0.2282438 ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.22926079  0.93137085 -0.9901889  -0.59130955 -0.03492047]
COP(=O)(SC(C)C)SC(C)C,[-0.94522274  0.86692935 -1.          0.04164035  0.0253176 ]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.3095742   0.25990716 -0.2201939  -0.73913765  0.22480097]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.311458    0.9550425  -0.9212676  -0.8341142   0.19222717]
CCOc1ccccc1C(N)=O,[ 0.7107362   0.439504   -0.26967993 -0.4921909  -0.59563196]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.20036061  0.6807804  -1.         -0.82721734  0.5002243 ]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.5869681   0.80953115 -1.         -0.37016967  0.17887846]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[-0.23375046  0.78590596 -1.         -0.8166934   0.03903733]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.38461676  0.60604024 -0.5770688  -0.83440536  0.06591104]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.0806374  -0.47468218 -0.30750483 -0.60604614 -0.47817433]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.8921093   0.7691677  -0.8114541  -0.99542284  0.33457237]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.46274891  0.76998466 -0.6291653  -0.86362386  0.78023213]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.85006136 -0.6921795  -0.5679105  -0.24411088  0.2869749 ]
FC(F)=C(F)CCSc1ncccn1,[ 0.0893493  0.6952564 -1.        -1.         0.7073476]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.04529015  0.558272   -0.93085366 -0.6404338  -0.03074306]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.02334434  0.65611404 -0.7274783  -0.74259454 -0.4190652 ]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.41031152  0.9346509  -0.91825074 -0.34967905 -0.0559076 ]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.4598374   0.7583457  -1.         -0.87092084 -0.32434946]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.11774157  0.74860835 -0.89895445 -0.90796393 -0.42536855]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[-0.00905718  0.7021105  -0.93637645 -0.7156777   0.23802343]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.880873    0.81673115 -0.7427804  -0.750917    0.14142531]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.07499208  0.5233177  -1.         -0.5730384  -0.3426599 ]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.55549455  0.6272646  -0.9803939  -0.6563236   0.08109125]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.14189681  0.6931506   0.5806854  -0.42108965 -0.6188784 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.5501361  -0.24506572 -0.22360179  0.20094278 -0.15880646]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.32950103  0.58322394 -0.76442426  0.0697472  -0.33750746]
OCCCCC(O)CO,[ 0.19863094  0.68132085 -0.78281397 -0.9711373  -0.38047728]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[ 0.16551779  0.6504246  -0.59827876 -0.20062543  0.23575728]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.5276421   0.68691546 -0.775329   -0.2713803  -0.26197886]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.21417439  1.         -1.         -0.9900214  -0.32895544]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.283497    0.8818874  -0.7733104  -0.40623716 -0.28894886]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.11564251  1.         -0.51596236 -0.67515206 -0.28296205]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.38647237  0.39231563 -0.59221685 -0.46612427 -0.2527661 ]
CNC(=O)CSP(C)(=S)OC,[ 0.62791413 -0.0867376  -0.34078416  0.02560988 -0.43685108]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[-0.43738475  0.7550924  -1.         -0.7526568  -0.15840958]
CCC(C(=O)O)C1(O)CCCCC1,[-0.20334634  0.05677871 -1.         -0.65476716 -0.45501104]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.38203514  0.8035893  -1.         -0.9123659   0.1344922 ]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.27213115  1.         -0.48725763 -0.28444535  0.41685027]
ClCC(Cl)Cl,[ 0.1292588   0.16833757 -0.8970751  -0.93313974  0.25891826]
CCCCCCCC=CC=O,[-0.09312352  0.86130095 -0.8621113  -0.9090408   0.7060495 ]
ClCc1ccccc1,[ 0.23037641  0.6795342  -0.35368037 -0.8135745  -0.3040236 ]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.44376925  0.36880112 -0.58560413 -0.45184088 -0.19716477]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.2322818   0.7964641  -0.71522886 -0.79973024  0.58290744]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.64102244  0.81791115 -0.9147198  -0.6832349   0.6148435 ]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.38297123  0.20278117 -0.8035601  -0.43165553 -0.11076947]
O=C(/C=C/c1ccccc1)NCCO,[-0.65657634  0.68825513 -1.         -0.98316395 -0.026793  ]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.1924139   0.55267817 -0.0077076  -0.8556946   0.3940319 ]
CC(C)(C)NCCO,[ 0.01556406  1.         -0.11313035 -0.6584174  -0.13902798]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.30844903  0.66337997 -1.         -0.2954969  -0.43825066]
CCCSP(=S)(OC)SCCC,[ 0.72736317  0.82895607 -1.         -0.49604374 -0.29645097]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.4689295   0.8137851  -0.90182483 -0.99927795 -0.4219631 ]
NCC(O)CO,[ 0.6869796   0.69563055 -0.72011423 -0.20370781  0.6184847 ]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.2868416   0.68235713 -0.4941248  -0.5104327  -0.49391884]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.46852723  1.         -0.17268507 -0.14059855 -0.01408204]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.3543882   0.7988266  -0.8883967  -0.87423116 -0.02714706]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.99688613 -0.28626522 -0.6331346  -0.88663864  0.18610297]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.09332376  0.76092046 -0.6952458  -0.6821076  -0.50925404]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.3212662   0.63978857  0.2150722  -0.518676   -0.62281454]
NC(=O)CCCCC1CCSS1,[ 0.22747892  0.6816729  -1.          0.479162    0.2705015 ]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.17133635  1.         -0.12105187 -0.71233577 -0.34969065]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.29323554  0.383762   -0.48881307  0.40803245 -0.13984276]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.16301845  0.8949274  -0.7064007  -0.7823866   0.0221099 ]
CC(O)c1cccc(N)c1,[-0.2313504   0.61155474 -0.35009813  0.09046403 -0.6035075 ]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.7402856   0.9179516  -0.5051772  -0.50608855  0.09055134]
Cc1cccc2sc3nncn3c12,[ 0.09393359  0.8001361  -0.4020592   0.3474066  -0.28365996]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.3361196   0.4814039  -0.7185119  -0.79376465 -0.18024245]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.0748729  -0.6616007  -0.6999041  -0.68012536  0.24393637]
CC(O)C#N,[-0.7443561   0.33781022  0.0658057  -0.79660374  0.27980173]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.19190313  0.19093153 -0.45747694 -0.8577024  -0.06956346]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.31120402  0.56238145  0.46690354 -0.26504484 -0.16898432]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[-0.22591192  0.7736005  -1.         -0.715236   -0.41066796]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.2891052   0.7972583  -0.673111   -0.8079015  -0.30137363]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.17841564  0.87247264 -0.9638636  -0.6213505   0.23333582]
C[Si](C)(Cl)Cl,[ 0.08339486  0.68199956 -0.4236452  -0.5847448   0.8582633 ]
N#CC(c1ccccc1)c1ccccc1,[0.3357747  0.72303474 0.21151626 0.08951654 0.04873932]
COC1CCC=CO1,[ 0.12746438  0.8320699  -1.         -0.75109446 -0.31254622]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.47864035  0.6857011  -0.35069114 -0.6369693  -0.35605136]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.6062333  -0.25493145 -0.7233898   0.06110182  0.24852778]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.03682411  0.75920707 -0.6229974  -0.46542263 -0.2724477 ]
CCNC(=O)CSP(=S)(OC)OC,[ 0.4390801   0.5444083  -0.75420773 -0.7172061   0.5699011 ]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[-0.06272747  0.81516874 -0.9376868  -0.8841115   0.13851963]
COCCOC(=O)CC#N,[ 0.01098497  1.         -1.         -0.77107185  0.761185  ]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.36756086  0.8574599  -0.8790473  -0.91225123  0.68606544]
CC(C)CCI,[ 0.6634649   1.         -0.6680109  -0.5158889  -0.09090393]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.04848177  0.7860321  -0.8269059  -0.27829194  0.690089  ]
CC(C)OCCO,[-0.5120131   0.724093   -0.68355054 -0.7268193   0.06214124]
C=CC(=O)N(C)C,[ 0.14435531  0.7041751  -0.9010193  -0.9636783  -0.06784033]
CC(N)C(O)c1cccc(O)c1,[ 0.15534791  1.         -0.84923476 -0.75594705 -0.25511175]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.05816869  0.266844   -0.19800045 -0.6642295  -0.07044916]
CC1CCCCOC1=O,[ 0.5233579   1.         -0.84478843 -0.7904439   0.00832725]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.30858156  0.641081   -0.45429495 -0.10032174  0.12235887]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.06655122  1.         -0.5187244  -0.5386459  -0.27300292]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.45183545  0.7601952  -0.62437266 -0.6569705  -0.20678627]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.78707045 -0.25816193 -0.5528237  -0.45047057 -0.15385945]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.09441532  0.5360672  -0.32126352  0.39771685 -0.52781403]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.3567854  -0.11916077 -0.6494806  -0.9427972  -0.10777188]
CC1CCC(C(C)C)C(O)C1,[ 0.44396606  1.         -0.60765076 -0.9484421  -0.48421627]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.24401578  0.87165445 -0.7081953  -0.47200242  0.04662623]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.813378    0.88611424 -0.610488   -0.53914464 -0.10517915]
CCCCCCCCCCCCNC(N)=S,[ 0.0380548   0.8539125  -0.68680024 -0.6773016  -0.24567255]
CCC1OC(C)SC1=NOC(=O)NC,[-0.09236258 -0.12266624 -0.46594602  0.62742627  0.6192234 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.27897933  0.7795696  -0.21678117 -0.6840282   0.1776403 ]
OCCOCCCl,[ 0.1240853  -0.02349051 -0.89253885 -0.7320378  -0.30454412]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.19636421  1.         -0.903956   -0.8237623   0.43078932]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.29687214 -0.22385524 -0.339375   -0.6872192  -0.1232971 ]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.19051     0.97736007 -0.83091706 -0.9860415   0.4003737 ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.22427444  0.59102696 -0.6276314  -0.6967632   0.84007734]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.00106052 -0.8732148  -0.5150916  -0.78345764  0.37530652]
C=CCI,[ 0.12816629  0.11707958 -0.5518655   0.47064772  0.21394715]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.8499801   0.64888847 -0.6352833  -0.9737568  -0.41155222]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.52423507  0.632023   -0.5466989  -0.45708317 -0.07614996]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.9119864   0.6126152  -0.297035    0.29767513  0.19584335]
C=CCNC(=S)Nc1ccccc1,[-0.21196495 -0.833244   -0.71248794 -0.6778152   0.3010746 ]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.09407566  0.92778385 -0.93715644 -0.8006106   0.5110469 ]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.4129788   1.         -0.32838824 -0.40376422  0.4279074 ]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.24029194  0.7880914  -0.62925714 -0.6896075  -0.19544485]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.3212976  0.7100877 -0.7835614 -0.6515282 -0.4516447]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.10426462  0.36561057 -0.66258955 -0.12717722  0.1972427 ]
C=CS(C)(=O)=O,[-0.34736285  0.49884203 -0.76742977 -0.88275295 -0.4241572 ]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[-0.21002549  0.42294216 -0.6801757  -0.60794264 -0.14474048]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.45685697  0.74047434 -0.22303429 -0.7319343  -0.47106144]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.2976343   0.81890464 -0.6661979  -0.7186801  -0.30472133]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.30329385  1.         -0.7996717  -0.21267112  0.08046165]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.03343101  1.         -0.85672116 -0.54969984 -0.00646778]
NNC(=O)c1ccncc1,[-0.4654501   0.8722176  -0.7673773  -0.8231778  -0.31001097]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.36426392  0.74768853 -0.88229376 -0.68989736  0.0768614 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.49944267  0.8364815  -0.84876585  0.77259654 -0.18251927]
CNNC,[ 0.44917074  0.6009898  -1.         -0.7062048  -0.26172018]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.2034084   0.51984596 -1.         -0.7114389   0.2909344 ]
Fc1ccc(Br)cc1,[-0.09947014  0.95247287 -0.75624245 -0.7308861  -0.04716658]
C=C[Si](OC)(OC)OC,"[ 3.1598541e-01  7.1105731e-01 -4.8174796e-01 -6.1928111e-01
 -3.1662810e-05]"
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.39380282  0.6495573   0.38674548 -0.53667074 -0.21001369]
CC=CC=CC=O,[ 0.33618867  0.7803688   0.36059022 -0.22919011 -0.28526685]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.5596636   0.8766397  -0.69849837 -1.         -0.39771232]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.14542902  0.11504349 -0.94963235 -1.         -0.02306893]
BrC(Br)Br,[ 0.68772686  1.         -0.87045693 -0.06887747  0.7569258 ]
