Nc1ccc(Cl)cc1,[ 0.12930733  0.8912812  -0.46096933 -0.82488674 -0.32862812]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.21887495  0.49610075 -0.61363286 -0.6953573  -0.4720345 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.2328935   0.43795732 -0.5885521   0.23403317  0.6009598 ]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.26396376  0.79604745 -0.83865273 -0.5271835   0.38085455]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.15234815  0.77597654 -0.6801816  -0.8326873   0.766717  ]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.49837646  0.7714343  -0.75741875 -0.7143723  -0.3222524 ]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.4156332   0.6978173  -1.         -1.         -0.46900508]
CC(C)C1NC(=O)c2ccccc2O1,[-0.03352068  0.71894395 -0.8584225  -0.79019266 -0.13527149]
COc1ccc(NC(=O)CF)cc1,[ 0.33479786  0.71356195 -0.7543839  -0.65145236  0.11350766]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.30130076  0.2627004  -1.         -0.643851    0.04409552]
CCCCC(CC)CNC1CCCCC1,[-0.09750202 -0.5933602  -1.         -0.96382695 -0.21531062]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.01846348  0.74693966 -0.78446203 -0.96459264 -0.10796379]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.4983468  -0.26687735 -0.43560228  0.09490465  0.32560936]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.21647084  0.8427109  -0.70065194  0.7645894  -0.23690611]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.10826572  0.15239246 -0.835009   -0.7028685   0.01478772]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.29961455  0.05861309 -1.         -0.6383173  -0.44850934]
CC(O)C(Cl)(Cl)Cl,[-0.49551567  0.65872693 -0.7576645   0.3829801   0.52093935]
CC(C)OCCO,[-0.6192218  0.7091715 -0.6199916 -0.5680595 -0.2500823]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.25508642  0.91977286 -0.89627457 -0.796825   -0.12134103]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.9212266   0.45732176 -1.         -0.8361531   0.21311961]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[-0.02807701  0.01649813 -0.34010535 -0.7724988   0.23672673]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.2461521   1.         -0.71726394 -1.          0.06122512]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.40239093  0.97107774 -0.44028583 -0.56190467 -0.4520321 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.5729776   0.7005399  -0.72028184 -0.7378769  -0.43114576]
C=C(C)C(=O)OC=C(C)C,[ 0.0598665  -0.83468807 -0.56045735 -0.92675    -0.15319186]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.23393847  0.77959067 -0.71795183 -0.8001373   0.12146163]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,"[ 1.0713870e-04  7.0070028e-01 -6.0948038e-01  1.1388116e-01
 -3.1370649e-01]"
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.27551383  0.3511474  -0.4099982  -0.6502169   0.10963458]
CCCN(N=O)C(N)=O,[-0.22427043  0.65079916 -0.7766209  -1.          0.3388074 ]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.28630355  0.7182501  -0.80127835 -0.9288138  -0.16053392]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.17215528  0.30232102 -0.74390525 -0.7780776  -0.12837599]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.33151507  0.86326724 -0.95068645 -0.3313506  -0.16820951]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.6119788   0.8758034  -0.77984    -0.97511846 -0.00296293]
O=Cc1cccc2ccccc12,[ 0.68786067 -0.6351605  -0.86441404 -0.7558587   0.52346975]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.02067776  0.30975327 -0.5135648  -0.6279275  -0.24271578]
O=C(O)CCCCCC(=O)O,[ 0.28704864  0.5860357  -0.40458024 -0.62257737 -0.18419802]
O=[N+]([O-])c1nccs1,[-0.00658065  0.6826919  -0.87152934 -1.         -0.31138745]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.17926246  0.6670002  -0.22907686 -0.46410415 -0.10348453]
CC1(C)C2CCC1(C)C(O)C2,[-0.41628763 -0.4046669  -0.8667242  -0.8508451  -0.40817925]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.18738148  0.79225814 -0.82827854 -0.9776429  -0.18815066]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.36074746  1.         -0.87039304 -0.9859662   0.6420207 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.418227    0.889469   -0.20232171 -1.         -0.12384544]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.5310992   0.9780292  -0.7339752  -0.55286276 -0.23196766]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.02858426  0.7659643  -0.8220915  -0.6948059   0.31518734]
Cc1cnc(C)cn1,[ 0.59605765  0.2917625  -1.         -0.46547222  0.2008044 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.36749795  0.63321805 -0.64393306 -0.9281526  -0.5268014 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.11281421  0.7961849  -0.62295556 -0.76369786  0.62276036]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.14072573  0.6841504  -0.7193187  -0.25683293  0.5506553 ]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.4526408  -0.4508942  -0.6637181  -0.41764596 -0.6531894 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.5182124   0.875607   -1.         -0.85187364 -0.47008446]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.3215083   0.57257783 -0.8001143  -0.7525329  -0.24534091]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.26519382  0.79271656 -0.7075779  -0.86340064 -0.4208368 ]
CC(C)OCCCO,[ 0.2571417   0.81275386 -0.57025635 -0.67112076  0.8251197 ]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[-0.108932    0.8184047  -0.72489643 -0.5509481   0.03195375]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.43179122 -0.25158453 -0.56101227 -0.86634886  0.13936943]
COc1ccc([N+](=O)[O-])cc1N,[ 0.13481016  0.82039505 -0.4667732  -0.59060484  0.37944907]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.4284119   0.71853644 -0.31572083  0.03545059  0.07876577]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.1989113  0.9828282 -1.        -1.         0.9952932]
C=CC(=O)Nc1ccc(O)cc1,[-0.33283052  0.7882159  -0.8971467  -1.          0.22046474]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.31578252  0.48440447 -0.46209604  0.40645114  0.04428113]
C=CCOC(=O)CCCCC,[ 0.41640756  0.77600855 -0.31920645  0.98924154 -0.37437177]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,"[ 4.9332917e-01  3.6551495e-04 -9.2899609e-01 -8.8010985e-01
 -2.5243780e-01]"
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.30797657  0.775302   -0.7387089  -0.6199291  -0.38142255]
S=C1NCCC(COc2ccccc2)O1,[ 0.05055583  0.66065276 -0.99683857 -0.6571929   0.6669861 ]
CSCCC(OC(C)=O)C(=O)O,[-0.33896065  0.769464   -0.869256   -0.67760926  0.34332937]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.41750163  0.7064733  -0.51340646 -0.36731118  0.18467577]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.43819344  0.83788073 -0.87698305 -0.7135626  -0.24897148]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.5459161   0.62778777  0.22179714 -0.76401824 -0.4438092 ]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.2835553  -0.3942373  -0.6362441   0.54477596  0.29842228]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.39112255  0.6874448  -1.         -0.5710724  -0.14220038]
Cc1ccc(-c2ccccc2)cc1,[-0.0365398   0.7155471  -0.8672758  -0.89630246 -0.09271951]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.5070743   0.9929359  -0.95871574 -0.54505455 -0.2893458 ]
Fc1ccc(Br)cc1,[ 0.09742218  0.67040217 -0.75893867  0.42404842  0.19227143]
CCN(CC)CCO,[ 0.29347214  0.85750467 -0.82346797 -0.78723687 -0.20664449]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.06218474  0.7983091  -0.6957734  -0.93245643 -0.05658599]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.17219742  1.         -0.6562018  -0.61221164  0.48382685]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.14336954  0.7669302  -0.66789544 -0.39352342 -0.08445551]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.41266537  0.9584602  -0.23269945 -1.         -0.02281297]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.3365933   0.7512686  -0.8938908  -0.9968104  -0.09770657]
CCNC(=O)C=Cc1cccc(Br)c1,[-0.19637114  0.72036654 -0.56620395  0.29197913 -0.13717456]
C1=CC2C3C=CC(C3)C2C1,[ 0.38174403  0.78349423 -0.65727556 -0.8626974  -0.30834067]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.32682204  0.7375568  -0.8498937  -0.69578934  0.08704041]
O=C(CCl)OCCOCCO,[-0.01425141  0.3153957  -1.         -0.7877649  -0.32056856]
CC(N)C(O)c1cccc(O)c1,[ 0.35269484  0.86599356  0.8275694  -0.90834737  0.12963106]
O=C(CCl)CCl,[-0.03222256  0.8091015  -0.7258124  -0.44377205  0.79327995]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.19559635  0.37840942 -1.         -1.         -0.03275948]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.16557269  0.6913632  -0.6184421  -0.5821828  -0.23436683]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.37501693  0.46674207 -0.63280064 -0.93530214 -0.14962952]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.4850031   0.92416894 -0.9169033  -0.63589597  0.45047596]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.10702536  0.80861884 -0.93018055 -0.94642574 -0.08860755]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.03291817  1.         -1.         -1.         -0.38408142]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.49974355  0.78957164 -0.8654229  -0.02244667  0.1595729 ]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.11780622  0.75653976 -1.         -0.68436694 -0.51923996]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.27549452  0.01634035 -0.6136408  -0.4107296  -0.19401573]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.19291106  0.8260888  -0.43703663 -0.78218186 -0.5985382 ]
N=C(N)N[N+](=O)[O-],[-0.10334443  0.77059066 -0.6962544  -0.4879484   0.15317053]
COC(=O)c1ccccc1,[ 0.3400875   0.36716083 -0.96874386 -0.60182995  0.36813203]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[-0.05149234  0.5452069  -0.9240333  -1.         -0.14982043]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.23057365  0.89734316 -0.87491095 -0.27002767 -0.5701114 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.54633975  0.22228868 -0.785787   -0.4357139  -0.2749659 ]
CCCS,[ 0.2731131  -0.20960745 -0.915646   -0.769248   -0.28009915]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.25296664  0.6204595  -0.6283578  -0.6472106  -0.4514724 ]
O=CCc1ccccc1,[ 0.18331052  0.7706129  -0.857698   -0.5814316  -0.27744892]
OCCOCCOCCOCCO,[ 0.33549085  0.929121   -0.9837359  -0.87266445 -0.25152743]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.21510388 -0.06582839 -0.6090985  -0.6534724  -0.13113916]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.37244746  0.7169669  -0.23813057 -0.6532358  -0.46298277]
ClCCCBr,[ 0.34716946  0.47287878  0.47336537 -0.38086662 -0.30852363]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.5124551   0.98591495 -0.93541616 -0.03372479 -0.02708968]
CCC(=O)O,[-0.10836287  1.          0.76811606 -0.4128199  -0.00115208]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.35402596  0.7050937   0.00396742  0.0230989  -0.4864319 ]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.5046404   0.81659406 -0.94719946 -0.5412009  -0.21002674]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.03392074  0.5879744   0.0051672  -0.7242515   0.68230677]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.34275585  0.7523053  -0.5525235   0.12383235  0.0175032 ]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.4563873   0.79629904 -0.7826252  -0.62256664 -0.61646885]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.19860101  0.98592967 -0.9684799  -1.         -0.24997742]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.20216435 -0.97050554 -0.7349698   0.10594168 -0.19958116]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.5737781   0.73554873 -0.79602027  0.04047337 -0.16172865]
CCOP(=O)(Cl)Cl,[ 0.12041939  0.9913007  -0.2810193  -0.7460004  -0.34662712]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.167943    0.21589309 -0.6844611  -0.9728179  -0.3469641 ]
Nc1cc[n+]([O-])cc1,[-0.01961489  0.77041644 -0.08607998 -0.8587231  -0.30065137]
CNC(=O)CSP(C)(=S)OC,[ 0.39171678  0.00061702 -0.5867141   0.1907509  -0.03817024]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.5101032   0.70042944 -0.4695946  -0.4949134   0.10049959]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.67146105  0.81794924  0.21678151 -1.          0.0698198 ]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.33856717 -0.10889217 -0.59975064 -0.45096812  0.02854784]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.07822067  0.87800586  0.88755536 -0.5809714  -0.3231264 ]
CN(C)N(C)N=O,[ 0.01111416  0.92702985 -1.         -0.90033245  0.22841497]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.16301501  0.7937099  -1.         -0.63866377 -0.6686829 ]
C=CCOc1ccccc1C(N)=O,[ 0.38123468  0.72898656 -0.7743154  -0.764577   -0.13057029]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.5998681   0.7218332  -0.77227324 -0.5262213  -0.0237636 ]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.43595237  0.3796765  -0.4974651  -0.82167286 -0.19838676]
CC(C)CCI,[ 0.526732    0.9801885  -0.9388866  -0.64138806 -0.20825148]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.20299514  0.53671885 -0.6152255  -0.63457984  0.05385567]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.23392823 -0.17309365 -0.8355002  -0.41252002  0.3809689 ]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.04812031  0.8307391  -0.8000531  -0.6578399   0.20220332]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[-0.01354093  0.8730728  -0.878405   -0.79221153 -0.36451676]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.4288608   0.97508144 -0.926862   -0.7209321  -0.12277463]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.1377412   0.7586333  -0.6869413  -0.9761489  -0.01847056]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.36344022  0.84940755 -0.06281108  0.25906998 -0.2989435 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[-0.16950008  0.80754846 -1.         -1.          0.05401009]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.62104094  0.8261535  -0.863545   -0.691078    0.04009343]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.1676691   0.64780277 -0.5933165  -0.07263708 -0.31760752]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.15864575  0.35567898 -0.9117875  -0.4165266  -0.22301419]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.26103193 -0.44231474 -0.7332834   0.03011311 -0.25679386]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.6067171   0.82548237 -0.6577923  -0.495248    0.22787309]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.1434476  0.5415271 -0.6576566 -0.9768627 -0.1414676]
Nc1ccc(Cl)cc1Cl,[ 0.19461541  0.7895633  -0.7222399  -0.9048644  -0.3123886 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.03305036  0.9150806  -0.63710463 -0.80987453  0.00457166]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.32429236  0.03292328 -0.7898871  -0.55282104 -0.47372538]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.6826365   0.43478918 -0.72704726 -0.35444054  0.0429712 ]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.26405486  0.58817065  0.72406995 -0.58171135  0.64949745]
ClCc1cccc2ccccc12,[ 0.06603175  0.91226226 -0.8337145  -0.7119745  -0.13868268]
C1=CCCC=CCCC=CCC1,[ 0.12660964  0.15157887 -0.72828835 -0.78969735 -0.08111681]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.1403084   0.06572298 -1.         -0.3053055  -0.06317165]
CC(=O)N(C)C,[ 0.23059644  0.61132073 -0.8241879  -0.84407026 -0.18064605]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.10855337  0.15389408 -0.73207486 -0.57217544  0.13849483]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.2645806   0.85929924 -0.8288845  -0.74813366 -0.30264077]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.64620817 -0.5324116   0.17743935 -0.63202804  0.41138926]
CC(=O)CCc1ccc(O)cc1,[ 0.43435353  0.7793476  -0.98836476 -0.90529454 -0.29135236]
ClCC(Cl)Cl,[ 0.22594638  0.8181092  -1.         -0.8426764  -0.55220383]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.21370977  1.         -0.737248    0.112083   -0.32717925]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.21929736 -0.7177725  -0.7709276  -0.73539156 -0.00129364]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.14747132  0.07282345 -0.6921053  -0.67380834 -0.47318214]
O=[N+]([O-])c1cccc(O)c1,[-0.04117243  0.5377863  -0.9536013  -0.7589861  -0.20211396]
O=[N+]([O-])OCC(O)CO,[ 0.21628915  0.84333307  0.43940276 -0.76645404  0.74095553]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.23351812  0.7020031  -0.9132017  -0.951407   -0.5410331 ]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.03146333  0.91542137 -0.47261372 -0.7928511  -0.16591462]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.13507763  0.72875047 -1.         -0.8485473  -0.33453965]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.47883523  0.5717864  -0.5483524  -1.         -0.114777  ]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.0388699  -0.6131224  -0.43245336 -0.12151805  0.6764926 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.19104025  0.6776103  -1.         -0.7537868  -0.15523593]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.37931737  0.71478766 -0.89546704 -0.26988477  0.01942124]
C=CC(=O)OCC(CC)CCCC,[-0.17684211  0.6454555  -0.72274566 -0.8805743   0.40358153]
COc1cc(C=CC(N)=O)ccc1O,[ 0.16927613  0.8711105  -0.87700975 -0.40087324 -0.73101526]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.55279833  0.91351765 -0.36269605 -0.87460774 -0.44153476]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.07073394 -0.55858886 -0.9037003  -0.47264922  0.40409413]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.4176658   0.3426178  -0.7989875  -0.33086568 -0.20645337]
CCCCCCCC=CC=O,[ 0.04385738  0.84920406 -0.8883166  -1.          0.41687143]
C=CC(=O)N(C)C,[ 0.0592209   0.46420288 -0.44595227 -0.62921536 -0.18481757]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.9166487   0.67118806 -0.8176678  -0.5140901  -0.04165554]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.05898163 -0.5017864  -0.7806947  -0.21546969  0.61790115]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.17993301  0.69640493 -0.8316224  -0.8742943  -0.2243681 ]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.37040183  0.92446214 -0.9124583  -0.49477357  0.26442802]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.24210882  0.85854524 -0.5030925  -0.9278525  -0.6112128 ]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.47147232  0.9046554  -0.9858105  -1.         -0.396571  ]
C=C1CC1CC(N)C(=O)O,[-0.10270678  0.66517735 -0.92205995 -0.9350784   0.50846535]
