CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 1.          0.1418606  -0.31622574 -0.8539855  -0.24064699]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.12659682  0.9473416  -0.69989264 -0.8425672  -0.21762843]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.6449564   0.09959823 -0.6962341   0.21476524 -0.01088872]
CCOC(C)COC(C)CO,[ 0.00238552  0.7816031  -0.19046484 -0.26496106 -0.17108396]
CCCCCC(=O)O,[ 0.30853254  0.9616378  -0.86245495  0.00395366  0.08982311]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.12759808  0.9202896  -0.98286694 -0.94222265  0.31106517]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.98641366  0.78951716  0.2734032  -0.43582118 -0.43837512]
CC1(C)C2CCC1(C)C(O)C2,[-0.1833856   0.64828455  0.2582893  -1.         -0.36330244]
COP(=S)(OC)SCC(=O)N1CCOCC1,[-0.29434967  0.45635524 -0.4950693  -0.2841175   0.2704823 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.42592394  1.         -0.42111868 -0.4683093   0.12665263]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.12060159  0.7583248  -0.79404783 -0.91160893 -0.00473341]
c1c[nH]cn1,[ 0.39393443  1.         -0.6109232  -0.78240955  0.5869375 ]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 1.          1.         -0.6433469   0.60064775 -0.5819286 ]
COC(=O)c1ccccc1,[ 0.26994666  1.         -0.8655984  -0.8722232  -0.01919706]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.28924656  0.8719273  -0.31741342 -0.27494544  0.5257698 ]
CC(CO)Oc1ccccc1,[ 0.8430493   0.8362621  -0.83163935  0.03845676 -0.58719957]
Cc1cnc(C)cn1,[ 0.86322683  0.05522218 -1.         -1.         -0.24672204]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.24355118  1.         -0.7035081  -0.91541684  0.19224392]
OCC(O)CO,[-0.28857386  1.         -0.7868237  -0.14498237  0.5260891 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.5113759   0.55408037 -0.6959579  -0.66660446 -0.43949834]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[-0.45699596  0.897299   -0.63121635 -0.8570207   0.14331147]
CCCCC(CC)COCCC#N,[ 0.11012658  1.         -0.4800025  -0.8913928   0.06746198]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.07369898  0.9599531  -0.9592182  -0.46297196 -0.30201256]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.06628885  0.71619046 -0.9268964  -0.7044251   0.08618498]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.17702061  0.5626192  -0.93421626 -0.25800067 -0.0990658 ]
CCCCOc1ccccc1NC(C)=O,[-0.8271237   0.53833    -0.8900607  -0.2594579   0.05532145]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.4787802   0.08099701 -0.6683624  -1.          0.6769306 ]
Cc1cccc2sc3nncn3c12,[ 0.04768996  0.13637649 -0.42196715  0.8261776   0.5022423 ]
CC(=O)CCc1ccc(O)cc1,[ 0.49763492  0.73738146 -0.41894275 -0.2068305  -0.39213476]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.3559061  -0.62512505 -0.9835135  -0.91296184 -0.25382727]
CC(C)OCCO,[ 0.0138559  -0.5938654  -0.46789926 -0.53014565  0.26158273]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.59814644  1.         -0.9090135  -0.8734265  -0.09605489]
CC(C)=CCOC(=O)c1ccccc1,[ 0.56815314  0.11510367 -0.33465445 -1.         -0.11056977]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.82915926 -0.2895641  -0.27801874 -1.         -0.06443392]
CCCCC(C)(C)CO,[ 0.23950371  0.6090837  -0.6728621   0.01603569  0.27622974]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[-0.01149892  0.8294296  -0.7133643  -0.62437516 -0.17716041]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[-0.18746188  1.         -1.         -0.6919014  -0.21022978]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.51896614  0.77916473 -0.9766873  -1.         -0.20948376]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.49252948  0.8176844  -0.8971804  -0.9838544  -0.22743963]
O=C(O)CCCCCC(=O)O,[ 0.31232908 -0.26182905 -0.57081765 -0.7948926  -0.29608136]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[-0.00457893  0.45461804 -0.16223422 -0.6707725   0.31009826]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.28022766  0.9403401  -1.         -1.         -0.11945682]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[-0.28324944  1.         -0.912851   -1.          0.02618084]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.22066253 -0.0641036  -0.5996452  -1.         -0.6185188 ]
CN(C)N=Nc1ccc(I)cc1,[ 0.5594101   1.         -0.41366196 -0.99854034 -0.20243564]
C1=CC2C=CC1C2,[ 0.2888228  -0.06565414 -1.         -0.87251127 -1.        ]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.35061452 -0.07631942 -0.3787276  -0.44171345 -0.33834258]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[-0.73580384  0.49097782 -0.94311506 -0.97268534 -0.32738334]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[0.3400424  0.851302   0.31210202 0.361788   0.3401682 ]
CC(C)CCI,[ 0.58133745  0.8520354  -0.16443403 -0.618142   -0.7787425 ]
CC(=CC(=O)O)C(=O)O,[ 0.4418829   0.90155345 -0.3445369  -0.607345   -0.33758092]
S=C1NCCC(COc2ccccc2)O1,[ 0.0290895   0.7040271  -0.5214694  -0.93124604 -0.5367057 ]
c1ccc(C2CO2)cc1,[-0.05289061  0.61809903 -0.8974119  -0.48639888  0.12880729]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.242666   -0.39443213 -0.9017753  -0.6119638   0.61639875]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.22803453  0.992588   -0.01233895 -0.5051213  -0.31714708]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.14962992  0.4882542  -1.         -1.         -0.32942894]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.2042714   0.58244     0.18050371 -1.         -0.4421469 ]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.03305294  0.8012077  -0.12496977 -0.9634949   0.20888963]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.10146666  0.32989544 -0.44977483 -0.5346429   0.43545356]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.6433919   1.         -1.         -0.99699366 -0.3525758 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[-0.5016226   0.3833298  -0.28419715 -0.05705602 -0.07470985]
N#Cc1cccc(Cc2ncccn2)c1,[-0.01418114  0.7869671   0.27492943 -0.08506565  0.5616766 ]
NCCCCN,[ 0.0462687  -0.06879942 -0.7838903  -0.83776224  0.29931068]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.29054943  0.83767295 -0.88518095 -0.6183361  -0.29802734]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.64583325  0.47828442 -1.         -1.          0.10852744]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.06548699  0.3654606  -0.51991165  0.04424971 -0.5487102 ]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.9314001  -0.04960921 -0.91697395  0.0110419  -0.21397935]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.23391208  0.7755801   0.01583463 -0.23857345 -0.14226653]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.21889763 -0.5387977  -0.77609146  0.14727785  0.4987797 ]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.35837638  0.90831864 -0.42513198 -0.94964033 -0.23415925]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.49960133  1.         -1.         -0.7075741   0.6092334 ]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[-0.47964945  0.8309626  -1.          1.         -0.6950475 ]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.5220115   0.15866384 -0.6204419  -1.         -0.74870294]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[-0.30708018  0.84749174 -0.47390524 -0.78282654 -0.35173553]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[-0.04132958  0.18523507 -0.5718999  -0.82624245  0.26638463]
CC(C)(C#N)C(C)(C)C#N,[-0.5800168   0.68047374 -0.36213112 -1.         -0.08375922]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.80428076  0.77029353 -0.8047215  -0.6563835  -0.44680977]
O=S1(=O)CCN(c2ccccc2)CC1,[-0.49664277  0.80241984 -0.6421074  -0.922198    0.15613969]
OCC(O)C(O)C(O)CO,[ 0.5777813   0.02439355 -0.75849086 -0.422598   -0.15592213]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.01644661  0.7392893   0.6987396  -1.          0.26643756]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.44496536  0.78278047 -0.45759046 -0.5931432  -0.1253632 ]
NC(=O)CF,[-0.32395086  0.6846056  -0.8830115  -1.         -0.27860346]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.15208136  0.92869586 -0.4786751  -0.9640517   0.41725594]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[-0.32943362  0.73103505 -0.174014   -0.8530288  -0.09699809]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.54484266  0.6789881  -0.9210881  -0.30799675  0.37649024]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.14912415  0.9286414  -0.83086306 -1.          0.5303401 ]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[-0.25553113  0.28023854 -0.3369658   0.59263164 -0.02720755]
NCCNCc1ccccc1O,[ 0.03636875  1.         -0.92717195 -0.84813875  0.26471347]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.48537922  0.6411179  -0.3807876  -0.6890694  -0.5265033 ]
Fc1ccc(Br)cc1,[ 0.4872803   1.          0.44249824 -0.4274144   0.08341851]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.6143977  1.        -0.7758218 -0.914133  -0.6921298]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.21161012 -0.79800683  0.5419828  -0.9626757   0.6060576 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.5939053   0.62716913 -0.00529025  0.03418081  0.39547232]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.693231    1.         -1.         -0.8208698  -0.14142041]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.4489692   0.46323702 -0.7092595  -1.          0.3601068 ]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.01372806 -0.56803215 -0.9712979  -0.32077008 -0.19690852]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.5456617   0.89060074 -0.9806758  -0.16492029  0.03023834]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[-0.18915106  0.39182997 -0.8689818  -1.          0.22838952]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.25245598  0.28959998 -0.1422526  -1.         -0.19829786]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.16278276  0.9969674  -0.94784504 -0.6929823  -0.05007065]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[ 0.42593613  1.         -0.8526785   0.29257163 -0.34579268]
COCCOCc1ccccc1,[ 0.36989966  0.7969687  -0.6654183  -0.92812157 -0.5952112 ]
[NH3+]CC1CCC(C(=O)[O-])CC1,[-0.23666869  0.20927283 -0.5258678  -0.9435121  -0.04554819]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.88962543  0.15416032 -0.4785667   0.6014447   0.14606084]
COC(=O)c1ccccc1N=NN(C)C,[-0.12805733  1.          1.          0.3584025   0.47322264]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.1867564   0.34631366 -0.04341127  0.4628519   0.3741219 ]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.5401156   0.9754551  -0.38463724 -1.          0.08134849]
CC(=O)CCCCCCCC(=O)O,[0.6001713  0.99217063 0.17642376 0.7724704  0.22045548]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.12366002  1.         -0.8294353   0.49127308 -0.62052053]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.23217067  0.16456144 -0.9095055  -1.         -0.2785532 ]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.34316596  0.8312564  -0.95961267 -1.          0.06678692]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.23286206  0.9068444  -0.05263549 -0.88872606 -0.23210397]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.7411612   1.         -1.         -0.7957308   0.03416819]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[-0.05370351  0.39996728  0.63995326 -0.50645304  0.24641581]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.45521864  0.5088679  -0.27203548 -0.5672471  -0.15877047]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.48481926 -0.49251875 -1.         -1.          0.18595076]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.93630826  0.45760792 -0.86316246 -0.887925   -0.72496194]
COC(C)C=O,[-0.02225689  0.43413582  0.23494251 -0.87473255 -0.16376147]
O=C(O)COc1ccccc1,[-0.06560081  0.08471331 -1.          0.7511998  -0.8226708 ]
CCP(=O)(OC)SC,[ 0.5877678  1.        -1.        -0.932946   0.0875194]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.45537278  0.12773784 -1.         -1.          0.01520424]
CCCOP(=O)(SCCC)SCCC,[-0.12329646  0.64040077 -0.5808832  -0.48014542 -0.32288232]
CC1CS1,[ 0.350159   -0.3293399   0.8111497   0.10280565  0.23727661]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[-0.36048457  0.76483    -0.7376358  -0.97255605  0.04813221]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.31021625  0.12257965 -0.33925492  0.42470795  0.1043271 ]
O=C1CCc2ccccc2O1,[ 0.20652649  0.67975956 -0.9481231  -0.9926805   0.05511857]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.07742281 -0.27337304  0.12442902  0.63960946  0.20368767]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.11297293 -0.12664166 -1.         -0.96758175 -0.33060375]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[-0.0094383   0.7185658  -0.54199165 -0.1049051   0.45885393]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.4463441   0.80174845 -0.7434241  -0.60290813 -0.07104622]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.21356183  0.38792956  0.96224976 -0.6511961  -0.17114751]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.49110538  0.82131183 -0.48814744 -0.90676874 -0.07147002]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.06243426  1.         -1.         -0.9723428   0.14358869]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.4714579   0.8450145  -0.40496314 -0.61180645 -0.9340447 ]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.15691751  0.8241498  -0.9041281  -0.9823149   0.01397221]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.63511133 -0.8699089  -1.         -1.         -0.140949  ]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.6323442   0.5858787  -0.6598139  -0.9198078  -0.00428136]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.24456368  1.         -0.89259106 -0.86451733 -0.44771105]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.29521236  0.7922649  -0.5922162  -0.8075642  -0.12872513]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.3534159  -0.13882783 -0.46626094 -0.8377993  -0.33671275]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[-0.00474626  0.6484501  -0.07052904 -0.45927864  0.26119488]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.16253588  0.95174205 -0.07870079  0.42619103  0.30352026]
CCC(O)CO,[-0.48088548  0.9470403   0.12787603 -0.77142143  0.1592784 ]
CC(O)c1cccc(N)c1,[ 0.23489167  0.8831023  -1.         -0.5329356   0.2782112 ]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,"[-3.5491440e-02  9.1860974e-01 -4.9467608e-02 -1.9845164e-01
  3.9227543e-04]"
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.3647923   0.9788452  -0.27124396 -0.94868535 -0.21413931]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[-0.20350538  0.7928913  -0.8465306  -0.8513661  -0.36193937]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.18729119  0.59722793  0.11929098 -0.46144953 -0.321976  ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.1593621  -0.06636133 -0.04802869  0.11413106 -0.00217909]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[-0.11165465  0.5339025  -0.5874868  -0.51698583 -0.12410654]
O=NN(c1ccccc1)c1ccccc1,[-0.27164826  0.64824814 -1.         -0.5570245  -0.5293498 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.14724988  0.23570508 -0.29510954 -0.67541116  0.08300789]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.08899622  0.51574033 -0.80525124  0.45929673 -0.04589025]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.70517504  0.4776543   0.4967602  -0.12175846  0.12297668]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.32949525  0.94712424 -1.         -0.9561508   0.17940022]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.27605185  0.96373415 -0.9912359  -1.          0.3499922 ]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.2684777   0.86842054 -0.22947684 -0.19518855  0.00703371]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.23248208  0.6707402  -1.         -0.82235384  0.3837743 ]
CC([NH3+])Cc1ccccc1,[ 0.5529844  -0.05301962 -0.7621326  -1.         -0.2731711 ]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.560541    0.4201834  -0.77110755 -0.5137281  -0.6004115 ]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.03218518 -0.5071504  -0.23360915 -1.         -0.6462666 ]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[-0.5212118  -0.15442638 -0.8026838  -0.8427774   0.3606693 ]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.60842794  1.         -0.77910995 -0.81069386 -0.3630347 ]
Nc1ccc(N)cc1,[ 0.34081402  0.17155856  0.34374163 -0.8976622  -0.1310333 ]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.08310969  1.         -1.         -0.9664546   0.07498456]
Cn1c(=O)sc2cccc(Cl)c21,[-0.5393127   0.7876247  -0.01976716 -0.31670657  0.1691259 ]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.32778394  0.9182971  -0.95879817 -0.6170937  -0.38290888]
C[Si](C)(C)CCCC(=O)O,[0.1842202  0.00718942 0.46365383 0.11903714 0.0318529 ]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.03404035  0.7625254  -0.9441303  -0.9166764   0.09939339]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.7143431   1.         -0.7601503  -0.34023455 -0.1250843 ]
NC(=O)CCCCC1CCSS1,[-0.22089441  0.32385013 -0.47131225 -1.         -0.21466467]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.24876261  0.6464443  -0.68752915 -0.22836107 -0.21278554]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.68484116  0.6279969   0.27922693 -0.96079844 -0.2797451 ]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.19931227  0.5306256   0.12603657 -0.89017767  0.08490977]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.71172464  0.19310522 -0.6310741  -1.         -0.30284414]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[-0.28532997 -0.4807745  -1.         -0.88020694  0.33854434]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.8414165   1.         -0.4136619  -0.18735845 -0.34256673]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.00800749  0.94373655 -0.43374488 -1.         -0.04197906]
BrC12CC3CC(CC(C3)C1)C2,[ 0.38837746  0.83237064 -0.8970437  -0.11601167  0.13481644]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[-0.10250595 -1.         -0.8682843  -0.65868306  0.5150543 ]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.49309427 -0.02625958 -0.9314124  -0.67627215 -0.46393818]
