Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[ 0.3622264   1.         -0.49775735  0.12392296 -0.2491001 ]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[ 0.04091883  0.833303   -0.7674186  -0.5185446   0.14513104]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.5007718  0.6822674 -1.        -0.6939132 -0.2540941]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[-0.53534186  0.2890225  -0.75383765 -0.5932271   0.00528643]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[-0.29253882  0.7504591  -0.78150696 -0.6796782   0.13550073]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[-0.29359248  0.71669936  0.25442797 -0.2915505  -0.11328082]
CC1=NN(c2ccccc2)C(=O)C1,[ 0.07441602  0.853105   -0.96078175 -0.80178875 -0.02099911]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.10179424  0.58130324  0.7193831   0.00145428 -0.25511512]
C1CCC2CCCCC2C1,[ 1.          0.83136183 -0.5204639  -0.63381815 -0.42473984]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.25744337  1.         -1.         -0.2775533  -0.2332168 ]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.0813249   0.08871367 -0.49290136 -0.81810236 -0.26195106]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.56293595 -0.87773365 -1.         -0.16828649 -0.3284251 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.43610767  1.         -0.7759504  -1.         -0.10603409]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.42789766  0.588952   -0.51214826 -0.6439376  -0.3830145 ]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.8912291   0.7816024  -1.         -0.877561   -0.05705505]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,"[ 1.4626302e-01  1.0000000e+00 -6.0358977e-01 -5.4227436e-01
  6.1850599e-04]"
NCCCCN,[ 0.02978648  0.7398746  -0.74490035 -0.897552   -0.0828479 ]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.7611968   0.6891109  -1.         -0.7544117  -0.13144433]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.3491774   0.82617515 -0.8274921  -0.4429483  -0.03872904]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[-0.55308086  0.2036302  -0.65518606 -0.7792938  -0.4857821 ]
Cc1cnc(C)cn1,[-0.14341494  0.01376674 -0.5902336  -0.96235937 -0.08388879]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.13209452  0.76382357  0.35617003 -0.6649042  -0.01757655]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.10456851  0.82159555 -0.8430177  -0.7310841  -0.55691516]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.3122197   0.7282862  -0.68804437 -0.78382826 -0.11810993]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.05219018  0.67981374 -0.27282435 -0.65864134 -0.2781846 ]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.00339289 -0.24805422 -0.36677736 -0.95679444 -0.12492463]
CCC(C)(CC)c1cc(N)on1,[-0.3446537   0.86684525  0.44026303 -0.655967    0.01496925]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.30767554  0.7909459  -0.44496396 -0.17267817  0.04646228]
C=C(C)C(=O)OC=C(C)C,[ 0.12765181  1.         -0.9242484  -1.          0.05150866]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.07568353  1.         -0.22476123 -0.8240727  -0.10086223]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.27896774  0.46233615 -0.91992134 -0.25358444 -0.09601494]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.37678677 -0.12094103 -1.         -0.8052768   0.33321643]
CC=CC=CC=O,[ 0.5232771   0.48143688  0.37750438 -0.28848612 -0.02837197]
CC(C)=CCl,[ 0.35754043 -0.90421283 -0.18032324 -1.          1.        ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.46174735  0.7615623  -1.         -0.9330839  -0.2874772 ]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.5126989   0.8497013  -1.         -0.8571281  -0.26324743]
C=COC(=O)CCCCC(=O)OC,[ 0.14950319 -0.4043834  -0.89876485 -0.91792965  0.5843228 ]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.15022232  0.93429816 -0.8212245  -0.1274107  -0.62647086]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[-0.30503726  0.9260084  -1.         -0.14258462 -0.44252482]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.04890826  0.98786867 -1.         -0.9825382  -0.11173093]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.22595634  0.9997972  -0.8405311  -0.8315603  -0.0885101 ]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-1.          0.44716048 -0.94800454 -0.30415142 -0.4624044 ]
C#CC(C)(O)C(O)c1ccccc1,[-0.77903503  0.30646855 -0.91693604 -0.90186846 -0.23192883]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.0407632   0.8439193  -0.64262146 -0.75590307  0.3475939 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.28701204  0.5368836  -0.70258254 -0.2917933  -0.22819406]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.24533422  0.7754124  -0.46514493 -0.46232206 -0.46748686]
C=C[Si](OC)(OC)OC,[ 0.48639217  0.75917226 -0.50945085 -1.         -0.33634198]
C=C(C)C(=O)OCCCC,[ 0.5122614   0.59660405 -0.8474675  -1.          0.11273587]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.10228469  0.44053432 -0.12871122  0.06849756  0.18618305]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.14544457  0.682488   -1.         -0.5951758  -0.28716037]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.15021585  0.8817127  -0.9171135   0.00095494  0.6931599 ]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.23238413  0.5899269  -0.6890021  -0.5922396  -0.55034316]
CCCCC(CC)COCCO,[ 0.38589785  0.82834023 -0.73215926 -0.04880723 -0.31747463]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.5058613   0.7022121   0.01417269 -0.27506384 -0.27942225]
C=COC(=O)CCCCCCC,[ 0.23418222  0.75378144  0.1419136  -0.47505352  0.37025207]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.10552625  0.9930792  -0.69882125 -0.69789106  0.16991666]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.23653984  0.9921573  -0.60420656 -0.8836469  -0.52943605]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.08277032  0.2492864  -0.34128028 -0.90682834  0.36411142]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.6447805   0.36119467  0.27008522 -0.51459163 -0.11823917]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.37761173  0.37624678 -0.32410315 -0.72944564 -0.03693052]
O=C(CF)Nc1ccccc1,[-0.14669368  1.         -0.8115217  -0.72313446  0.15610448]
C=CN(C)N=O,[ 1.          0.6462337  -0.6743928  -0.22977716  0.09690105]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[ 0.34432584  0.6437283  -0.6774841  -0.23913781  0.90835863]
CCC(C)(C)C1CCC(=O)CC1,[ 0.5913617   0.91946125 -0.31925088 -0.5327211  -0.30025405]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.37022886  0.73402286  0.7222609  -0.55063546 -0.15451758]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[-0.32524717  0.9900902  -0.39477038 -0.7045157   0.07148313]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.34577757  0.92077684 -0.82947975 -0.62533313  0.2613769 ]
C=C1CC1CC(N)C(=O)O,[-0.01720172  0.8414878  -0.6559843  -0.97540927 -0.36874062]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.5491727   0.70909303 -0.8793657  -0.72590125 -0.23559026]
COP(=S)(OC)SC1CSC=CO1,[ 0.16302884  0.06015656 -1.         -0.94084185  0.22002888]
NCC(O)CO,[ 0.46046796 -0.42672977 -0.8280384  -0.5983671   0.24130452]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.09390408  1.         -0.81273675 -0.48889068  0.11957417]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-1.         -0.2353901   0.08202628 -0.64975137  0.22514443]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.20756465  1.         -0.9371765  -0.6249506  -0.19167921]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.08083586  0.00311438 -0.22425796 -0.9798559  -0.11299028]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[-0.06554236  1.         -1.         -0.3884514  -0.399269  ]
CCCCCCCCc1ccccc1O,[ 0.48305613  0.50980705 -1.         -0.43398172 -0.2889781 ]
FC(F)=C(F)CCSc1ncccn1,[ 0.08158739  1.         -0.9982766  -0.5011407   0.502188  ]
Fc1ccc(Br)cc1,[ 0.03838357  0.636441   -0.49764493 -0.25531682 -0.24465604]
CC(C)(O)c1ccccc1,[-0.21031578  1.         -0.27492142 -0.5144819   0.33266938]
CCN(CC)CCO,[-0.61575764  0.8185868  -1.         -1.          0.31289884]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.2633109  0.7873213 -0.766338  -0.7409513 -0.2950513]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[-0.21197532  0.7819923  -1.         -0.8855193  -0.10245263]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[-0.4883328   0.559135   -0.09758701 -1.          0.7199511 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[-0.08016966  0.9753333  -0.21986528 -0.81459796  0.04918819]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.5271524   0.6823013  -0.65401006 -0.574685   -0.15117627]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.12819396  0.6666668  -0.6510679  -0.8535031   0.14256522]
Cc1ccc(N=C=O)cc1N=C=O,[-0.32164937  0.5112719  -0.94595283 -0.79174584 -0.12077777]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.29805607  1.         -0.9743241  -1.         -0.18731286]
CCCCCCCCCCCCNC(N)=S,[-0.16570504  0.77805424 -0.7431331  -0.1808847  -0.06194754]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[-0.5503641   0.5868677  -0.63417846 -0.43870565 -0.5294871 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.5305351   0.72132045 -0.8931867  -0.08416113 -0.2412083 ]
NNC(=O)c1ccncc1,[-0.5400058  -0.29497293 -0.1121532  -0.7154107   0.03621601]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.2792325   0.16280264 -0.09684785 -0.91091764 -0.38363695]
Cc1cccc(C)c1O,[ 0.50368196  0.9355938  -1.          0.20581412 -0.20162115]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.05135101 -0.782205    0.24635436 -0.34554338  0.11568256]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.1163124   0.9580229  -0.5565173  -0.9074281   0.02313117]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.31877905  0.4225621   0.70106685 -0.28921688 -0.18705346]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.26658612  0.8222788  -0.8415423  -0.86195487 -0.35575855]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.2502611   0.57281816 -0.80652887 -0.89963764 -0.55900717]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.24937788  0.74425524 -0.61051303 -0.60670614 -0.05185889]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.68173397  0.8716915  -0.97394496 -0.73643786  0.03872814]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.04662057 -0.1649281  -1.         -0.44358823 -0.04121891]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.27986524  1.         -1.         -0.5592674   0.06651384]
C#CC(C)(C)O,[-0.49284992  0.5042037  -0.87306243 -0.6134619  -0.4064746 ]
ClCc1cccc2ccccc12,[ 0.5674604  -0.9303113  -0.66200596 -0.63742363 -0.3400446 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.16739878  0.6557861   0.01004264 -0.7307577   0.81471074]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.07093596  0.37974712 -0.7279159  -0.2749014  -0.33476502]
CCC1OC(C)SC1=NOC(=O)NC,[-0.05078416  0.53348386 -0.38900262  0.59658617 -0.25431475]
O=S1(=O)CCN(c2ccccc2)CC1,[-0.12147529  0.76808834 -0.59574604 -0.5548655  -0.4915357 ]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[-0.05589783  0.906671    0.29505146 -0.4540222  -0.03248411]
CCNC(=O)CSP(=S)(OC)OC,[-0.01337907 -0.6082914   0.20435408 -0.88448554 -0.09885157]
Cc1ccc(-c2ccccc2)cc1,[0.83818996 1.         0.0996435  0.8696779  0.3124119 ]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.2085149   0.29677898 -0.88908917 -0.73014855  0.20152636]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.0461215   0.8209098  -0.89085376  1.         -0.20856036]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.0630233   0.16913857 -0.947787   -0.9354544  -0.26212803]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.6181418   0.7254568  -0.747384   -0.72928315 -0.06622568]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.2841378   0.7328439  -0.8122901  -0.7689734   0.11329305]
CCC(C)c1ccccc1,[ 0.24054833  0.92332757 -0.8165066  -0.61462826  0.05514864]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[-0.395073    0.65544325 -0.4618096  -0.41598067 -0.14901917]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.32691666  1.         -0.7514408  -0.6459828  -0.20184818]
CCCCCNCCCCC,[ 0.25989798  1.         -0.35627165 -0.21199718 -0.2623571 ]
COCCOC(=O)CC#N,[-0.20814341  0.8890778  -0.9602415  -0.91460365 -0.06217095]
ClCC(Cl)Cl,[ 0.45121723  0.6412968  -0.7834523  -0.18611152  0.28517798]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.06342474  0.85838735 -0.87066007 -0.6065415  -0.15377803]
BrC(Br)Br,[ 0.54045653  1.         -0.71756953  0.2624228   0.57912296]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.41656584  1.         -1.         -0.9956153  -0.25089803]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.2214971   0.4050822  -0.5797196  -0.25911754 -0.3577371 ]
CCP(=O)(OC)SC,[-0.25455078  0.8041949  -0.84631616 -0.655841   -0.35853633]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.13539082  0.43137127 -0.73819983 -0.4477591  -0.18904717]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.0898791  -0.4297688  -0.44092825 -0.34375134 -0.26413107]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.03769169 -1.         -0.5487167  -0.6730061   0.40637055]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.02055974  1.         -0.93659145 -0.7388773   0.641464  ]
OCC(O)CO,[ 0.40209574  1.         -0.6459745  -0.4048508   0.1248817 ]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.42644385  0.82894117 -0.95642155 -0.5433507   0.21619119]
CC1CS1,[ 0.10275046  0.91241276 -0.7055821  -0.9201014   0.06767879]
Clc1ccc(Cl)c(Cl)c1,[ 0.10451221  0.8778884  -0.9368424  -0.64044523 -0.3936649 ]
Nc1ccc(Cl)cc1,[ 0.17872056  0.438406   -0.43280074 -0.7764084  -0.35926542]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.11259361  0.88750315 -0.7489287  -0.719565    0.42301962]
C[Si](C)(C)CCCC(=O)O,[ 0.1845019   0.8872334  -0.5550595   0.38442573  0.0115216 ]
CC1CCCCOC1=O,[-0.07988444  0.559641   -0.70840865 -0.9433576  -0.18667641]
C1COCCOCCNCCOCCOCCN1,[-0.4370031   0.9033949  -0.30186552 -0.71289015  0.05197398]
CN,[ 0.36875895  0.37642896 -0.4588198  -0.2521001   0.21348436]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.75076056  0.5692071  -1.         -0.26157832  0.7614155 ]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.1269754   0.6597889  -1.         -0.48927265  0.30452394]
CN(CC#N)N=O,[ 0.06859519  0.26901382 -0.790619   -0.93167    -0.20521562]
CCCCCCCCCCCCCCCN,[-0.21899872  0.9215221  -0.05350925 -0.6304223   0.2712179 ]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.14907981  0.679015   -0.37634575 -0.5440537  -0.47788483]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.21741033  0.75776523  0.4469061  -0.55500746 -0.11376572]
CC(CO)Oc1ccccc1,[ 0.28541163  0.97519755 -0.62537366 -0.91194695 -0.09209474]
CCCN(N=O)C(N)=O,[ 0.06004048  0.3596834  -0.32536975  0.17200403  0.25906295]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.35629627  0.971719   -0.8842798  -0.98421186 -0.44534057]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.12280755  0.8324306  -0.8718151  -0.72594225 -0.35758916]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[-0.31008255  1.         -1.         -0.8623153  -0.3978371 ]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[-0.5822012   0.6354965  -0.68027115 -0.404336    0.5173442 ]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.46639788  1.         -0.48465565 -0.48944065 -0.27856055]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[-0.16970758  0.88145095 -1.         -0.7662553  -0.23975936]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.3757612   0.73078907 -0.19258912 -0.5237324   0.29319257]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.7876189  -0.11690133 -0.06861171 -0.24814817 -0.18699561]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.39362866  0.7995819  -0.39654052 -0.56785643 -0.10411967]
C=CC(=O)OCCOCC,[ 0.11550505  0.71107394 -0.1336247  -0.28088024  0.3399538 ]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.18585815  0.962349   -1.         -0.6077889  -0.05242124]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.22867788 -0.10558827 -0.8095314   0.4302812  -0.1416683 ]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.12666756  0.27475813 -1.         -0.07152867 -0.51472586]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.19967069  0.9211374  -0.8389061  -0.68329066 -0.02748019]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[-0.10477491  0.29900002 -0.6658713  -0.66007024 -0.07141075]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.44903395  1.         -0.97286254 -0.4860792   0.76808846]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[-0.16967458  0.6964588  -0.24605928 -0.74907595 -0.11653633]
COC1CCC=CO1,[ 0.25749606  0.19085965 -0.9915301  -0.68891776  0.06010079]
CCc1cccc(CC)c1N,[ 0.15337083  0.76840174  0.46880254 -0.5798428   0.86603475]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.16037147  0.94590724 -0.55408853 -0.73190707 -0.25678802]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.09045511  0.52935374 -0.7907103  -0.5731678   0.02952242]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.58367735  0.48285252 -1.         -1.         -0.58528626]
Cc1ccc(N=C=O)cc1,[ 1.          0.7559014  -0.45080346 -0.5893711  -0.07137518]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.8038625   0.31534085 -0.32871574  0.39842814  0.21096125]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.27108994  0.8226818  -0.9992919  -0.7360532  -0.63275516]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.04095637  0.9193027  -0.6890985  -0.74339795  0.00862103]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.43356746  0.9940819  -0.63533175 -0.28655675 -0.04759319]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.2812788   0.42126656 -0.6064646  -0.32500577 -0.11074039]
COc1ccccc1NC(=O)CC(C)=O,[-0.5557331   0.14967732 -0.518983   -0.6162579  -0.26644468]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.765183    0.7895889  -0.6854444  -0.5606752  -0.47794762]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.3771359   0.8734874  -0.7733786  -0.6707564   0.01334546]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.7726393   0.17932595 -1.         -0.4555083  -0.08847284]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.13829993  0.3583682  -0.03302924 -0.5912777  -0.2834648 ]
CCCOP(=O)(SCCC)SCCC,[ 0.062039    0.91435426 -0.7669077  -0.68189204 -0.37645766]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.45158067  1.         -0.8255688  -0.49610302  0.3289324 ]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.4558804   0.3841562  -0.75978565 -0.9276703  -0.27200785]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.5459729   0.518893   -0.59804976 -0.675845    0.47794545]
