Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.39138255  0.9148398  -0.8157953  -0.44122452 -0.1068459 ]
CC1CCCCOC1=O,[ 0.2433625   0.12017379 -0.7950802  -0.6090569   0.65727013]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.06608389  1.         -0.8866557  -0.96809083  0.21793069]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[-0.34673908  0.1794947  -0.5703412  -0.12421807 -0.82909894]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.24723192  0.2019383  -0.94672155 -0.6088314   0.17571938]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[-0.3074495   0.25726715  0.09240843 -1.         -0.23665348]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.8285324   1.         -0.4313611  -1.         -0.31618208]
Nc1cccc(N)c1,[ 0.21142782  0.39767912 -0.75350565 -0.9503886   0.26719537]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.69954014  0.90070933 -0.6002672  -0.4312742  -0.35859123]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.27503547  0.8041183  -1.         -0.82374346  0.10740581]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.77775496  0.17217992 -0.7023448  -1.         -0.46880707]
CCN(CC)CCOCCO,[-0.68067807  0.6055469  -0.36410353 -0.7541059   0.07396359]
Cc1cncc(C)n1,[-0.10954393  0.9302896  -0.32081893 -1.          0.18174939]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.6951324   0.58167577 -0.9168686  -0.86287254 -0.15862319]
CN1CN(CCO)CSC1=S,[ 0.3815374   0.8257874  -0.11727193 -0.75944906 -0.314605  ]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.06234585  1.         -0.82401025 -1.         -0.4915203 ]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.5760708  -0.23408672 -0.6740614  -0.8971638  -0.25909692]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.31650394 -0.15834825 -0.5719971  -0.834383    0.23358268]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.08162233  0.8046312  -0.16535063 -1.         -0.3127821 ]
COC(=O)c1ccccc1N=NN(C)C,[ 0.16463284  0.72306067 -0.173073   -0.73933494 -0.14727286]
CSCCC(OC(C)=O)C(=O)O,[ 0.03643616 -0.8796279  -0.3662236  -0.94131285  0.22313718]
ClCc1cccc2ccccc12,[ 0.12805186  0.6710089  -0.7817044  -0.43345135 -0.18043943]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[-0.16137472 -0.21194738 -0.9356578  -0.43855217  0.629756  ]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.34007102  0.74053246 -0.57915765 -0.18123175  0.0613086 ]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.3085743   0.2118346  -0.9633054  -0.52849424 -0.12023081]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.38750115  0.65183413 -0.77799976 -0.9149395   0.41401425]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.06246467  0.6315418  -1.         -0.68487763 -0.37671208]
CCNc1nc(NCC)nc(OC)n1,[-0.168352    0.71726745 -0.43774763 -0.8114208   0.23867981]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.6445033   0.7327797  -0.1571354  -0.942952   -0.07708183]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.4496536   0.804494    0.20703493 -1.         -0.20489983]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.2983021   0.51018643 -0.89311224 -0.83932054 -0.00964632]
CCCCCCOCCOCCO,[ 0.52120686  0.9440265  -0.8716673  -0.588556   -0.12998928]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.11679763  0.89742446 -0.56656027 -0.18551505  0.5779262 ]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.38018698 -0.12626028 -0.82282275 -0.95624983 -0.02017601]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.76752186  1.         -0.91119903 -0.9713168  -0.05391604]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.09151489  0.9354473  -0.7381504  -1.          0.2175392 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.06973813  0.72854996 -0.82922125 -0.32330188 -0.28707212]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.7631911   0.28426245  0.3742154  -0.63710827 -0.44448042]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.34143844  0.11780105 -1.         -0.39833486 -0.03716742]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.17584953  0.49265158 -1.         -1.         -0.47733828]
CN(CC#N)N=O,[ 0.6036683   0.99036855 -0.4380102  -0.15213501 -0.5203948 ]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.4024078   0.2636016  -0.81794566 -0.90858424  0.10777502]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.38818333  0.13853975 -0.20379677 -0.6298295  -0.08512598]
CN(C)C(=O)Cl,[ 0.71466386  0.81151897 -0.8109399  -0.5188679  -0.18566331]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.08737442  0.9621993  -0.9676874   0.33466214 -0.2972803 ]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[ 0.03849915  0.8470374   0.38280815 -0.21107575 -0.52086186]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.27666858  0.46154708  0.7793009  -1.         -0.3448385 ]
C=CC(=O)OCCOCCC#N,[ 0.4314617 -1.        -1.         0.1250462 -0.1841561]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[-0.7415587   0.99066395 -1.         -0.58367604  0.310666  ]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.4765389   1.         -0.48008713  0.5295022  -0.04501094]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.09516834  0.34783295 -0.6861094  -0.55759704  0.4142022 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.05771877  0.8665436  -0.5298159  -0.15451895 -0.3308049 ]
COc1ccc(CC(C)=O)cc1,[-0.02732474  0.43935737 -0.47874492 -0.6617605  -0.33060127]
O=C(CF)Nc1ccccc1,[ 0.16013677  1.         -1.         -0.08867665 -0.16753872]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.5464405   0.37590846 -0.987833   -1.          0.13592818]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.35772675  0.7419403  -0.8328318  -0.7130604   0.03000478]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.25734976  0.80196106 -0.54341304 -0.6328661  -0.10017095]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[-0.17101589  0.6999757  -0.9595743  -0.6419986   0.8277391 ]
O=CCc1ccccc1,[-0.08753998  1.         -1.         -0.39230257 -0.20034918]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.35380793  0.5501957  -0.94592386 -0.298531    0.10267281]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.12799199  1.         -0.44615775  0.89958996 -0.12729688]
C=C[Si](OC)(OC)OC,[-0.4716363  0.8945196 -1.        -0.2735717 -1.       ]
N#CC(c1ccccc1)c1ccccc1,[ 0.00394807  1.         -0.6938605  -0.6378329   0.20831579]
CC(=O)CCCCCCCC(=O)O,[-0.21328641  0.9545101   0.16320704 -0.3532334   0.5992847 ]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.69291806 -1.         -1.         -0.3833447   0.05353323]
CC(=O)OCCOCCOCCOC(C)=O,[-0.97977185  0.84405357 -0.6890789  -0.95442694 -0.16176379]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.00756359  0.8227903  -0.6255998  -0.6769334   0.48870656]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.5971169   0.25765654 -0.99708205 -0.9946536   0.21178535]
CC(C)(C#N)C(C)(C)C#N,[ 0.29928383  1.         -0.6503727   0.2569068  -0.24320795]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.03186318  0.74569845 -0.6807632   0.36807963 -0.33979082]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[-0.9592346   0.42598814 -0.90740377 -0.8547667   0.37848026]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.5649871  -0.10916585 -0.57220167 -1.         -0.3011894 ]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.33151522  0.52315784 -0.95395124 -0.10245138  0.4612031 ]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.06504648  0.7790648  -1.         -0.6768076  -0.26641324]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.17313635 -0.32407418  0.49830005  0.50426096 -0.02547437]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.10652531 -0.16731855 -0.59442985 -0.5003902   0.1305197 ]
C=CCOc1ccccc1C(N)=O,[ 0.5003526   1.         -0.4362263  -0.28269807 -0.20981671]
BrC(Br)Br,[-0.37203866  0.67079943 -1.         -0.901827   -0.24613573]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.46738282  0.71626794 -1.         -0.94638586 -0.2993861 ]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.3245744   0.9138873  -1.         -0.26688102  0.732447  ]
CCCS,[ 0.25901684  0.64492327 -0.3968102  -0.40638736  0.24767841]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.8016552   0.48610732 -1.          0.56539726  0.08530431]
N#CCCOCCC#N,[ 0.3080322  1.        -1.        -1.         0.1617227]
CCOC(C)COC(C)CO,[-0.02935634  0.2757475  -0.2777392  -0.8647382   0.33704522]
CN(C)N=Nc1ccc(I)cc1,[ 0.20902848  0.15384525  0.04986021 -0.991452   -0.15290244]
CCCCCNCCCCC,[-0.3804259   0.40721285 -0.6311475  -1.         -0.03779669]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.43420306  0.76857895 -0.1728123  -1.         -0.11324228]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.42244962  0.46008992 -0.93176347 -1.         -0.12830222]
CCCCC(CC)COCCC#N,[ 0.57954526  0.99141014 -1.         -1.         -0.51513946]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.7825653   0.6829252  -0.19971342 -0.37085232 -0.19519056]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.17788324  0.5869843  -0.83999103 -0.57192683 -0.39124838]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[-0.12160984  0.8295471  -0.74130887  0.66946733 -0.34016317]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.0194091   0.29875124 -0.95406836 -0.7603509   0.20730847]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.35215974  0.8177719  -0.9794163  -0.9304517   0.2540184 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.15174384  0.82291186 -0.73070604 -1.          0.20271541]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.66462386  0.34519652 -0.9208422  -0.79215187  0.6277647 ]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.29283792  1.         -1.         -0.37365717 -0.03794529]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.36923796  0.06199588 -1.         -0.31231335 -0.1554041 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.62057775  0.5046278  -0.7206373  -0.7103446  -0.4264101 ]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.46794286 -0.47408044 -0.27877054 -0.8656588  -0.34126228]
COCCOCCOC(C)=O,[ 0.49259096  0.7568739  -0.09699917 -0.94508713 -0.32746103]
CC(CO)Oc1ccccc1,[-0.18006732  1.         -0.08428193 -1.         -0.02861436]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.09268112  0.83055687 -0.80916566 -0.62772125 -0.3810981 ]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.07872844  0.73776215 -0.78756475 -0.8781318  -0.19157846]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.09754262  0.6177952  -1.         -0.28408355  1.        ]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.14321443  0.2992719  -0.38173208 -0.8306439  -0.07179093]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.54411423  0.45853534 -0.97054195  0.12514627  0.05349812]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.5955381   0.6639142  -1.         -0.93721455  0.08070774]
CC(=O)CCc1ccc(O)cc1,[ 0.39493343  0.44340518 -1.         -0.945075   -0.2945496 ]
BrC12CC3CC(CC(C3)C1)C2,[-0.6323664   0.04941258 -0.72858745 -0.85136193  0.61630005]
CCC(C)C(CC)C(N)=O,[ 0.42352763 -0.07612074  1.          0.28020152 -0.32480982]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.20777836  0.7023503  -0.6363999   0.01158355  0.02940565]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.22828162  0.94164205 -0.88071984  0.3333538  -0.12489619]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.22293246  1.         -0.7443394  -0.5726227   0.23078893]
CCN1C(=O)C=CC1=O,[ 0.42913657  0.9996434  -0.79571533 -0.16106598 -0.42574537]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.44872174  0.9240648   0.07416187 -0.8648442   0.12607507]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[-0.9478724   0.7639404  -0.70418686 -0.6830112  -0.40703762]
CCCP(=O)(CCC)CCC,[ 0.11141752  0.7078379  -0.8417779  -0.8972422  -0.26918754]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.04172983 -0.28786415 -0.80605406 -0.22559364  0.6540117 ]
CCCCSCCCC,[-0.07900228  0.26230255 -0.7805553  -0.4766536  -0.23859847]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[-1.          0.23136513 -0.23237313 -0.5077459  -0.44057178]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[0.71799284 0.90359986 0.6451793  0.35623842 0.4515749 ]
ClCC(Cl)=C(Cl)Cl,[ 0.20021343  0.798864   -0.9892575  -0.24953681 -0.23431616]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[-0.32011417  0.54062873 -0.74758166 -0.7105195  -0.38602468]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.5042275  -0.13868359 -1.         -1.          1.        ]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.4846246   0.8845375  -1.         -0.27569336 -0.3980839 ]
CC(N)C(O)c1cccc(O)c1,[ 0.33424595  1.         -0.21874557 -0.50850594 -0.28295523]
Cc1ncsc1C,[ 0.32883877  1.         -0.24866709 -1.         -0.41109568]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.00303768  1.          0.03596319 -1.          0.06865708]
O=CC=CC1CO1,[ 0.32492465 -0.44266742 -0.6638347  -0.5765032   0.2718119 ]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.01867163  0.55568665 -0.05800219 -1.          0.13671777]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.27048722  0.68858004 -0.15417282 -0.53132707 -0.17660953]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.09038689  0.8593556  -0.7043547  -0.35729873  0.07271396]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.10832255  0.64316404 -0.60362643 -0.47347906 -0.2364077 ]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.7084689   0.6846495  -0.5049452   0.196772   -0.40018716]
O=[N+]([O-])C(CO)(CO)CO,[ 0.48392096  0.19012435 -0.99014544 -0.38158444 -0.18986917]
C1CSCCO1,[ 0.4850429   0.86671257 -0.8145001  -0.4805942  -0.46787837]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.7854659   0.83083606  0.23732767  0.1035983  -0.18127637]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[-0.10891933  0.8132865  -0.72755855 -1.          0.34511825]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.10491327  0.03748565 -0.6464086  -1.          0.16947404]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.31407654  0.9700186  -0.74494904 -1.          0.27044111]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.8222005   1.         -0.751928   -1.          0.00886293]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.04924669  0.79514134 -0.6644334   0.950688   -0.31418738]
Fc1ccc(Br)cc1,[ 0.4541224   0.894533    0.5811576  -0.7517224  -0.46091413]
C#CC(C)(C)O,[ 0.43272394  0.72784424 -0.88318884 -0.22839108  0.32255846]
FC(F)=C(F)CCSc1ncccn1,[ 0.18307318  0.8425811  -0.76605755 -0.11198851  0.19671828]
CC(C)=C1CCC(C)CC1=O,[-0.21735972  1.         -0.8373471  -0.9561397  -0.88017046]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.01541048  0.8231738  -0.9156674  -0.6901935   0.12859024]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[-1.         -0.15462929 -1.         -1.          1.        ]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.53369194  0.40304196 -1.         -0.06099128 -0.47152045]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.59190005  0.7699531  -0.85499746 -1.          1.        ]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.46041438  0.6137444  -0.9986098  -0.6621646   0.4754766 ]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.7219231   0.7308403  -0.40170544 -0.95024174 -0.30693978]
N#Cc1cc(Br)c(O)c(Br)c1,[-0.16479932 -0.6328476   0.1314325  -0.6504487  -0.39694   ]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.05920702  0.77675724 -0.6569394  -0.8719243   0.02705751]
NCCCCN,[ 0.46429372 -0.02112807 -1.         -0.92214197  0.14926167]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.52910596  1.         -1.         -0.73134077 -0.36659825]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.40391693  0.627615   -0.79103714 -0.8510108   0.29723194]
COC(C)CC(=O)O,[ 0.43013322  0.7685428  -0.9164753  -0.40298897 -0.1313892 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.13197577  0.6122723   0.25304177  0.23422171  0.7653612 ]
CCSP(SCC)SCC,[ 0.8466814   0.3964499   0.8794085   0.61198074 -1.        ]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[-0.23327042  0.468596   -0.811462   -0.77718973 -0.34543592]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.22421403  0.9562413  -0.7488258  -0.94343835 -0.21523167]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.2838381   0.49150306 -0.88895625 -1.         -0.27759826]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.40848598  0.9933343  -0.76550835 -0.8811933  -0.0200102 ]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.480042   0.8384742 -1.        -0.509555  -0.2814681]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.3293418  -0.4455675   0.39847913 -0.35154697 -0.27257296]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.30359212  0.6592505  -1.         -0.8306439  -0.4881425 ]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.05826309  1.         -0.9822864  -0.6517878  -0.47246048]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.02082207  0.66697365 -0.63832307 -0.05896644 -0.48668575]
CCCCOC(C)OCCCC,[-0.41676384  0.9781137  -0.9473888  -0.9627427  -0.40511465]
C=CCI,[ 0.5682172   0.9178495  -0.44931808 -0.38481343 -0.3673401 ]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.79751426  0.71734524 -0.8844147  -0.684316    0.27166235]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-1.          0.92170054  0.02978342 -0.9000451  -0.33772457]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[ 0.1282142   0.62223107 -1.         -0.32363626  0.07290359]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.3925622  -0.43259633 -0.953892   -1.          0.30141827]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.43160865  0.36261675 -0.95353687 -1.         -0.04947287]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[-0.6571417   0.92859256 -0.2258328  -0.99939185 -0.33996907]
CC(C)CCI,[ 0.15156995  0.2990674  -0.7863777  -0.8877884  -0.08147125]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.11813529  0.686501   -0.814504   -0.51286805 -0.00699188]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.14258358  0.9135822  -0.8944569  -0.96827286  0.26575086]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.3624021   0.95924306  0.3130264   0.04144006 -0.295393  ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.71987176  0.68714386 -0.6938068  -0.20924969 -0.29085124]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[-0.05062205  0.92928916 -0.7652172  -0.46898508 -0.41436058]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.5223832   0.48586145 -0.91631436 -0.57497126 -0.03443608]
