O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.3965053   0.85425484 -0.9366834  -0.5244153  -0.09241093]
CC([NH3+])Cc1ccccc1,[ 0.01802618  0.73832566 -0.6671793  -0.73236257 -0.24703254]
CCCCC(CC)COCCC#N,[ 0.33610475  0.76172787 -0.63506514 -0.6520252   0.73912764]
COC(C)COC(C)COC(C)CO,[ 0.38277936  0.43055928 -0.35903805 -0.292716   -0.23870394]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[-0.25358614  0.5225948  -0.7660213  -0.7921771  -0.46503353]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.19275899 -0.29439    -0.67814624 -0.60061574  0.29248396]
CCOC(=O)C1OC1c1ccccc1,[ 0.11208478  1.         -0.9795267  -0.806854   -0.5417147 ]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.30666918 -0.2548957  -0.6785337  -1.          0.14072813]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.43236995 -0.20987022 -0.5949607  -0.726037   -0.03254139]
CCP(=O)(OC)SC,[-0.22338139  0.76233804 -1.         -1.          0.73199403]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.33142516  0.63114524  0.31663096 -0.7897763  -0.39859706]
ClCc1cccc2ccccc12,[ 0.16679482  0.8811271  -0.7420544  -0.80254847 -0.5696995 ]
CCCCN(N=O)C(N)=O,[ 0.35193083  0.328486   -0.66786516 -1.          0.04932769]
O=C(CCl)CCl,[-0.28809303  0.8203193  -0.728063   -0.42796916 -0.18477383]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.43763828  0.37951016  0.0441962  -0.9789867   0.19305442]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.04834517 -0.7302492  -0.53333753 -0.9030398  -0.24184346]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.07311428  0.4298276  -0.20641536 -0.66214633 -0.19140375]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.02728936  0.8570817   0.33516696 -0.9424266  -0.08925116]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.1504967   0.8799611  -0.663424   -0.9130387  -0.16762254]
COC1CCC=CO1,[-0.04351888  0.27962455  0.8282279  -0.48974833 -0.6076708 ]
Nc1cccc(N)c1,[ 0.03805366  0.87608284 -0.7162091  -0.70508546 -0.17351906]
O=[N+]([O-])c1ccccc1Cl,[-0.12802038  0.8757071  -0.8416353  -0.68068045  0.47238368]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.55241716  0.75041693 -0.51418775 -1.          0.607483  ]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.15246813  0.45968977 -0.70616496 -0.5450738  -0.09614782]
CNC(=O)ON=C(C)SC,[-0.05750956  0.8971438  -0.70013577 -0.44514868 -0.03699188]
Nc1ccc(Cl)cc1,[ 0.42827213  0.6510116  -0.40626594 -0.7789222  -0.3678912 ]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.10608598  0.46145922 -0.80638385 -0.8181294   0.03162384]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.21719983  0.8017137  -0.95217085  0.59850514 -0.1782108 ]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.23549701  0.10549979 -0.5658533  -1.         -0.07138737]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.4179753   0.84777015 -0.6174751  -0.47626513 -0.16060856]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.18711661  0.82306856 -0.779948   -0.8815334   0.6619912 ]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[-0.00322893 -0.7678096  -0.9234916  -0.6693199   0.08880895]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.26753396  0.6664285  -0.9618832  -0.78819585  0.32955432]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-1.          0.1596621  -0.5773037  -0.29988596  0.41037342]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.27907228  0.405648    0.70023453 -0.15543692 -0.49166685]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.6348831   0.08419858 -0.8959019  -0.5442211  -0.265484  ]
CC(C)CN,[-0.65875274  1.         -0.8477702  -0.7661154   0.18141879]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.25975057 -0.37580454 -0.6455989   0.4198092   0.4476788 ]
CC(C)(C)c1cc(O)ccc1O,[ 0.1565606   0.59958136 -0.24152341  0.6224614   0.02922106]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.272165    0.9287122  -0.7723158  -0.7336513  -0.26089373]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.34612644  0.73187137 -0.8079349  -0.9405496  -0.49721658]
CCC(=O)OCc1ccc(OC)cc1,[ 0.3518268  -0.34622744 -0.71208155 -0.96258783 -0.05744874]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[-0.4335509   0.66127074 -0.62451565 -1.         -0.018783  ]
CBr,[-0.4820572   0.75886595 -0.8363162  -0.75908476 -0.37416133]
O=NN1CCCCC1,[-0.16593301  0.8977179   0.32417423 -0.2900079  -0.2805062 ]
CSCCC(OC(C)=O)C(=O)O,[ 0.31248495  0.8122548  -0.71993285 -0.6503832   0.488141  ]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.13476254  0.7746091  -0.3553432  -0.75523704 -0.26136798]
CC1(C)C2CCC1(C)C(O)C2,[-0.07157224 -0.9982637  -0.86983407 -0.6448723  -0.20414495]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.05113558  0.6393662  -0.4426167  -0.7119379  -0.14634253]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.23026331  0.69697654 -0.85802794 -0.719895    0.58308864]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.2403665  0.7682738 -0.9368295  0.6533077  0.4602479]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.21051358  0.72711873  0.9017758  -0.23860466 -0.34995311]
CCSP(SCC)SCC,[ 0.52514243  1.         -0.4001452  -0.6508012  -0.47133017]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.02550494  1.         -0.97570044 -0.99606556 -0.07872027]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.16359796 -0.3681044  -0.7887022  -0.7260922   0.9680252 ]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.24730179  0.7415325  -0.7984242  -0.8297751  -0.48482636]
OCCOCCCl,[ 0.17251548  0.7801836  -0.9253151  -0.8942226  -0.20619665]
CCN1C(=O)C=CC1=O,[ 0.2151016   0.69973034 -0.6219918  -1.         -0.30564886]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.16737309 -0.5508392  -0.66928077 -0.56091464  0.1213461 ]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.5160327   0.865211   -0.7139268  -0.00934204  0.37374923]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.26955968  0.8692169  -0.84507436 -0.28306988 -0.39545652]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.01512972 -0.63530856 -0.7193678  -0.813888   -0.12806033]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.04958675  0.9796319  -0.88651997 -0.65917015 -0.41279575]
Cc1cnc(C)cn1,[-0.01769909  0.9136731  -1.         -0.37836504  0.65717655]
O=CCCCC=O,[ 0.27057713  0.6112713  -0.70042795 -0.63167673  0.890461  ]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.23016736 -0.40459827  0.57104754 -0.4972197  -0.09200594]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.36564866  0.8797833  -0.9454276  -1.         -0.40164393]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.40504536  0.49680814 -0.66396534 -0.32433057 -0.72347975]
C=CC(=O)NCNC(=O)C=C,[ 0.242533    0.15593328 -0.6875501  -0.6429181  -0.22946334]
CCCCOC(=O)C1CC1OCCCC,[-0.0356039   1.         -0.9313948  -0.5163885   0.12815869]
CC(O)c1cccc(N)c1,[ 0.19246168  0.86866623 -0.87498003  0.51659626  0.03106416]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,"[ 9.4553520e-04  4.6373045e-01 -1.0000000e+00 -8.8825351e-01
 -3.5546309e-01]"
CC1CS1,[ 0.6259429   0.98229194 -0.7427533  -0.9049464  -0.24779968]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 0.3566169  -0.02008945 -0.3229901   0.30026817  0.10718992]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.2987217  -0.82532156 -0.60256785 -0.40905672  0.09250771]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.23720118  0.84182537 -0.49699652 -0.56564796  1.        ]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.19207545 -0.2720992  -0.6242375  -0.20647182  0.41966414]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.38660383  0.9545782  -0.6230818  -0.49217013 -0.17884403]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.4496896   0.876155   -0.62712985 -0.6578394  -0.30637655]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.30041173  0.6560318  -0.68147653 -0.93141437  0.1937323 ]
FC(F)=C(F)CCSc1ncccn1,[-0.09779577  1.         -0.82323223 -0.83840495  0.5827233 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[-0.18190894 -0.3821102  -1.         -1.         -0.30052313]
C1CCC2CCCCC2C1,[ 0.21382247  0.7183825  -0.7128842  -0.76036185 -0.12101723]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.6772036   0.7944157  -0.78136384 -0.12060037 -0.07266281]
CC(C)(C#N)C(C)(C)C#N,[ 0.53087723  0.9398564  -0.86735004 -0.79435945 -0.32934415]
Cc1ccc(N=C=O)cc1N=C=O,[-0.0548286   0.825222   -0.77999574 -0.7088208  -0.2934349 ]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,"[-2.3656173e-04  5.1212585e-01 -7.3223376e-01 -2.4818082e-01
  9.7789258e-02]"
NCCCCN,[ 0.24024259  0.8440281  -0.47238868 -0.98742044  0.17136125]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.09286835  0.7441997  -0.653727   -0.9021185  -0.2959389 ]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.6539244   0.6037423  -0.7993983  -0.8555135  -0.23388165]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.5177104   0.69094926 -0.29346466 -0.52370864 -0.61087066]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.05149751 -0.11637449 -0.81342274 -0.29862854  0.45455486]
CCOP(=O)(CC)SC,[ 0.48888728  0.49000075 -0.7380543  -0.66336673 -0.48102838]
COC(C)CC(=O)O,[ 0.03114335  0.8377726  -1.         -0.6165566  -0.3981128 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.07049353 -0.34370703  0.39942735 -0.5308662  -0.2545586 ]
COC(C)C=O,[-0.10872925  0.87813675 -0.5662269  -1.          0.9281548 ]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.42181027  0.63503176 -0.63563913 -0.5989691   0.01291294]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.23154432  0.750447   -0.30815092 -0.73365486 -0.08781219]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.39485857  0.3050041  -1.          0.19520447 -0.35532078]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.3670329   0.6386086  -0.9324462  -0.81111544 -0.28971052]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.27560124  0.9116916  -0.94962496  0.03196048  0.39228702]
NCCNCCNCc1ccccc1O,[ 0.2963152   0.8889225   0.03345573 -0.7443023   0.52741474]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.346329    0.6424836   0.06703963 -0.09848242 -0.3167425 ]
OCCN(CCO)CCO,[ 0.2857689   0.41185406 -0.9457501  -0.6445128   0.517412  ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.6737227  -0.04260199 -0.7327096  -0.71446687  0.32464048]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.44189325  0.5281984  -1.         -1.         -0.31962946]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.5613563   0.7404576  -1.         -0.17486784  0.08744034]
COCCOCc1ccccc1,[ 0.30547068  0.90853846 -0.6791682  -0.8002697  -0.14038412]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.16562714  0.47640413 -0.7802905  -0.5522407  -0.25068185]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.5678696   0.8021137  -0.35160905 -0.64701027 -0.70996165]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.23003225  0.6855495  -0.5150436  -0.8802327  -0.31229866]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.45043707  1.         -0.87235695 -0.6037952   0.02653674]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.24217504  0.16512056 -0.7905161  -0.17890498  0.38291436]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.6247086   0.6256541  -0.75515807 -0.66942763 -0.00585416]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.40049142  0.6428404  -0.47033247 -0.83501524  0.5752753 ]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.34841275  0.86026055 -1.         -1.          0.9598146 ]
OCCNCCc1ccccc1,[ 0.12363905  0.85682684 -0.7265638  -0.95293975 -0.31482747]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.1353961   1.         -0.7140308  -0.5552909   0.32551467]
CN,[ 0.59418434  0.9130184  -0.7334843  -0.58311194 -0.6867967 ]
COC(=O)Cc1ccccc1,[-0.2611524   0.8831073  -0.83848685 -0.7022575  -0.29641473]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.2559883   0.88675034 -0.80019844 -1.          0.06119917]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.16753432  0.003421   -0.73278904 -0.544127   -0.09020714]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.23554717  0.10188647 -0.99679816 -0.74642    -0.13595314]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.12054154  0.8647105  -1.         -0.67432415 -0.10765091]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.536396   -0.52570134 -0.5625425  -0.7084626   0.05388128]
O=C(Cl)c1cccc(C(=O)Cl)c1,[-0.02703173  0.01404302 -0.39207217 -0.26845628 -0.14840996]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.02862598  0.18008988 -0.9531434  -0.93014085 -0.50354236]
CC(O)C#N,[-0.593756    0.8063884  -0.3286312  -0.8986784  -0.19381112]
CCOP(=O)(Cl)Cl,[ 0.38397825  0.83281904 -0.13609461 -0.8599241  -0.11890842]
CCOP(=S)(OCC)OC(C)CC,[-0.16621508 -0.1501275  -0.36360094 -0.72854966 -0.18585558]
Cc1ccn(C(=O)NCCCCCCCl)n1,[-0.02396279  0.60338753 -0.7522002  -0.672627    0.88704544]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.24145967  0.99832344 -0.7910892   0.17084222  0.824566  ]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[-0.08684309  0.1060197  -0.88654894 -0.72958875  0.49770224]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.5498606   0.89646935 -0.75137883 -0.62634075 -0.48366562]
CC(C)OCCO,[-0.3097959   0.82402325 -0.5063415  -0.6536185  -0.13264763]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.15583956  0.9306339  -0.71622944 -0.76022446 -0.2899352 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.0708331   0.6069974  -0.9322065  -0.59346604 -0.26348987]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.46990466  0.83861524 -0.6823147  -0.8442456   0.05360997]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.30697373  0.11664157 -0.11108592 -0.3522246   0.78093916]
CN(CCCl)CCCl,[ 0.32711545  0.32036954 -0.84261274 -0.81678545 -0.34507897]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.45812148  0.77242225 -0.8635903  -0.6446592   0.04628072]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[-0.1812063   0.9355564  -0.78814936 -0.74401283 -0.04601499]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.15547204  0.06517988 -0.4481548  -0.35170037  0.41765854]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.03446388  0.38246265 -0.7469735  -0.8513765   0.48551357]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.5347151  -0.48221612 -0.7873893  -0.20404182  0.15311615]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.4222471  -0.39310917 -0.6202855  -0.5370493  -0.17574142]
CN=C=S,[ 0.16177717  0.7883329  -0.70585024 -0.46464545  0.65712196]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.18377632 -0.31358317 -0.64181894 -0.40262818 -0.45186794]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.4472109   0.83410347 -0.9909599  -0.12047621 -0.38427636]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.02749194  0.7767535  -0.75359124  0.13038823 -0.35457492]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.24207054  0.92825353 -0.5087855   0.15195562  0.04742699]
COP1(=S)OCc2ccccc2O1,[ 0.22192281 -0.56243235 -0.616383   -0.9995781  -0.3568039 ]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.34272018  0.5241051   0.05848012 -0.8606652  -0.31991416]
C=CC(=O)OC1CC2CCC1C2,[-0.11649663 -0.4184685  -0.71419483 -0.68112713  0.32022008]
CCN(N=O)C(C)OC,[ 0.76949805  0.7522176  -0.7710409  -0.40434173 -0.22551683]
CCCCOCCOCCCC,[ 0.55204695  1.         -0.9040527  -0.75297207  0.08141694]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.51140547  0.74936914 -0.50007683 -0.3270074  -0.21917331]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,"[ 7.2738335e-02 -4.8588621e-04 -7.6677769e-01 -5.8074558e-01
 -1.5845710e-01]"
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[-0.21458086  0.62344366 -0.6267779  -0.7732503  -0.20136179]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.17993648  0.75001246 -0.70468557 -0.7739405  -0.21574274]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.31271136  0.98685133 -0.70753336 -0.60573965  0.08989449]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.03316668  0.9059889  -0.54016656 -0.6714215   0.39348644]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.21844637  0.47627878 -0.6334725   0.6566671  -0.32501346]
CCNC(=O)CSP(=S)(OC)OC,[ 0.36960855  0.7596609  -0.7556205  -0.77646536  0.0613705 ]
C=CCNC(=S)Nc1ccccc1,[ 0.14086176 -0.6212165  -1.         -0.8130792   0.00699016]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.5502099  0.8152472 -1.        -0.5687364 -0.3457001]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.12703115  0.72287625  0.546507   -0.46244758 -0.36155936]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.01674588  0.8662505  -0.8491157  -0.7933026   0.6090352 ]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.4026383  -0.66007316 -0.87841445 -0.69965494  0.13787441]
CC1CCC(N)CC1N,[ 0.27615756  0.8992474  -0.6821718  -0.14891328 -0.12285464]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.25842637  0.45775834 -0.6162415   0.5202946   0.48534846]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.8344738   0.50057894 -0.9092544  -0.78463197 -0.00514982]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[-0.05403438  0.83874327 -0.752779   -0.84626323  0.39050058]
CC(=CC(=O)O)C(=O)O,[-0.26181316  0.9986229  -0.7599726  -0.8143943  -0.02474855]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.13377553  0.88838255 -0.7966084  -0.6997461   0.05524363]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.18933736  0.90187395 -0.82628757 -0.10621579 -0.32292593]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.2129031  -0.36380503  0.1383549  -0.34487972 -0.33450234]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.24915673  0.3971285  -0.6636618  -0.75215566 -0.3562187 ]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.51073545  0.90937006 -0.84876496  0.33848608 -0.09150721]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.34244648  0.83482367 -1.         -0.44955283 -0.2929709 ]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.03841182  0.13357075 -0.8502266  -0.87087166 -0.06869413]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.16356516  0.9229226  -0.970208   -0.797776   -0.06756929]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.48696288 -0.24362919 -0.901211   -0.7366866  -0.2452684 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.12377036  0.06601356 -0.7077475  -0.72606814  0.08401739]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.41299084 -0.49472114 -0.49550796 -0.638267   -0.42865968]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.05138973  0.35524046 -0.1781128  -0.5801589   0.15480056]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.422979    0.7004816  -0.9417805  -0.4689917  -0.23310587]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.1873276   0.77849644 -0.66213876 -0.93354046  0.27322596]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.20292772  0.39881337 -1.         -0.38652724  0.9329764 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.06372193  0.60132384  0.2875438  -0.33004335 -0.16071016]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.2545296   1.         -0.89503986 -1.         -0.35560197]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.23379527  0.993757   -0.7532321   0.11154929  0.16197963]
