Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.35244817  0.9854699  -0.8854137  -0.70923096  0.07750305]
CCCCCCCc1ccccc1O,[-0.34737965  0.76615024 -0.68498063 -1.         -0.2745385 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.81682885  0.82380146 -1.         -0.6169406  -0.21879774]
CC(O)CO,[ 0.34361392  1.         -0.20280528 -0.644649   -0.4165365 ]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.11652462  0.5292565  -0.73502904 -0.06554627  0.35772404]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.3057167   1.         -0.94891864 -0.84895104  0.10113456]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.2814524   0.78363866 -0.7729828  -0.0577267   0.21565865]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.080818   -0.00485426 -1.         -1.         -0.10536516]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.25612164  0.7508535   0.3426596  -0.11453045 -0.39656085]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.5001396   0.64751655 -0.54138374 -1.         -0.48761722]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.3203934   0.5685188  -0.4294773  -0.7022403  -0.27985725]
COP(=O)(SC(C)C)SC(C)C,[-0.3444967   0.69455737  0.21222225  0.01751743 -0.28793755]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.86173344  0.85254    -0.61094046 -0.7934127  -0.40245464]
C1=CCCC=CCCC=CCC1,[ 0.17028108  0.7763133  -0.82479966 -0.8974737  -0.34355885]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.18799569  1.         -1.         -0.544012    0.42990357]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.06377804  0.858143   -0.6300428  -0.7293246   0.38475642]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.7198339   0.87169015 -0.7406708  -0.2503161  -0.18264847]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.32805848  0.9054989  -0.83825976  0.4376161   0.20321971]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.06354564  0.8168087  -0.80535793 -0.6152436   0.07347291]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.04186396  0.8591202  -0.7447388  -0.83601314  0.06705073]
C=COCCOC,[-0.2360276   0.9039129  -0.8947355  -0.9964307   0.48057565]
Oc1ccc(O)cc1,[-0.05421625  0.79283863 -0.4293151  -0.1221807  -0.1176237 ]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.16566367  0.76149577 -0.3178739  -0.8222291  -0.22119214]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.13516904  0.6817893  -0.84815997 -1.         -0.3496827 ]
NCCCCN,[ 0.5905851   0.7552093  -1.         -1.         -0.14613251]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.11009967  0.6855307  -0.61032766 -0.7049119  -0.38312   ]
CNC(=O)CSP(C)(=S)OC,[ 0.03675536  0.32335493  0.39424774 -0.7832866   0.2733182 ]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.5914122   0.8151065  -0.42585272 -0.35223165 -0.40308416]
CC(Cl)(Cl)[N+](=O)[O-],[-0.42062327  0.5628896  -0.60330623 -0.9621114  -0.45815274]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.26637203  0.77013904 -0.2219456   0.08399978  0.04024156]
CCOP(=S)(OCC)OC(C)CC,[ 0.13177478  0.7818562   0.5077704  -0.7922955  -0.01679259]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.07432938  0.94532436 -0.45715117 -0.78793776  0.03849916]
COP(=S)(OC)SCc1nnc(SC)s1,[-0.00270825  0.6923152  -0.678874   -0.6295508   0.2630188 ]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.00896227  0.73223966 -0.6890152  -0.56523746  0.02268605]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.01198009  0.2636443  -0.9461661  -0.23038147 -0.34431294]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.3549118   0.8579598   0.02624094  0.5326144  -0.3539499 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.4618988   0.662066    0.16779564 -0.43580788 -0.1967549 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.26971224  0.7471048  -0.8482207  -0.7593662   0.22273284]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.30422533  0.9439191  -0.78718907 -0.81040215  0.57228464]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.01434102  0.35982543  0.18879007  0.14448735 -0.8089776 ]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.65935946  0.9372075  -0.71068925 -0.879911   -0.33089796]
O=[N+]([O-])c1ccccc1Cl,[ 0.18811506  0.87759364 -0.7623736  -0.67483026  0.72905856]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.5049645   0.81370115 -0.8834493  -0.7039473  -0.0207891 ]
Cc1cc(C)c(N)c(C)c1,[ 0.23681808 -0.5444456  -0.5549766  -0.11327439  0.17312567]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.49408966 -0.19408207 -0.90682185 -0.5550814   0.06159266]
C=CCOC(=O)CCCCC,[-0.30116367  0.7557492  -0.01707094 -0.8238351   0.47379947]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.57202744  0.4480162  -0.84226584 -0.43898827  0.2438253 ]
C=CCI,[ 0.36965755  0.252985   -1.          0.23259915 -0.12435982]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.08724949  0.9562052  -0.60160106 -0.6196384   0.09179772]
OCc1ccccc1,[ 0.6077572   0.74225503 -0.6954364  -0.31460044 -0.27382427]
O=C(/C=C/c1ccccc1)NCCO,[-0.872961    0.6155247  -0.4981433  -0.98803496  0.33317414]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.26195246 -0.2071607   1.         -0.44561931  0.00214298]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.6071767   0.9214934  -0.91716385 -0.71287346 -0.46664697]
C=C(C)C(=O)OC=C(C)C,[ 0.3704444  -0.8384515  -0.70198536 -0.5093143  -0.33732554]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.1298216  0.8000248 -0.8904565 -1.        -0.4153791]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.11578815  0.3220087  -0.5197122  -0.7088044   0.46412942]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[-0.07943338  0.84677535 -1.          0.1530583  -0.30309305]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.49525642  0.07782119 -0.7391316  -0.42872235  0.4307137 ]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.5820686   0.92521656 -0.55860084 -0.34907252 -0.2673546 ]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.01091861  0.8921189  -0.34713915 -0.7863634  -0.42669857]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.2628995   0.84045994 -0.7367771  -0.54878265  0.374406  ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.15373     0.8516366  -0.5513465   0.33984044  0.41144148]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.11437262  0.48017907 -0.6743392  -0.20998175 -0.00930949]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.30988702  0.56840557 -0.77169484 -0.78326637  0.00324011]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.23072574  0.88401407 -0.6872629  -0.95146805  0.10161526]
ClCc1cccc2ccccc12,[ 0.89047474  0.5448046  -0.01008882 -0.66558605 -0.28273883]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.05959071  0.79331475  0.7828008  -0.31813404 -0.07751907]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.107585    0.64697325 -0.79099625 -0.7194729  -0.08165172]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.3928551   0.7250833  -0.6032141  -0.7754904  -0.44271684]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[-0.21825396  0.3673596  -0.61119753 -0.66357976 -0.26242024]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.14374216  0.8526525  -0.9941015  -0.760483   -0.08315328]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.46245122  0.75052255 -0.5024795  -0.22848009  0.04905991]
COP(=S)(Cl)OC,[ 0.3754737   0.6873363  -0.83264595 -0.38772723  0.25328565]
CC(C)(C#N)C(C)(C)C#N,[ 0.18908906  1.         -0.99000186 -0.82733375 -0.26531112]
C=C(Cl)C#N,[-0.04652419  0.64621806 -1.         -0.32112095 -0.7102794 ]
CCS(=O)CCSP(=O)(OC)OC,[ 0.27822384  0.83270276  0.21848677 -0.83563334  0.32729763]
Cc1cncc(C)n1,[ 0.34485912  0.779788   -0.6372713  -0.587949   -0.45881584]
CCCSP(C)(=S)Oc1ccccc1,[ 0.58701277  0.7839454  -0.8679089  -0.82869273  0.07164089]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.18998715  0.71848255 -0.83033216 -0.9717454  -0.4155937 ]
Nc1ccc(N)cc1,[ 0.00552863  0.6746952  -0.5194664  -0.2736492   0.18776272]
C1CCC2CCCCC2C1,[ 0.0273319   0.46107426 -0.8175263  -0.7747477   0.02802238]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.6126392  0.9045706 -0.7325672  0.7503898 -0.1951966]
CN(C)C(=O)N(C)N=O,[ 0.61144423  0.8610689  -0.7842523  -0.63110876  0.04636666]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.0610096   1.         -0.68593144 -0.51785535 -0.14360468]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.18180057  0.89899987 -0.8369463  -0.87446827  0.4956507 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.55678123  0.8274404  -0.6583922  -1.          0.58939344]
CC(=O)N(C)C,[ 0.42596626  0.6645487  -0.8967626  -0.5605878   0.7597857 ]
CC#CN(CC)CC,[-0.06792448  0.63517743 -0.9444475  -0.9358315  -0.04242124]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.2782975   0.90734076 -0.5807558  -0.6914649   0.47995842]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.02670678  0.81594217 -0.10078938 -0.3297226   0.15486994]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.48678273  0.63272107 -0.795715   -0.63115597 -0.19240074]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.08519595  1.         -0.7706425  -0.5577615  -0.06566487]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[-0.07771279  0.7870727  -0.7786944  -0.9295679   0.17229661]
N#CCCCCC#N,[ 0.1941455  -0.57150316 -1.          0.13146639 -0.59798235]
C=CCNC(=S)Nc1ccccc1,[ 0.10320618 -0.92128575 -0.965981   -0.5690261   0.1348157 ]
SCc1ccccc1,[ 0.6358694   0.83757734 -1.         -0.69448954  0.11728144]
COC(=O)Cc1ccccc1,[-0.52695125  0.9015935  -0.8993127  -0.78699815 -0.02416104]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.05583975  0.5806192  -0.99798924  0.01866122 -0.20901464]
O=c1[nH]c(=O)c2ccccc2o1,[-0.59740233  0.9150638  -0.8065779  -0.61598533  0.11014283]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.0932601   0.5396935  -0.66999096 -0.5172936   0.6936298 ]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.43589145  0.7808846  -0.68742114 -0.572377    0.02105512]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.03353409  0.7825062  -0.6434009  -0.7667962  -0.29689804]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.45316836  0.60418594 -0.4940302  -0.7330111  -0.34573403]
CC1CS1,[ 0.4680386   1.         -0.8576327  -0.83309096  0.2663417 ]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.01515922  1.         -0.7347168  -0.95784587  0.23185457]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.45408782  0.36828104 -0.5706533   0.39878607  0.30412674]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.31105492  0.9138495  -0.98019964 -0.5471891  -0.00479184]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.09725332  0.26564112 -0.60056096 -0.5143677   0.01878184]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.06268975  0.02127855  0.11726032 -0.9327754  -0.08123066]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.11025848  0.9513655  -0.6028612  -0.6912616  -0.29153067]
CC(O)C#N,[-0.5442851   0.5942431  -0.22106709 -0.7734388   0.01014771]
CCN1C(=O)C=CC1=O,[ 0.31318977  0.793025   -0.75136316 -1.          0.90707755]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.44747427  0.67802083 -0.8389428  -0.7739296  -0.36061597]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.2956802   0.80534023 -0.8329095  -0.49511895 -0.3863794 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[-0.4600732   0.73325086 -1.         -0.922586   -0.6971381 ]
N#Cc1cccc(C#N)c1,[ 0.28709587  1.         -0.79383016 -0.92514664 -0.27108178]
C=CC(=O)Nc1ccc(O)cc1,[ 0.06939067  0.56221837 -0.78042513 -0.7620895  -0.08194496]
CC1CCC(C(C)C)C(O)C1,[-0.16246648  1.         -0.6479414  -1.         -0.37847823]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.3613654  -0.28620285 -1.         -0.59438014 -0.2297181 ]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.14590046  0.888186   -0.9133841  -0.6689332  -0.02134412]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.09245874  0.12038059 -1.         -0.7954574  -0.3963838 ]
c1ccc(C2CO2)cc1,[-0.561638    0.7809351  -0.6847006  -0.38761982  0.13442823]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.01856858  0.85375416 -0.986952   -0.5703131  -0.11515404]
CCOP(=O)(Cl)Cl,[-0.19627072  0.92613804  0.22790805 -0.699517   -0.14808208]
COC(=O)c1ccccc1,[ 0.7140956   0.31237435 -0.5022854  -0.46927163  0.4030988 ]
CNC(=O)ON=C(C)SC,[-0.46722627  0.8399813  -0.76557755 -1.          0.23725267]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[-0.12381274  0.583038   -0.7093317   0.37329134  0.61347795]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.44462562  0.681766   -1.         -0.8623239  -0.19778274]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.20868339  0.7229976  -0.8216102  -0.6978904   0.29901847]
CN(C)C(=O)Cl,[ 0.32961467  0.68094945 -0.36773914 -0.3317742  -0.16021937]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.07275908  0.90578437 -0.7514256  -0.9002282   0.29308417]
O=CC=CC1CO1,[ 0.20359027  0.7342159  -0.6593791  -0.79471594  0.0307698 ]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.5939491   0.67695403 -0.3630391   0.45460278 -0.14996283]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[-0.05600203  0.86650586 -0.6283388  -0.940871   -0.67152977]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.8655218   0.6252594  -0.55064625 -0.13618019  0.01347132]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.27947074  0.92112267  0.43248063 -0.6374037  -0.39151013]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.6369144   0.85950965 -0.6971123  -0.66665715  0.40986407]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.4578857   0.6691432  -0.8125059  -0.13891535  0.1468427 ]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.01647493  0.77390057 -0.88661814 -0.77260464  0.6501737 ]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.0759142   0.83159816 -0.52579105 -0.7210436  -0.5766792 ]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.33869696  0.753879   -0.9837396  -1.          0.63579065]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.04313791  0.5511389  -0.9314739  -0.86731994 -0.23532379]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.5486228   0.77404857 -0.8322106  -0.4525448   0.0340953 ]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.50342214 -0.01925568 -0.79333824 -0.42058945  0.6874998 ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.28315598  0.97524875 -0.6592745  -0.617508    0.35272208]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.11263453  1.         -0.58819336 -0.48300588 -0.25174597]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[ 0.04272866  0.86169255 -0.706208   -0.64541465 -0.24818704]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.21211764  0.92645705 -0.7998213  -0.4571823  -0.19929373]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.3793137   0.7754101  -0.81516737 -0.44341928 -0.19978383]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.24474418  1.          0.6313456  -0.69661516  0.12255511]
N#CCCOCCC#N,[ 0.12003014  0.88048744 -0.89850074 -0.95779276  0.45522228]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.17001513  0.9289297  -0.6266409  -0.8342322  -0.03751149]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.05002892  0.72051084 -0.8193612  -0.9487392  -0.20038795]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.06358841  0.75179034 -0.95892036 -0.23698102 -0.36655495]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.33499834  0.60604686 -0.5241731  -0.1670069  -0.11890742]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.24290152  0.5058809  -0.96558875 -0.69385505 -0.09933373]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[-0.11309691  0.9777317  -0.840577   -0.52383584 -0.27016154]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.41774222  0.99590653  0.31549665  0.2384824  -0.40890563]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.46733755  0.37804505 -0.47234812 -0.5962065  -0.17397192]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.37688673  0.91010225 -0.7205905  -0.5788991  -0.5139005 ]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.13861023  0.5504153  -0.41413137  0.5549724  -0.15237735]
CCCOP(=O)(SCCC)SCCC,[-0.26443607  0.9144463   0.780466   -0.37715322 -0.5024117 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.11536889  0.9120132  -0.65739375 -0.862023   -0.19408995]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[-0.321781    0.6519912  -0.5878654  -1.         -0.08611981]
CCCCOP(=O)(O)OCCCC,[ 0.49336532 -0.48521426 -0.9103922  -0.11380058 -0.3330466 ]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.31776482  0.95137405 -0.9351682  -0.4663103  -0.12592946]
CCSP(SCC)SCC,[ 0.5291511   0.8892979  -0.5629192  -0.39774606 -0.44144326]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.46659377  0.9669072  -0.79694927 -0.5475351  -0.1981102 ]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.75941443  0.5983131  -0.85400254 -0.76277643 -0.00814954]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.18037464  0.7087055  -0.23960115 -0.69150954  0.20056744]
CCCCOCC1CO1,[-0.46218693  0.6288999  -1.         -1.         -0.3214311 ]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.4574522   0.78037053  0.06250872 -0.4690693   0.01693379]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.6984105   0.7678173  -0.8677747  -0.9107883  -0.15598805]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.16232152  0.35690877  0.13820474 -0.7227756  -0.11739448]
Cc1cccc(C)c1O,[ 0.34832016  0.10408113 -0.77915245  0.26183897 -0.03834115]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.5426659   0.9502866  -0.24220297 -0.32409507  0.088922  ]
NNC(=O)c1ccncc1,[-0.2609025  0.8241226 -0.7149479 -0.7006521 -0.3337289]
O=C(O)CCCCCC(=O)O,[ 0.09310986  0.6908545  -0.8226002   0.6232344  -0.02316526]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.15402214  0.02381554 -0.5183104  -0.44190735 -0.1794626 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.8257973   0.7806804  -0.5059109  -0.67579466 -0.4856022 ]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.0389249   0.7486817  -0.6311467  -1.         -0.40509835]
CCOc1ccccc1C(N)=O,[ 0.63804895  0.3941627  -0.26988673 -0.46598777 -0.6361683 ]
CC1(C)C2CC=C(CCO)C1C2,[ 0.06208286  0.73634166 -0.6113887  -0.3104881   0.05848295]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[-0.43083924  0.8508516  -0.61212903 -0.9055873   0.07582092]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.515547   -0.01328731 -0.6998775  -0.4411227   0.22256805]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[-0.24750198  0.67371863 -0.6428856  -0.62994796 -0.02730292]
CN1CN(CCO)CSC1=S,[ 0.08404657  0.9307456  -1.         -0.74684566  0.1411527 ]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.0630024  0.8769598 -1.        -0.7797826 -0.2358406]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.1764859   0.7146855  -0.6424522  -0.6974645  -0.23886207]
OCCCCC(O)CO,[ 0.0322452   0.65323925 -0.2937328  -0.90004826 -0.6085742 ]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.27334318  0.9478865  -0.59800583 -0.75607675 -0.0016653 ]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.7216343  -0.20266323 -0.30383712 -0.8300909   0.20171466]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.1746133   0.5865697  -1.         -0.57678497  0.3575943 ]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.4228688   0.83592635 -0.76997155 -0.7428609  -0.44226885]
