COP1(=S)OCc2ccccc2O1,[-0.01353323  0.9916833  -0.9661033  -0.9425723  -0.31320083]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.32649016  0.2971774  -0.89981294 -0.11601672 -0.26129925]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.81986356  0.99084574 -0.9266834  -0.8860746  -0.1304992 ]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.18463074  0.3685784  -0.5888565  -0.4002265   0.01633558]
OCCNCCc1ccccc1,[ 0.45653605 -0.37567526 -0.58509344  0.32743263 -0.08771444]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.81737745  0.7102213  -0.5780513  -0.89438283 -0.3197955 ]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.35973388 -1.         -1.         -0.41192073 -0.222165  ]
N#Cc1cccc(C#N)c1,[ 0.50127786  0.82607466 -0.2761124   0.05808279  0.2636037 ]
OCCOCCOCCOCCO,[-0.04269223  0.4551457  -0.5299914  -0.21787633 -0.5361813 ]
COP(=O)(SC(C)C)SC(C)C,[-0.05261652  0.6056698  -0.4694114  -0.6388379  -0.19841565]
NCC1CCC=CO1,[-0.27895233  1.         -1.         -0.90823627 -0.5170608 ]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[ 0.827415    0.95488495 -0.89195645 -0.67588276  0.17464568]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.52674854  0.9943995  -0.93588006 -0.4171665   0.10299709]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.61446565  0.94981354 -0.09715521 -0.21752642  0.25473544]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.39462882  0.78399694 -0.9970592  -0.47721118 -0.48614767]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.28934848 -0.3084243  -0.9980857  -0.85944426  0.25803897]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.33542463  0.8683468  -0.6264446  -0.6444629  -0.04574053]
CCCCCCOCCOCCO,[ 0.12006877  0.02826128 -0.9620472  -0.9860669   0.19644852]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.6448724   0.41499183 -0.82346225 -0.9575535  -0.3004123 ]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[ 0.32774055  0.8757764  -0.46509925 -0.61343426 -0.30983895]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[-0.0111118   0.7629599  -1.         -0.811272   -0.44320062]
CCC(=O)O,[-0.616805    0.7048152  -0.39545962 -0.51663613 -0.1762424 ]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,"[-7.2718615e-04  2.1496992e-01 -9.3366230e-01 -2.5830343e-01
 -5.9161703e-03]"
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.1220331   0.39075473 -0.88660294 -0.90546453 -0.19877249]
CNNC,[ 0.61956644  0.8465972   0.48258874 -0.22990055  0.9765836 ]
CC(O)c1cccc(N)c1,[ 0.21522002  0.21872461 -0.8288735  -0.4127924  -0.08783995]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.24582025  0.88526875 -0.53857124 -0.70426655  0.19660343]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.3377993   0.5759167  -0.6976065  -0.867708    0.19210543]
C=C(Cl)C#N,[ 0.30130294  0.5073044   1.         -0.42318594 -0.23761159]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.8218814   0.70627904 -0.8785325  -0.8843537   0.08527989]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.18603589  1.         -0.20758429 -1.          0.2203156 ]
FCOC(C(F)(F)F)C(F)(F)F,[-0.4362076   0.6993853  -0.9439997  -0.8468496  -0.08397022]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.21338104  0.36712894  0.31279713 -0.12115187 -0.3618732 ]
CCCS,[ 0.13502382  0.5879665  -0.9688846  -0.42379996 -0.47215432]
CC1CCCCC1NC(=O)Nc1ccccc1,[-0.6665547  -0.4270002  -0.937138   -0.75034004  0.12841046]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.24963775  0.6686925  -0.7714889  -0.88267     0.51256263]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.31661424  0.99527615 -0.31263968 -0.6147995   0.3617762 ]
C=CC(=O)Nc1ccc(O)cc1,[ 0.5926809  0.4013898 -0.5302094  1.        -0.2374169]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.29134697  1.         -1.         -0.17074868 -0.04741619]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.821556    0.16725415 -0.41952074 -1.         -0.15591775]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[-0.5512485   1.         -0.95404935 -0.9189124   0.05106518]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.04034685  0.93128574 -0.42429316 -0.7503449   0.35522243]
ClCC(Cl)Cl,[-0.3234727   0.85839987 -0.30664608  0.7879614   0.3628725 ]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[-0.17302686  1.         -0.96377504 -0.80318296  0.44134626]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.5303609   0.96659994 -0.41217464 -0.7835608  -0.48880598]
CC#CN(CC)CC,[-0.06782457  0.31198332 -0.8462108  -0.32241002 -0.25991827]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.4900027   0.879695   -0.629808   -0.70556897 -0.2850032 ]
O=C(O)COc1ccccc1,[-0.20177516  0.26141077 -0.11819045  0.30401376 -0.33915854]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.71242535  0.40937263 -0.94823444 -0.7944485   0.14889422]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.7020389   0.81823677 -0.24945019 -0.13679644 -0.19433506]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[-0.09625641  1.         -0.653071   -0.84175116 -0.2943317 ]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.46584177  0.10888051 -0.8675106  -0.68084216  0.1940553 ]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.21455245  0.680018   -0.45776948 -0.5730084  -0.14916556]
COP(N)(=O)SC,[-0.5769142  -0.15050009 -0.1951516  -0.7317548   0.17682678]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.35542357  1.         -0.76024604 -0.9877217   0.02294824]
CCC(=O)CC,[ 0.1373377   0.77123487 -0.9278367  -0.8877516  -0.17100999]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.1435663   0.11473172 -0.6285357  -0.8940811   0.66103035]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.47896898  0.8476438  -0.9916251  -0.68308187  0.04638362]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.12805606  0.9810457  -0.9489339   0.17679118 -0.1663255 ]
CC(C)CN,[ 0.13081655  0.9829154  -0.36704245 -0.8163356  -0.01869357]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.19005725  0.8189889  -0.5106753  -0.30068725 -0.19573669]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.4675908   0.850589   -0.9846538  -0.14539269 -0.37791863]
Nc1cc[n+]([O-])cc1,[ 0.3124944   1.         -1.         -1.          0.34923005]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.60309666  0.43875572 -0.46263275 -0.49558437 -0.35442838]
O=[N+]([O-])c1nccs1,[ 0.16348177  0.508432   -0.56429905 -0.98268545  0.04840487]
C1=CCCC=CCCC=CCC1,[-0.03587762 -0.08634824 -0.8578216  -0.32074392  0.28155503]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.1656831   1.         -0.96271425 -0.80868006 -0.27477825]
ClCc1ccccc1,[-0.17306161  0.45909867 -0.3560187  -0.90059155 -0.22710058]
C=C(C)C(=O)OCCCC,[-0.00602269 -0.1599686  -0.8004245   0.6031932  -0.02879325]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.6115281   0.7021483  -0.5124974  -0.75176954 -0.48162568]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.00183589  1.          1.         -1.         -0.04161762]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.00680286  0.9435845  -0.87238824 -0.6045458  -0.36899498]
CC(CO)Oc1ccccc1,[-0.02536943  0.98098683 -0.2689687  -0.8536856  -0.3054932 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.33318326 -0.8177628  -0.3975703  -0.6360721   0.08140644]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.22791417  0.5580084  -0.4539717  -0.7840476   0.09496353]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.34450957  0.837166   -0.93954486 -0.583602    0.00194811]
CC(C)=CCl,[ 0.45022005  0.794057   -0.5261415  -0.8867807  -0.08578107]
CCCCCC(=O)O,[0.39640638 0.9372705  0.14885813 0.92172885 0.24459235]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.71965855  1.         -0.50682944 -1.          0.15337977]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.12714662  0.482014   -0.94999564 -0.49595055  0.12792067]
COC1CCC=CO1,[-0.30118483  0.19356245 -0.77343124 -0.02123965  0.02211308]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[-0.26751855  0.41900948 -0.95469725 -1.          0.7563856 ]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[ 0.02181189  0.99168634 -0.87618065 -0.8424896  -0.38999408]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.3431459  1.        -0.8039289 -0.7374723 -0.542084 ]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.15480451  1.         -1.         -0.26430735  0.1356524 ]
CCCCCc1ccccc1O,[ 0.20246096 -0.03169182 -0.9353971  -1.         -0.17835559]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[-0.49963197  0.08254754 -0.16647382  0.8706839   0.4957032 ]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[-0.18890095  0.81585026  1.         -0.5534645   0.40473387]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.60408074 -0.57907546 -0.8785766  -1.          0.37828812]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.36354882  0.23429288 -1.         -0.96099454  0.0222091 ]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.38901168 -0.24753192 -0.9880936  -0.27008358  0.40693173]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.03840499  0.8010863  -0.64499265 -0.19244917  0.28017458]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.12465559  0.8431494  -0.9990763  -0.19556944 -0.310794  ]
CN=C=S,[-0.16176945 -0.66445076 -0.5834186  -0.58715665  0.09498827]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.2280009   0.7686406   0.29412407 -0.7605662   0.32991573]
O=C(CCl)CCl,[-0.7325938   0.84073097 -0.92895603 -0.6131741  -0.36690512]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.53439933  1.         -0.87908405 -0.18121818 -0.15792792]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.39269182  1.         -0.77186507 -0.1592208   0.16749041]
N#CCCOCCC#N,[ 0.34290594  0.8105075  -0.976086   -0.6503706  -0.2148111 ]
Fc1ccc(Br)cc1,[ 0.21367717  0.397456    0.04415101 -0.4010183   0.0597894 ]
CN(C)C(=O)Cl,[-0.6523061   0.7287812   0.47464108  0.08106419  0.1759304 ]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.21106847  0.28420746 -0.41575947 -0.9329935   0.21968728]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.27456638 -0.04652489 -0.9068253  -0.8948692  -0.08390726]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[-0.42239648  0.56209505 -0.7828638  -0.44141713 -0.13726008]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.13676533 -0.32585686 -0.88167864 -0.59198976 -0.07312349]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,"[ 5.5987769e-01  6.2526119e-01 -8.6654425e-01 -1.5996210e-01
 -5.4233545e-04]"
Cc1cccc(C)c1O,[ 0.04898015  0.21272746 -0.8510093  -0.979832    0.14815944]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.40007657  0.596594   -0.485473   -0.8164955  -0.5520247 ]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.08229239  0.7142474  -0.02701134 -0.41115737  0.53583133]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,"[-4.4042780e-04  9.7172409e-01 -3.6162531e-01 -6.8276846e-01
 -2.4065827e-01]"
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.02143968  0.82360363 -0.70464873 -0.8077837   0.13281891]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[-0.2644403   0.43495694 -0.9151149  -1.         -0.36819953]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.2514609   0.78239363 -0.697747   -0.91581607 -0.40781376]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[-0.16459933  0.80167854 -0.03135644 -0.12377145 -0.12043789]
CCC(C)(C)C1CCC(=O)CC1,[-0.2186032   1.         -0.5218528  -0.8330383   0.29038927]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.18552618  0.8515885  -0.50350773  0.00318045  0.10638334]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[-0.35347098  0.7586846  -0.14665505 -0.6543461  -0.35702315]
CCN1C(=O)C=CC1=O,[-0.07126781  0.5924199  -0.72164327 -0.8958588   0.43845525]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.18703313  0.83819103 -0.57123834 -0.07096021  0.22378653]
CC1CCC(C(C)C)C(O)C1,[ 0.9499782  -0.8615093  -0.43832064 -0.79648226  0.04582257]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.32385132  1.         -0.4474122  -1.          0.4592648 ]
C1CCC2CCCCC2C1,[-0.96333575  0.7178502  -1.         -0.8036634  -0.42604733]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.08571612  0.19676    -0.8426004   0.17458959 -0.13612485]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.22737724  0.64150226 -1.         -0.9314664  -0.62051   ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.5150178   0.5021178   0.7583723  -0.8251529  -0.16835262]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[-0.07960326 -0.4531772  -0.93699586 -0.5633164  -0.03817428]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.22283418  1.         -1.         -0.5697837   0.09306283]
C#CC(C)(O)C(O)c1ccccc1,[ 0.17513865  0.8306899  -0.79288185 -0.57050127 -0.96902376]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.196155    0.87976205 -0.33576196 -0.87094635  0.05416404]
C#CCN(C)c1ccccc1OC(=O)NC,[-0.09669799  1.         -0.9335624  -0.5686536   0.2193245 ]
CC(C)OCCO,[ 0.37902528  1.         -1.         -0.53691506 -0.13312979]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.05976495  0.9710236  -0.64318764 -0.95756197 -0.33977082]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.26190037  0.19358298 -1.         -0.97175515 -0.3778492 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.06006577  0.2978114  -0.12545168 -1.          0.04479215]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.18763356  0.9583725  -0.42731956 -0.81749564  0.23372126]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.4351522   0.89242333 -0.82232803 -0.33461693 -0.16834174]
Nc1ccc(F)c(F)c1F,[ 0.8978909   0.9757357  -1.         -1.         -0.49175128]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.2091255   0.7786125  -0.92872393 -1.         -0.17879532]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[-0.6292146   0.44485646 -1.         -0.90729713 -0.46964365]
COc1cccc(OC)c1O,[-0.01921279  0.6766929  -0.84438014 -0.8788733  -0.09477954]
CCNC(=O)C=Cc1cccc(Br)c1,[-0.04300936  1.         -0.5402754  -0.26779044  0.12773296]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.45188922 -0.04790371 -0.8759188   0.53845024 -0.18296948]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.0884169   0.567862   -0.9632187  -0.12240341 -0.0599868 ]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.2967794   0.64910984 -0.9968211  -0.5808962   0.3661933 ]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.23845875  0.19003782 -0.8837323   0.432573    0.00870311]
COc1cc(C=CC(N)=O)ccc1O,[ 0.54586756  0.24827474 -0.95100474 -0.5569761   0.10827281]
O=NN(c1ccccc1)c1ccccc1,[-0.19608939  0.9960358  -1.         -0.43689677 -0.560058  ]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.8418657   0.9557326  -1.         -0.1495462   0.07624102]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[-0.17724593  1.          0.5529881  -0.92509675 -0.18460765]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[-0.03084052  0.3021578  -0.34557027 -0.41826534 -0.0402136 ]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[-0.16166316 -0.08110493 -0.31415695 -0.9954015  -0.13051744]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.18403596  0.8833751  -0.5207963  -0.28604358 -0.4799568 ]
C=CC(=O)OCC(CC)CCCC,[-0.00260516  0.73492074 -0.67874104 -0.94769526  0.23368967]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[ 0.25387475  0.8273391  -0.657809   -0.05617059  0.38228753]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.21169823 -0.27091345 -0.69960344  0.10027989  0.19351351]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.7438259   0.63643664 -0.9222451  -0.82420766 -0.2945409 ]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[-0.06902364  1.         -0.8264109  -0.53040165  0.04251002]
NCCNCc1ccccc1O,[-0.02620468  1.         -1.         -0.89292073 -0.20040661]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.28591806 -0.59344715 -0.1496976  -0.6593588  -0.04552361]
CC(C)=C1CCC(C)CC1=O,[-0.2743591   0.97641635 -0.748452   -0.782139   -0.12570262]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.19125119  0.23633412 -0.6683527  -0.9170467  -0.13766088]
CCCCOc1ccccc1NC(C)=O,[ 0.45120934  0.26395425 -1.         -0.8415971   0.33429304]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.4660605   0.21337269 -0.9779299  -0.37183738 -0.19162558]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[-0.4909406   0.5575681   0.27077872 -0.7199147  -0.36452374]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.45021132  0.97824395 -0.2801698  -0.9028612   0.362693  ]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.3000422   0.9454158   0.07893816 -0.07368519 -0.16867884]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.03800831  1.         -1.         -1.         -0.3023781 ]
CCNc1nc(NCC)nc(OC)n1,[-0.1339981   0.97951424 -0.89643687 -0.93332136  0.02397783]
S=C1NCCC(COc2ccccc2)O1,[ 0.8165661   1.         -1.         -0.96404535 -0.15741853]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[-0.17056814 -0.21203211 -0.58323514 -0.5603736   0.24754156]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.6210464   0.6863989   0.4090883  -0.8120641  -0.14982408]
COC(C)COC(C)COC(C)CO,[ 0.06637324  0.9682012  -0.94457847 -0.7990736   0.33903354]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.25835696 -0.2239623  -1.         -0.630543   -0.19641474]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[-0.3559756  -0.01232091 -0.8341375  -0.63476133 -0.11846899]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.04112307  0.4806625  -0.8963817  -0.1981729   0.34463257]
N#CSCCSC#N,[ 0.2926467   0.61783224 -0.47420993  0.4666227   0.43359017]
CCOC(=O)c1noc(C)c1C(C)=O,[-0.19701491  0.5632772  -0.32033724 -0.76107717 -0.04507906]
C1=CC2C=CC1C2,[ 0.32622612  0.6093393  -0.5450289  -0.09393026 -0.48714826]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.5030743  -0.40671834 -0.83303463 -0.66674006 -0.20092358]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.07832415  1.         -0.7058333  -0.8758307  -0.38472185]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.09883939  1.         -0.9917649  -0.94769615 -0.10810654]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[-0.13688007  0.96710193 -0.27854386 -1.          0.40809602]
C[Si](C)(Cl)Cl,[-0.4832472   0.165391    0.25392935 -0.17046602 -0.36453357]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.4127898   0.15096146 -0.9712173  -0.7654608  -0.25464782]
NCC(O)CO,[ 0.28584298  1.         -0.8525433  -0.78731424  0.09351714]
CC(C)[N+](=O)[O-],[ 0.9603353  -0.2796359  -0.4614187  -0.98546857 -0.30474454]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.87921697  1.         -0.66710144  0.36680394  0.15029722]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.17005643  0.43651697 -0.90493816 -0.79206556 -0.3302025 ]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.77896976  0.53546715 -0.97581637 -0.3655663   0.06737459]
C1=CC2C3C=CC(C3)C2C1,[ 0.05247828  0.7032877  -0.7951662  -0.93109214 -0.11714375]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.29940316  1.         -0.98155874 -0.22950302  0.5728853 ]
CCCCCCCCCCCCNC(N)=S,[ 0.56546164  0.96973866 -0.9889474  -0.24239936 -0.09823068]
SCCc1cnccn1,[-0.56755054  0.62393606 -0.7068612  -0.788224   -0.28480673]
N#CC(c1ccccc1)c1ccccc1,[ 0.9350413   0.35247558 -0.76232594 -0.7457868   0.20511921]
