O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.47763708  0.85617447 -0.87087446 -0.37236527 -0.15723345]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.3322885   0.64526004 -0.48405826 -0.5445106  -0.2859485 ]
O=C(O)CCC(=O)O,[-0.16412324  0.7172516  -0.6403376  -0.4470191  -0.5014604 ]
COCCOCCOC(C)=O,[ 0.46240535  0.8911041  -1.         -0.636657    0.09503604]
Nc1cc(Cl)ccc1O,[ 0.28626367  0.73359555  0.7141332  -0.17861198 -0.27507332]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.31480235 -0.5795997  -0.8669628  -0.71154094 -0.0387079 ]
CCC(C)(C)C1CCC(=O)CC1,[ 0.41932118  0.7975016  -0.28179693 -0.17093201 -0.36169338]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.04410174  0.97162503 -0.8474979  -0.75467074 -0.37996122]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.07407817  0.8503097  -0.43665698  0.06100802 -0.11892466]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.1661771   0.71428585 -0.850432   -0.01900356  0.25556874]
CCCCCCN,[-0.58476573  0.48479593 -0.5700466  -0.7270356   0.5512358 ]
COc1ccc([N+](=O)[O-])cc1N,[-0.5937934   0.8143175  -0.63610464 -0.20031758 -0.07173536]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.21340996  0.4097081  -0.9861695  -0.72356147 -0.2503639 ]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[-0.0652432  -0.9109448  -0.8717309  -0.9384629   0.03532165]
CC(C=O)=Cc1ccco1,[-0.18793386  0.8807479  -0.718638   -0.9321413  -0.38914374]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[-0.31147245  0.936698   -1.         -0.4719726  -0.280966  ]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.25384718 -0.41794255 -1.         -0.5656889   0.17931432]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[-0.57933617  1.         -0.66121143 -0.8197461   0.18603599]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.93242496  0.80887026 -0.37671426 -0.34499103 -0.35663277]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.03509238  0.7737045  -0.77798647 -0.34625039 -0.21275702]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.43063903  0.42437333 -0.93886214 -0.951932    0.88297707]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.28874183  0.97016495 -1.         -0.20050809 -0.34654433]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.19266774  0.803944   -1.          0.338718   -0.12829386]
CCOc1ccccc1C(N)=O,[ 0.7735589   0.12331894 -0.6017233  -0.02522193  0.23497838]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.02666428  0.6063323  -0.16842972 -0.90168786  0.15054692]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.38345265 -0.6975996  -0.3304511  -0.6102704   0.08576702]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.14836515  0.8963159  -1.         -0.82648706 -0.39664844]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.07530779  0.99000806  0.21084699  0.07484028 -0.27665353]
CNC(=O)ON=C(C)SC,[ 0.08294496  0.8527516  -0.71031815  0.0021057   0.00688842]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.30822632  0.86743444 -0.7464814  -0.5963098   0.26267654]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.01108571  0.7640231  -0.7674805  -0.02696013  0.25603732]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.1920862   0.6764304  -0.7054509  -0.4443719  -0.16611397]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.08488923  1.          0.15617475 -0.2293167   0.21632478]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.11743519  0.731909   -0.6563133  -0.88192266 -0.43202934]
O=Cc1ccc(O)cc1,[-0.55553865  0.3482513  -0.33108363 -0.6092592  -0.04071997]
NCCCCN,[ 0.3653523   0.83066094 -0.67639464 -0.61416405  0.37480265]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.2875809   0.28005803 -0.43190005 -0.6375021  -0.5165668 ]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.4021812   1.         -0.5504226  -0.70653135 -0.00504785]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.05098721  0.9955083  -0.6226588  -0.6316992  -0.12333488]
CCC(=O)O,[-0.22042914  0.94980264  0.30974382 -0.45162007 -0.19490887]
O=c1[nH]c(=O)c2ccccc2o1,[-0.023244    0.80956453 -0.39912525 -0.67307454 -0.21996748]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.12859635  0.04436598 -1.         -0.7300399  -0.11135454]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.08904225  0.8310278  -1.         -0.26809078 -0.40033114]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.2453946   0.840655   -0.99228555 -0.66301703 -0.06634685]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.5252037   0.43244472 -0.9629791  -0.6443515  -0.51627165]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.06412628  0.93497425  0.04217074 -0.35692537 -0.18941145]
CCCCOCCOC(C)=O,[ 0.36006433  0.9200161  -0.82757616 -0.09492333 -0.23725961]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.21214941  1.         -0.18777744 -0.77580327  0.3198357 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.05487557  0.7230333   0.17298822  0.82641506 -0.14859448]
CC(=O)N(C)C,[ 0.19931377  0.99176896 -1.         -0.57316375  0.58710366]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.7925744   0.67019296 -0.74008054 -0.6093798  -0.03471604]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.07914485  0.8310215  -0.85215884 -0.76495135  0.3444332 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.07035517  0.68872654 -0.4790991  -0.65804267 -0.48253492]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.5525765   0.7415223  -0.7773131  -0.35137245  0.05152997]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.5399492   0.7372546  -0.66849333 -0.7429768   0.01928606]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.01920864  0.6396942  -0.0079029  -0.1755922  -0.37067035]
Cn1c(=O)sc2cccc(Cl)c21,[-0.04635269  1.          0.19609962 -0.7829187  -0.18179446]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.78478986  0.9766962  -1.         -0.47228798 -0.3297673 ]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.30889162  0.76604545 -0.62674236 -0.4413525   0.80066943]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.16203888  0.7756268  -0.67909414 -0.76481974 -0.01598123]
Nc1ccc(Cl)cc1Cl,[-0.4711963   0.88759714 -0.8552276  -0.41422054 -0.11447881]
CCCCCCCC[Si](OCC)(OCC)OCC,[-0.15900686  0.77791506 -0.9825077  -0.70952564 -0.432249  ]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.44586235  0.53803474 -0.9352651  -0.6908455   0.07636052]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[ 0.44385377  0.56964433 -0.7811684  -0.8404728  -0.36108607]
O=C(CCl)OCCOCCO,[ 0.09868827  0.15873325 -0.734643   -0.7504385   0.16262075]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.54525244  0.8647604   0.15246373 -0.46226045 -0.57491136]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.33520272  0.75999445  0.74541754 -0.68494296  0.09036065]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.16808382  0.8591891  -0.9353345  -0.7974279   0.54236424]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.49568877  0.11363564 -0.6979243  -0.718498    0.746389  ]
CCN(CCO)c1cccc(C)c1,[ 0.05261049  0.7922803  -0.71081346 -0.7773304  -0.04663432]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[-0.49319804  0.3959434  -0.84673905 -0.03813824  0.80372894]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.767769    0.92423415 -0.56425095 -0.8746607   0.05116386]
CC1(C)C2CCC1(C)C(O)C2,[-0.61124593 -0.77480656 -0.94398254 -0.49925554 -0.08905226]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.25953376  0.6992843  -0.9243345  -0.64009404 -0.12572207]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.35347763  0.84203184 -0.994587   -0.77313346  0.01468719]
CCOCCCO,[ 0.31202576 -0.10722519 -0.70777214 -0.4375921  -0.01677503]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-1.         -0.8415642  -0.88033164 -0.19672176 -0.17595743]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.34366652  0.7770291  -0.9984181  -0.6593771   0.19644842]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.05184704  0.9943902  -0.7259467   0.13924485 -0.07276352]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.09007356  0.8637066  -0.78685635 -0.6727683  -0.3338738 ]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.1257792   0.73170894  0.04240618  0.2471175  -0.28539726]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.26918197  0.85562116 -0.01245064 -0.687843   -0.3098065 ]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.10528067  0.7366431  -0.69080377 -0.5669259   0.70144373]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.08936195  0.9386784  -0.37673417 -0.4761811  -0.12309317]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.5487115   1.         -0.97943634 -0.88861734  0.55943596]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.36734888  0.7514964  -0.7067993   0.7730366  -0.06373938]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.27344045  0.94214904 -0.16807057 -0.9100351  -0.28399718]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.7314687   0.43845475 -0.13921432 -0.36143917 -0.38281363]
Cc1cnc(C)cn1,[ 0.5676145   0.5434682  -1.         -0.13011515  0.06282827]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.42680126  1.         -0.5765636  -0.82999843 -0.1976519 ]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.65560615  0.31729996 -0.8258565  -0.5480246  -0.35172895]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.0370779  -0.13202159 -0.6525266  -0.2782521  -0.3501954 ]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.42626035  0.8253668  -0.74636245 -0.6773131   0.111091  ]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.38463932  0.73005795 -0.61761296 -0.55489624 -0.20136274]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.86925805  0.6428309  -0.13925114 -0.26258713  0.01552722]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.4066296   0.7753853  -0.77090746 -0.4953127   0.37064496]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.08895585  1.         -0.8572055  -0.5973603  -0.10829043]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[-0.05684328  0.7177012   0.351217   -0.20304324  0.15053186]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.00584674  0.7706313   0.8815155  -0.9226275   0.45259744]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[ 0.04447099  0.7994015  -0.48885104 -0.69085646  0.1765019 ]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.21557865  0.8019725  -1.         -0.8128377  -0.34417272]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.28382403  0.8157718  -0.7937554  -0.45261693  0.3531363 ]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.33117616  0.39624664 -0.7170708  -0.24692117  0.1107637 ]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.43268132  0.75371265 -0.79662603 -0.5181174   0.21006301]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.21135233  0.27457532 -0.7245059   0.8408397   0.300766  ]
CC(=O)OO,[ 0.4639224   0.84440744 -0.43293363 -0.71720004 -0.16909741]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.06362811  0.82932866 -0.7683892  -0.67687273  0.47881863]
CC(C)CCI,[ 0.649218    0.79831415 -0.8835586  -0.7467809  -0.24964876]
Cc1cc(C)c(N)c(C)c1,[ 0.3093673  -0.4044321  -0.67131907 -0.28472534  0.3316437 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.14758402  0.8403727  -0.64278936 -0.6863829  -0.1982448 ]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.44413868 -0.21511504 -0.7162976  -1.         -0.45893636]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[-0.13946679 -0.00278496 -0.4410038  -0.49522418 -0.28401378]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.68780386  0.70436025 -0.21061324 -0.8962886   0.08344293]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.25084457  0.482304    0.02357362 -0.25667337  0.00743702]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.0534274   0.99056137 -0.6387051  -0.52751565 -0.08389807]
C#CCN(C)c1ccccc1OC(=O)NC,[-0.14344513  0.5695157   0.4162099  -0.43194678 -0.30331403]
CCCS,[ 0.128043    0.94965017 -0.84969944 -0.6865207  -0.26208347]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.39799395  0.87961596 -0.8239188  -0.76071846  0.8255551 ]
CC(Cl)(Cl)[N+](=O)[O-],[-0.03175234  0.6642255  -0.57579744 -0.6974913  -0.3674141 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.6455753  -0.4892922  -0.8563309  -0.40764284  0.64444137]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.26010275  0.38436735  0.11573474 -0.6838617   0.6708737 ]
CC(O)c1cccc(N)c1,[ 0.81683284  0.84984946 -0.7522508  -0.07331862 -0.2512342 ]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.28985825  0.76555383 -0.8199346  -0.8577988  -0.35735843]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.03043383  0.7664842  -0.61121935 -0.91502506 -0.05734086]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.26008236  0.7376728  -0.43598756 -0.88942116 -0.09939852]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.14311239 -0.06346959 -0.52352023  0.16750377  0.15103771]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.04746931  1.         -0.83942825 -0.99414074 -0.37686628]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.21309929  0.8829397  -1.         -0.74571794 -0.05837719]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.576767    1.         -0.78212684 -0.44919506 -0.47389546]
O=C(CCl)CCl,[ 0.24689385  0.9627503  -0.87686145  0.03054151  0.03337649]
C#CC(C)(O)C(O)c1ccccc1,[ 0.08507948  0.87087476 -0.72928464 -0.3648903   0.15131038]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.27883878  0.70835435  0.7642039  -0.82054335  0.69688845]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.05563994  0.872333   -0.7710598  -0.60955846 -0.18910359]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.38793012  0.4292133   0.6729678  -0.7580013  -0.24369435]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.09631827  0.66691107  0.6847974  -0.39631626 -0.5370784 ]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.17204663  0.81761855 -0.83656746 -0.7417583   0.289291  ]
O=CC=CC1CO1,[ 0.44601315  0.821049   -1.         -0.8754008   0.00237153]
COP(=O)(SC(C)C)SC(C)C,[-0.22981487  0.6879453  -0.3779263   0.1912222  -0.46546677]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[-0.16380373  0.6238488  -1.         -0.42810595 -0.20034577]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.37515968 -0.2572216  -0.76903147 -0.2418675   0.40155447]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.03458503  0.8932956  -0.22576259 -0.59741324 -0.21095195]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.05792645  0.7758797   0.07183361 -0.30451304  0.10568487]
OCC(O)C(O)C(O)CO,[ 0.06104558  0.8318826  -0.5698105  -0.00087078  0.41251612]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.16888753 -0.7725828  -1.         -0.803951    0.11545915]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.08338411  0.89594907 -0.81689423 -0.7481263  -0.4165752 ]
CC#CN(CC)CC,[ 0.4814671   0.44658744 -0.88468134 -0.66101635  0.00188905]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.30079588  1.         -0.9568502  -0.9198204   0.09432714]
C=C(C)C1CC=C(C)C(O)C1,[ 0.11992677  0.60939974 -0.4141778  -0.21314822  0.33351144]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.28348666  0.7222194  -0.20880944 -0.4640724  -0.34066975]
O=C(O)COc1ccccc1,[ 0.16610159  0.5848015  -0.41049564 -0.41621977 -0.04832914]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.13304584  0.57546175 -0.23145778  0.40864536 -0.27748546]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.39607334 -0.19321868 -0.70520717 -0.1842157   0.29220584]
CC1NC(=S)NC1=O,[ 0.29669937  0.92514527 -0.73044467 -0.87125283  0.07260941]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.22099736  0.94506985 -0.7559105  -0.7094674   0.16699061]
CC(CO)Oc1ccccc1,[ 0.51414907  0.82747495 -0.16691284 -0.18500686 -0.21616665]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.10244783  0.8075095  -0.7502245  -0.7546873   0.37711486]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.09379073  0.9624989  -0.6678636  -1.          0.7445808 ]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.15422565 -0.15955065 -0.6241581  -0.711971    0.13204685]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.31251186  0.03877478 -0.53415215 -0.40890166 -0.32593325]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.17177968  0.7470981  -0.966245   -0.6552328  -0.3133209 ]
CCC(C)C(CC)C(N)=O,[ 0.15000136  0.91819036 -0.72571313 -0.7014052  -0.05488837]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[ 0.09799272  0.914856   -0.8725852  -0.6379264  -0.39611566]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.24711509  1.         -0.792081   -0.8346678  -0.12891935]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.3222101   0.70021313 -0.68000454 -0.69268924  0.09301525]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.3100855  -0.22689389 -0.79963154 -1.         -0.00106244]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.24149042  0.6714363  -0.72167027 -0.5824878   0.19567007]
CCC1OC(C)SC1=NOC(=O)NC,[-0.27156296  0.79277426 -0.12655616  0.4327458  -0.28881273]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.28814295 -0.7961139  -0.78123844 -0.5242687  -0.18905929]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.2804252   0.8420755  -0.90662444 -0.6347506  -0.36664245]
C=COC(=O)CCCCCCC,[-0.32511997  0.76863664 -0.76396614 -0.4956739   0.5382652 ]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.3085808   0.67164403 -0.6783655  -0.56442773  0.1854311 ]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[-0.12858927  0.13369569 -0.9259644  -0.7233488   0.09176032]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.11360062  0.77053857  0.42329758 -0.04750746 -0.34215644]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.28776395  0.77425474 -0.7823049   0.89614743  0.21330345]
Cc1cccc(C)c1CCNC(N)=O,[-0.32796836  0.7309639  -0.24410626 -0.787955    0.3592295 ]
CCCCCCCc1ccccc1O,[ 0.05607921  0.288353   -0.7412742  -0.701333   -0.07680384]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.60959345  0.17014207 -0.75592744 -0.65412986 -0.46545225]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.37059987  0.6272097  -0.3291841  -0.78323215  0.67002976]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.02447828  0.762505   -0.72237885 -0.49921367  0.47858223]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[-0.03167647  0.73002696 -0.9326072  -0.82707816  0.70959246]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.61253107  0.8423719  -0.71607727 -0.6937884  -0.2033698 ]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.8950774   1.         -1.         -0.38211313 -0.77030027]
CC(=O)CCc1ccc(O)cc1,[ 0.40573406  0.54145825 -0.17519389 -0.97985226 -0.31564888]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.09783401  0.67894286 -0.6977928  -0.42168555  0.38776585]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[-0.0611872   0.76549745 -0.6922457  -0.79424095 -0.0497756 ]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.26346684  0.5712392  -0.7093385  -0.4615807   0.19578423]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.23533462  0.9332136  -0.5579564   0.0114809  -0.22935228]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.11793509 -0.54964745 -0.00069727 -0.5901201   0.26534897]
