Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.2925495   0.6733773  -0.59933984 -0.8753582  -0.302915  ]
O=[N+]([O-])C(CO)(CO)CO,[ 0.24341603 -0.14022122 -1.         -0.7683822  -0.11405783]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.14810266  0.84907424 -0.7952488  -0.82171834 -0.1828607 ]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.31891137  0.76598936 -0.6825438  -0.9915509   0.03092552]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.3433188  0.571935  -0.8068487 -0.2510504  0.3265557]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.03904337  0.3470047  -0.9401235  -0.7095662  -0.23579781]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.19316673  0.9284834  -0.5168066  -0.25089702 -0.12018514]
OCCN(CCO)CCO,[-0.45933273  0.8343471  -0.79215515 -0.7737685   0.06669202]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.2596155   0.88420725 -0.5561654  -0.53824866 -0.21794021]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.05084866  0.5643802   0.20291269 -0.78774023 -0.45778972]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.13833107  0.41712567 -0.8979521  -0.88070947 -0.2071325 ]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.30350274  0.45777276 -0.5594284  -1.          0.13417733]
C=CC(=O)OCCCCCCOC(=O)C=C,[-0.05509037  0.7421332  -0.45599797 -0.8318184  -0.04805527]
O=[N+]([O-])c1nccs1,[ 0.48485202  0.5548153  -0.7403855  -0.8226046  -0.2500091 ]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.09180194 -0.42784745 -0.79355466 -0.46056035  0.53994644]
C=C1CC1CC(N)C(=O)O,[ 0.12586942  0.62202865 -0.84327525 -0.9159644   0.60661465]
O=[N+]([O-])OCC(O)CO,[ 0.12965462  0.9160041  -0.3406589  -0.80093306  0.5345136 ]
CNNC,[ 0.46901038  0.80654293 -0.99289376 -0.5944123  -0.3529139 ]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.28297246  1.         -0.60547537 -0.9990157  -0.12302943]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.3837408   0.8860359  -0.8009583  -0.59289837  0.10690119]
S=C=NCCN=C=S,[-0.49172395  0.37955973 -0.6874622  -0.88965297 -0.4594283 ]
Cc1cc(C)c(C)cc1C,[ 0.29543418  0.8995389  -0.21587893 -0.72585213 -0.22517322]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.21945477  0.8507058  -0.33216712 -0.73704565 -0.51856124]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.09439354  0.57593095 -0.21491128 -0.73867273  0.09586169]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.5416538   0.7224886   0.13790491 -0.02668783 -0.42588645]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.41607124  0.7510919  -0.6961902  -0.7548409  -0.03725712]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.04722033  0.33519456 -0.94611186 -0.98685163 -0.45691773]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.26414755 -0.30184057  0.003031   -0.9500868  -0.29280514]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.05700559  0.81709146 -0.5655163  -0.5807209   0.19664083]
CC1CC(=O)CC(C)O1,[ 0.13019222 -0.4518008  -0.7485473  -0.5761301  -0.40771645]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.47134858  0.90217334 -1.         -0.6714244  -0.04719171]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.3270778   0.9116678  -0.90938264 -0.5629369  -0.39550406]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.00946123  0.7554112  -0.5393403  -0.4350262   0.14101285]
NCC1CCC=CO1,[-0.31026244 -0.17937586 -0.6371102  -0.7453996   0.05962508]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.25712693  0.8610571  -0.57978445 -1.         -0.17624334]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[-0.09915793  0.74549264 -0.5358572  -1.         -0.1616372 ]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.24568248  0.81089026 -0.87785685 -0.9461744  -0.21929923]
CC(=CC(=O)O)C(=O)O,[ 0.10529163  0.56069523 -0.82126176 -0.77775156 -0.01185093]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.15695487  0.29475036 -0.72473556 -0.9768225  -0.28378108]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.11850988  0.1108972  -0.78407127 -0.27189097  0.42473254]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.22224429  0.8065476  -0.8194464  -0.87838316  0.11611211]
CCC(C)(CC)c1cc(N)on1,[-0.2543378   0.67276454 -0.71540624 -0.7357      0.31116328]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.03995593  0.68080646 -0.45159134 -0.6449322  -0.22585487]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.06905036 -0.39519978  0.03113482 -0.58011    -0.24517186]
CCOC(=O)C=Cc1ccc(Cl)cc1,[-0.09263693  0.5652648  -0.7752342  -0.45563942  0.19606511]
CNC(=O)ON=C(C)SC,[ 0.00780644  0.77915305 -0.6645942  -0.58278066 -0.13876624]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-1.          0.85587305 -0.6993061  -0.7080643   0.04797853]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.2734849   0.8081515  -0.795769   -0.861684   -0.11993318]
CN(CCCl)CCCl,[ 0.24406862  0.8095091  -0.7333991  -0.8687835   0.16810715]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.2584203   0.6932539  -0.7534464  -0.7653095  -0.17299597]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.25271776 -0.0825535  -1.         -0.83008486 -0.4005611 ]
C=CN(CC)C(C)=O,[-0.17856711  0.2615226  -0.81769353 -0.70467085  0.4716927 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.06823421 -0.851544   -0.8649203  -0.5214716  -0.22385114]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.6704862   1.         -0.81747633 -0.08797891  0.00798494]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.19322127  0.9705019  -0.79496324 -0.4235756  -0.57464856]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.38002428  0.6059128  -0.75872284 -0.65810883 -0.09217663]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.01207579  0.864361   -0.47582015 -0.6743897   0.2156298 ]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.0167609   0.9611817  -0.8453695  -0.47483984 -0.17036735]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.253044    0.75464356 -0.02515161 -0.8837207   0.20980296]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.06648986  0.88075703 -0.12097402 -0.69851905 -0.23179646]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.37916937 -0.61109746 -0.5519706  -0.75625545 -0.02751627]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.5275419   0.7440645  -0.9588537   0.5061507  -0.27828166]
OCc1ccccc1,[ 0.1899143   1.         -0.28564936 -0.2171056  -0.1781171 ]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.07968142  0.6796295  -0.67752683 -0.75422853 -0.34881848]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.08424526  0.22959208 -0.6682713  -0.671744   -0.05419686]
Cc1cncc(C)n1,[ 0.51160246  0.9003985  -0.6582279  -0.788702   -0.5444128 ]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.0497107   0.9243093  -0.96064556 -0.86314136 -0.27504444]
c1c[nH]cn1,[ 0.4469334   0.7989228  -0.45454127 -0.01854436 -0.28552735]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.27734196  0.90962267 -0.9109068  -0.54016554 -0.344986  ]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.2889786  -0.06941718 -0.63857317 -1.         -0.05137577]
CCC(C)c1ccccc1,[ 0.16097853  0.8021412  -0.9617943   0.15077719 -0.29764774]
N#CSCCSC#N,[-0.05819914  0.66164976 -0.8854814  -0.86015534 -0.4563657 ]
CCN1C(=O)C=CC1=O,[ 0.06962418  0.49479213 -0.6669522  -0.61183125 -0.0460263 ]
Clc1cc(Cl)cc(Cl)c1,[ 0.74688405 -0.2625098  -0.69872123 -0.6550661   0.721272  ]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.16924524  0.04555766 -0.28115314 -0.77542394  0.05938892]
COP(=S)(OC)SC1CSC=CO1,[-0.5632981   0.7677385  -0.84937173 -0.9327059  -0.05422393]
C=C(C)C1CC=C(C)C(O)C1,[ 0.0037587   0.5299742  -0.5604358  -0.9725341   0.24917962]
C=CC(=O)OCCOCCC#N,[-0.12963076  0.8715553  -0.8009766  -0.85629267 -0.31382108]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.15144752  0.9392336  -0.8341044  -0.5638816  -0.32093507]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.50728905  0.8470685  -0.94568354 -0.8482099  -0.01146893]
COCCOC(=O)CC#N,[ 0.19993433  0.8432921  -0.7252837  -0.8306931  -0.11946661]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.3152105  1.        -0.7492443 -0.9940317 -0.68576  ]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[-0.03506456  0.33095315 -0.05498742  0.4729755   0.4553163 ]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.01305592  0.8484107  -0.86228096 -0.80185294  0.75732017]
CCC(C(=O)O)C1(O)CCCCC1,[-0.414215   -0.21047048 -0.5410366  -0.669461   -0.18188572]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.44615108  0.89439774 -0.9031653  -0.9127      0.16104656]
COC(C)C=O,[-0.64696306  0.8900838  -0.92708516 -0.886401    0.8070895 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.04752273  0.7765605  -0.66121906 -0.57765365  0.13339005]
Nc1ccc(F)c(F)c1F,[-0.29859093  0.68951833 -0.4065468  -0.81913316  0.839201  ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.25182775  0.8310977  -0.75968266 -0.41141686 -0.23015796]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[-0.15909126  0.9164747  -0.775611   -0.88173175  0.48458248]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.3681038   0.8517313  -0.76090115 -0.37704757  0.47012672]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.00152876  1.         -0.6075284  -0.16367224  0.36751416]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.18095677  1.         -1.         -0.5342755   0.30956233]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.24700768  0.45019516 -0.70637935  0.15167995 -0.23011711]
CCN(CC)CCO,[ 0.2727105   1.         -0.83203185 -0.74747515  0.07700554]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.16258477  0.02643146 -0.64617825 -0.73167664 -0.03229886]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.11053266  0.4053697  -0.61007047 -0.7313676  -0.12290824]
CCCSP(=S)(OC)SCCC,[ 0.38766724  1.         -0.89377815 -0.977182    0.03750423]
CCCCN(CCCC)CCCC,[-0.10991295  0.83725625 -0.71963656 -0.9018011  -0.33469757]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.10544688  0.45844907 -0.63170344  0.28101817  0.09178448]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.6426382  0.7235657 -0.6859023 -0.5486583 -0.1774332]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.2964813   0.73066014 -0.9649637  -0.5931389   0.64696515]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.18180136  0.73006296 -0.7274383  -0.5715752  -0.45392042]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.23446096 -0.21758045 -0.82107425 -0.28228208  0.09200402]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.3105006   0.39940375  0.23811024 -0.6084138   0.11351831]
Cc1ncc(CS)c(CO)c1O,[-0.06507767 -0.4687636  -0.99850506 -0.74337524 -0.00556088]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.10264731  0.47034112 -0.95101804 -0.75357187  0.70752865]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.06691726  0.8599434  -0.9384032  -0.43918243 -0.02047979]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.20326217  0.56858176 -0.9844133  -0.82149374 -0.35684738]
CC(=O)CCc1ccc(O)cc1,[ 0.22066382  0.7629507  -0.76807034 -0.73931223 -0.65179026]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.03289684  0.7751727  -0.896291   -0.49717605  0.35497314]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.1381937  -0.081852    0.06270703 -1.         -0.05928206]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.40481678  0.01480956 -0.6050682   0.57672435 -0.07945801]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.17481129  0.75626427 -0.9505065  -1.          0.7045439 ]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,"[ 5.2410340e-01  5.8104908e-01 -9.7001851e-01 -2.6397318e-01
  6.6193932e-04]"
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.28857058 -0.2852425  -0.89437526 -1.         -0.03012489]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.16745403  1.         -0.6235212  -0.6988091  -0.61177266]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.25400442  0.8272544  -0.8224788  -0.7724611  -0.02505088]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[-0.05419821  0.84452283 -0.8074796  -0.7839877  -0.23408364]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.0279735   0.86249423 -0.755583   -0.6342251  -0.20021324]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.05968821  0.82705694 -0.8137677  -0.8779587  -0.2823407 ]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.41977713  0.8369478  -1.         -0.44617292  0.17676508]
CCOc1ccccc1C(N)=O,[ 0.9054399   0.622402   -0.44820237 -0.2828057  -0.57403165]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.53099024  0.61891705 -0.26503208 -0.9495078  -0.2888761 ]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.2140204   0.59114057 -0.6689757  -0.95974094  0.9050835 ]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[-0.13982333  0.69391125  0.0682856  -0.29043192  0.04272973]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.05339384  0.63643193 -0.8734436  -0.7694176   0.71319056]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.45795858  0.8527419  -0.43172425 -0.45686886 -0.03009366]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.33439398  0.24849762 -1.         -0.8308887   0.03963028]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.24282545  0.6711518   0.53001684 -0.00178622  0.616705  ]
CCCCC(CC)OCCOCCO,[ 0.3526081   0.7679184  -0.9378622  -0.56580603 -0.21586134]
CN(C)NC(=O)CCC(=O)O,[ 0.13482307  0.30933216 -0.8043015  -0.4323781  -0.18296455]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.0888899   0.7183583  -0.7522293  -0.68031204  0.37823957]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.20239069 -0.41894054 -0.5021559   0.65004075 -0.115957  ]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.23496635  0.6116684  -0.4386153  -0.793503   -0.1530551 ]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[-0.05567921  0.8266056  -0.7590066  -0.7818668  -0.5790567 ]
CCOC(=O)Cl,[ 0.10624373 -0.4104512  -0.4535846  -0.8109806  -0.16731827]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.47119838  1.         -0.9927957   0.07356516  0.17746875]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.09381428  0.30326274 -0.30722892 -0.7789233  -0.21124509]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.09562621  1.         -0.86971754 -0.89650863 -0.40511292]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.23293889  0.82064265 -0.9533155  -0.0239377  -0.25398648]
N#Cc1cccc(C#N)c1,[ 0.01377761  0.94249916 -0.71370506 -0.86713237 -0.08818637]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.0391425   0.29262453 -0.57416177 -0.5985832  -0.00433982]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.27173278  0.8764627  -0.4805418  -0.48527184  0.11535495]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.53309226  0.8806579  -0.8051382  -0.26449496  0.29275116]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.13420983 -0.5508082  -0.71884143  0.07685114  0.20812778]
Cc1ccc(N=C=O)cc1,[ 0.51886934  0.3546994  -0.94559294 -0.53349674  0.88843524]
N=C(N)N[N+](=O)[O-],[-0.19889876  0.8688999  -0.6384018  -0.58650935 -0.46507558]
CCCCSCCCC,[ 0.29821268  0.92360514 -0.774143   -0.76516634  0.12070621]
CCCCOP(=O)(O)OCCCC,[ 0.4124179  -0.5354134  -0.6671601  -1.         -0.08339145]
CCC(O)CO,[-0.13888831  0.7387633  -1.         -0.6377753  -0.15323387]
Cc1cccc(C)c1O,[ 0.13499507  0.17480497 -0.65999943  0.03140517 -0.17165707]
COC1CCC=CO1,[-0.38136384  0.9359918  -0.46938258 -0.32117212  0.19170643]
NC(=S)Cc1cccc2ccccc12,[-0.0692688   0.75894403 -0.8109723  -0.70640767 -0.38185418]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.35118684 -0.02076861 -0.57631004 -0.5391548   0.08342754]
O=C(Cl)CCl,[ 0.214919    0.81397444 -0.00604136 -0.68441594 -0.30128443]
CC1CS1,[ 0.26271948  0.9375595  -0.82607913 -0.9217312  -0.32021737]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.5850586   0.9671489  -0.8807277  -0.7000678   0.38706988]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.04172835 -0.58247083 -0.45093486 -0.66636705  0.09311201]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.24874634  0.38446036 -0.53230906 -0.09826932 -0.23689726]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.05632002  0.7257197  -0.82920873 -0.84564066 -0.0771955 ]
COC(=O)c1ccccc1,[ 0.45698705  0.84943646 -0.6203156  -0.8996192  -0.01598935]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[-0.07211389  0.9061931  -0.28364274 -0.98753995 -0.13606803]
Cc1cnc(C)c(C)n1,[ 0.20295286  0.9088374  -0.84789926 -0.44110197  0.09564387]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.09071476  0.9772225  -0.9481251  -0.5925114  -0.04217144]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.24222645  0.7704592  -0.7325325  -0.46986598 -0.26305643]
C=CCOc1ccccc1C(N)=O,[ 0.30112374  0.33902818 -0.7795642  -0.8051333  -0.27865446]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.26246244  0.812418   -1.         -0.73421305 -0.35272238]
Nc1cc[n+]([O-])cc1,[ 0.2281406   0.80841285 -0.6631089  -0.81673026 -0.15451227]
CN1CN(CCO)CSC1=S,[ 0.2958235   0.59933805 -0.7223103  -0.6352436   0.2655429 ]
Cc1ncsc1C,[-0.12791897  0.80743724 -0.9475359  -0.93300134  0.29312685]
CC1NC(=S)NC1=O,[ 0.08750731  1.         -0.8954529  -0.900681    0.5316245 ]
CCCCN(N=O)C(N)=O,[ 0.55453086  0.39032966 -0.65008223 -0.7965586  -0.14292376]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.10793351  0.79416317 -0.76390404 -0.5720859   0.71590316]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.27801687  1.         -0.7319407  -0.6208788   0.03211555]
COc1ccc(NC(=O)CF)cc1,[ 0.08456111  0.73185915 -0.9486948  -0.5926055  -0.3297213 ]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.14436571  0.79361916 -1.         -0.2663469   0.11266244]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.04899445  0.09699807 -0.8709694  -0.30460444  0.23463564]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.19673921  0.82880837 -0.49724126 -0.5488358  -0.1936027 ]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.18781263  0.7744967  -0.58941895 -0.03761706  0.00418302]
COP(=O)(SC(C)C)SC(C)C,[-0.40030468  0.78578585 -0.27509522 -0.21470165 -0.46248862]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.6116945   0.03398472 -0.30794185 -1.         -0.16579232]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.10982048  0.35884124 -0.94080323 -0.7070379  -0.03338777]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.51172185  0.6736154  -0.6420785  -0.6347343   0.1667667 ]
