CC(C)(O)c1ccccc1,[ 0.35967284  0.78943944 -0.77804196  0.27446517 -0.25636947]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.45695978  0.80638784 -0.7755185  -0.8896824  -0.2003785 ]
CCCCOC(C)OCCCC,[-0.46082443  0.615077   -0.65700114 -0.25380245 -0.18934888]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.90773267 -0.2684713   0.04206024 -0.5905547   0.15381159]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.38814467  0.7383667  -0.9946873  -0.791476    0.15567468]
NNC(=O)c1ccncc1,[-0.4759061   0.48857424 -0.35243914 -0.7313661   0.16078304]
CC(=O)N(C)C,[ 0.37842292  0.7928824  -0.89009094 -0.8525333  -0.41883627]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.03526177  0.82756317 -0.7962649  -0.9829977   0.02654707]
N#CCc1ccccc1,[ 0.15228485  0.8425699  -0.41093457 -0.89087164 -0.44235933]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.09368009 -0.58850706 -0.8941386  -0.8041965  -0.12465183]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.36576444  0.56719977 -0.83992356 -0.8301824  -0.3154947 ]
NCCNCc1ccccc1O,[-0.45645398  0.9051108  -0.9137474  -0.29510334 -0.0523116 ]
C[Si](C)(Cl)Cl,[ 0.4886331  1.        -1.        -0.905894  -0.3822687]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.16583301  0.61897284 -1.          0.5651173  -0.04562767]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.185028    0.8244987  -0.8865323  -0.7228281  -0.03032826]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-1.          0.8427877  -0.98316085 -0.71617734  0.46020383]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.46925256  0.73286813 -0.8800577  -0.8482072  -0.23150545]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.52941227  0.80284816 -0.80420935 -0.5878889  -0.21710993]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.540113    0.7974124  -0.7052721  -0.40668118 -0.13665965]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.34876716  0.5435888  -0.6344651  -0.2213301   0.3722599 ]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.23608339  0.8651683  -0.9659605  -0.65010464  0.25769362]
CN(C)CCOCCOCCN(C)C,[ 0.20036027  0.37242824 -0.73045963 -0.94036955 -0.06845367]
C=CCOc1ccccc1C(N)=O,[-0.04363434 -0.2980255  -0.7586423  -0.88779354  0.22139928]
CCCCC(C)(C)CO,[ 0.56820047  0.6678707  -1.         -0.5179232   0.41149855]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[-0.10749827  0.83537006 -0.72691363 -0.47046405  0.08239098]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.16753627  0.95384467 -0.89920914 -0.82308674 -0.34596193]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.2624998   0.5187146  -1.         -0.00232084 -0.01778729]
CCNc1nc(NCC)nc(OC)n1,[ 0.02692124  0.6309313  -0.9923115  -0.89099544  0.07063114]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.28633478  0.6168073  -0.6106988   0.02479006  0.2523703 ]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[ 0.11914887  0.48880267 -0.7665547  -0.72483045 -0.0877363 ]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.29921904  0.9537283  -0.968194   -0.58773965 -0.2964351 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.157904   -0.13955702 -0.70937216 -0.7327186   0.16828766]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.34323645 -0.4637341  -0.84612024 -0.88046694 -0.23056582]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.26443633 -0.86924446 -0.94349784 -0.42489997  0.65346944]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.03603529  0.81950206 -0.9975081  -0.55917525 -0.6398698 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.47737226  0.8312455  -0.95693403  0.27841818 -0.24952061]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.34520558  1.         -1.         -0.8033992  -0.05671839]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.6120427   0.9871422  -0.75431883 -0.59649336  0.03588562]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.31616616  0.7754824  -0.5405234  -0.6791186  -0.28487948]
CC(C)[N+](=O)[O-],[ 0.39423695  0.86096764 -0.9675854  -0.66040087  0.13677211]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[-0.22128849  0.90163547 -0.5562384  -0.50855184 -0.2946404 ]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.04642456 -0.2553362  -0.667311    0.4270211   0.28041244]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.3512326   0.30074206 -0.58920515 -0.80725396  0.21968792]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[-0.11081615  1.         -0.8963472  -0.3692637  -0.05335408]
NCC(O)CO,[ 0.20782438  1.         -0.6624839  -0.6301214  -0.15636958]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.27338982 -0.3377824  -0.782688   -0.17602465  0.10358147]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.08732411 -1.         -0.636109   -0.4878346  -0.0624155 ]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.3281708  -0.00478585 -0.5437062   0.5050029   0.36613968]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.35781318  0.39912644 -0.99852353 -0.88668406 -0.2861934 ]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.38852164  0.7942596   0.63007635 -0.16600263 -0.45436987]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.45330054  1.         -0.9832614  -0.5828756  -0.07152308]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.20484057  0.7195834  -0.81579095 -0.6858729   0.6473788 ]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.2871371   0.8971862  -0.6089175  -0.82171834 -0.06249343]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.48513275  0.90512395 -0.69545    -0.96948785 -0.05931613]
CC(=O)OO,[-0.1103671   0.6813967  -0.21436855 -1.         -0.2405981 ]
FC(F)=C(F)CCSc1ncccn1,[ 0.00606067  0.97403663 -0.8773594  -0.748214    0.5178023 ]
CC(CO)Oc1ccccc1,[-0.04017591  0.7647507  -1.         -0.9444444  -0.40300637]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.03436064  0.77357787 -0.906549   -0.7609879  -0.02615758]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.58887625  0.6959896  -0.7286223  -0.60277766  0.02827618]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.16853324  0.8880113  -1.         -0.7840069  -0.09879087]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.48756787  0.7389564  -0.16538015 -0.3979397  -0.38513467]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.19249497  0.51768744 -0.84553087 -0.90650314  0.01290706]
CCS(=O)CCSP(=O)(OC)OC,[ 0.10683728  0.539932    0.58787435 -0.7308503   0.16817881]
OCC(O)CO,[ 0.46324125  0.42913833 -0.8093513  -0.26403934 -0.3542958 ]
CCOc1ccccc1C(N)=O,[ 0.67553663  0.4742978  -0.49195164 -0.76742214 -0.43666163]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.11846006  0.7086782  -0.60825497 -0.23451903  0.1421482 ]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.02092584  0.70087665 -0.71593237 -0.6209616  -0.61973107]
CC(O)C(Cl)(Cl)Cl,[ 0.24479295  0.8889774  -0.81564254 -0.4640727   0.6595443 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.22019222  0.43281806 -1.         -0.7891525   0.725304  ]
CCCCN(CCCC)CCCC,[ 0.48348507 -0.24828088 -0.8346254  -0.18988937  0.46513546]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.2178724   1.         -1.         -0.7900248   0.24037065]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.37138566  0.51214814 -0.8578374  -0.4570731  -0.3915021 ]
CCCSP(=S)(OC)SCCC,[ 0.34563574  0.81627244 -0.7895103  -0.32919273  0.33734673]
S=C1NCCC(COc2ccccc2)O1,[-0.16311045  0.70204407 -0.874061   -0.61492807  0.6433848 ]
C=COC(=O)CCCCC(=O)OC,[ 0.4496025   0.36889598 -0.80859417 -0.97665346 -0.25290227]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.12632345  0.5407037  -0.98117137 -0.83019817 -0.2917673 ]
CCCCCCOCCOCCO,[ 0.13388756 -0.503751   -0.7488527  -0.7478632   0.53946286]
S=C=NCCN=C=S,[ 0.5366395   0.74861425 -0.3816212  -0.5731151  -0.3545984 ]
CC(C)=CCl,[-0.08041219  0.85023797 -0.9966792  -0.54293793  0.8316382 ]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.10060585  0.8211093  -0.58003235 -0.62350464 -0.49171215]
O=S1(=O)CCN(c2ccccc2)CC1,[-0.0722011  0.8299192 -0.8957372 -0.7357717  0.3392413]
CC(=CC(=O)O)C(=O)O,[ 0.10560008  0.48957977 -0.8762557  -0.7306513   0.8399028 ]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.09987051  1.         -0.9032526  -0.7974326  -0.20764104]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.2972407   0.6710092  -0.678754   -0.9714983  -0.42786977]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.16143535  0.47430488 -0.5695903  -0.94494987 -0.20824987]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.14526166  0.7888381  -1.         -0.8197684   0.9001533 ]
COc1ccccc1NC(=O)CC(C)=O,[-0.51382136  0.8686934  -0.82907706 -0.5824676  -0.01271118]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.5856903   0.7465712  -1.         -0.87647986 -0.28095284]
COP(=S)(Cl)OC,[ 0.622729    0.7919856  -0.8183462  -0.20640315  0.04023687]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.6215762   0.8321047  -0.72348696 -0.94265044 -0.05762775]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.15326633  0.8962358  -0.78521985 -0.8871058  -0.06590248]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.589615   -0.8520309  -0.8593545  -0.73308355 -0.40822428]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.62637514  0.24142246  0.26082918 -0.36067873 -0.20377997]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[-0.05093382  0.8599289  -0.7870197  -0.6089319   0.37839434]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.38144895  0.96788955 -0.29876775 -0.3572018  -0.17330922]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.05824823  0.02159453 -0.7234959  -0.7846286  -0.3246472 ]
ClCCCBr,[ 0.27155614  0.596711    0.33451033 -0.3714173   0.1709947 ]
CC1NC(=S)NC1=O,[ 0.0062935  0.9445698 -0.6722074 -0.8512207  0.5560172]
CC(N)C(O)c1cccc(O)c1,[ 0.13117169  0.785615   -1.         -0.5960673  -0.22617768]
C=C[Si](OC)(OC)OC,[ 0.3555573   0.5852658  -0.978033   -0.5326583   0.13316901]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.15891999  0.7501528  -0.7251608  -0.7698708  -0.2935727 ]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.16164185  0.57356584 -0.73407507 -0.46003455  0.7652624 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.36900988  0.7811427  -0.8884494  -0.7128627   0.1774966 ]
C=CC(=O)OCCOCC,[ 0.4305405   0.72000015 -0.90042037 -0.53440326 -0.40266827]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.05299543  0.14169875 -0.7448648  -0.78182274  0.06557309]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.24497709  0.8601502   0.31870005 -0.08776475 -0.51068187]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.06621595  0.43959704 -0.31954053 -1.          0.00860685]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.31787035 -0.30357143 -0.8366377  -0.9292996   0.7581559 ]
CCSP(SCC)SCC,[ 0.46361223  0.8434926  -0.31133217 -0.9848338  -0.38032973]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.11430353  0.778086   -0.47753122 -0.42750633 -0.43726224]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.14728548  0.64789754 -0.74341106 -0.7959262   0.34141466]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.32148433  0.8423457  -0.8554101  -0.68262035  0.06795287]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.18209398  0.8002197  -1.         -0.72765553 -0.04950409]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.18979906  0.94827867 -0.5808099  -0.38819247 -0.41291335]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.06442856 -0.41867492 -0.73552483 -0.5401718   0.03774763]
COCCOCCOC(C)=O,[-0.02175096  0.89720434 -0.05571882 -0.32914096  0.00428948]
CN(C)C(=O)N(C)N=O,[-0.09744325  0.9284976  -0.8902576  -1.         -0.18517359]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.38456425  0.6046494  -0.8487758  -1.         -0.5330793 ]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.57000214  0.7693971  -0.5326574  -0.7283914  -0.11294221]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.26048324  0.47666943 -0.43064153 -0.57702804 -0.0784123 ]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.4477242   0.7947549  -0.7629534  -0.76696175 -0.4356267 ]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.44150117  0.89123327 -0.28699288 -0.6526871  -0.38342836]
Cc1cc(C)c(C)cc1C,[ 0.55694973  0.8967842  -0.6488388  -0.778243    0.3489089 ]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.35864103  0.8580559  -0.753573   -0.15355878 -0.02308926]
BrC(Br)Br,[ 0.25677776  0.5725014  -0.6097918   0.9740811   0.63373375]
N#CCCOCCC#N,[-0.19104376  0.8230203  -0.8661356  -0.8362408  -0.19178173]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.19842964  0.89720255 -0.11077477 -1.          0.2585093 ]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.37977663  0.81761104 -0.14374602 -0.7623147  -0.03473318]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.6200034   0.80291814 -0.84895724 -0.50930667  0.20725107]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.01980666  1.         -0.88807464 -0.7420861   0.41920948]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.47373703 -0.33626813 -0.9300373  -0.6509373   0.33821052]
CCOC(=O)C=Cc1ccc(Cl)cc1,[-0.38439235  0.3888475  -0.6069946   0.38142788  0.22507231]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.15945774  0.57271636 -0.8235602  -0.6166292  -0.35746315]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.21509367  0.11327508 -0.70016927 -0.54748297 -0.16152373]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.33927903  0.60121286 -0.53827006 -0.37462875 -0.16486475]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.5440624   0.44470853 -1.         -1.          0.8739903 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.43162814  0.29865143 -0.7212317  -0.6894783  -0.33393192]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.5669072   0.478801   -0.6949569   0.26893643 -0.01232907]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.3502957   0.680299   -0.7565248  -0.81448907 -0.3597198 ]
O=C(CCl)OCCOCCO,[-0.2531683   0.33615953 -0.8734893  -1.         -0.02223548]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.6760909   0.7093638   0.6920032  -0.06387545 -0.36072695]
O=CC1=CCCCC1,[ 0.17485277  0.98284215  0.10390428 -0.30209416 -0.07694159]
O=C(O)COc1ccccc1,[ 0.32303375  0.8778292  -0.9827763  -0.48183152  0.49125096]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.27613392  0.66282845  0.794084   -0.31425744 -0.23594071]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.21320044  0.9266658  -0.7598599  -0.8697419   0.46419725]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,"[ 5.6544367e-02  8.7759715e-01  9.8700775e-04 -6.9164121e-01
  1.3762141e-04]"
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.7544552   0.77058226 -0.8779756   0.76820964  0.1324264 ]
CCC(=O)OCc1ccc(OC)cc1,[ 0.528499    0.5845226  -0.6298353  -0.83640856  0.09890601]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.06576741  0.8726958  -0.8198737  -0.60794646  0.05995698]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.00334355  0.42060608 -0.79274654 -0.6138385  -0.46198994]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.2078278   1.         -1.         -0.2445861  -0.31540123]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.19321704  0.6529807  -0.39621466  0.40623888  0.1797693 ]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.41954637 -1.         -0.6368074  -0.26635063  0.1807984 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.28993407 -0.281583   -0.63106465  0.28283468  0.33679393]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.2075483   0.90737736 -0.8000514  -0.70103335 -0.35070142]
C1=CC2C3C=CC(C3)C2C1,[ 0.24340078  0.60414976 -0.5946828  -0.81226116 -0.47109082]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.21654162 -0.35923755 -0.8515313  -0.80062115  0.30694026]
CC(C)CON=O,[ 0.39548197  0.71134424  0.2685034  -0.41335878 -0.27599937]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.33429387  0.64350295 -0.23467143  0.14011906 -0.00710703]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.27785978  0.3778062  -0.2852765   0.55303806 -0.4177587 ]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.3494045   0.3858848  -0.70925933 -0.93400264  0.10060523]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.3753286   0.9120218  -0.5536278  -0.8423512  -0.25605366]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.351133    0.8239898   0.47868255 -0.5086368  -0.10898254]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.4782914   0.74118304 -0.72927785  0.81775576 -0.04884757]
N#CC(c1ccccc1)c1ccccc1,[ 0.32931447  0.6706764   0.04011455 -0.3711614  -0.09846479]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.33652335  0.9473321  -0.62951505 -0.3011651   0.15066229]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.8119036   0.87584156 -0.6013139  -0.6745369  -0.22870636]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.46983147  0.76962006 -1.         -0.6210967  -0.35383672]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.22970797  1.         -0.5561935  -0.47538248  0.077595  ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.28851813  0.56819546 -0.5123145   0.59434074 -0.05094652]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.14213562  0.7125923  -0.8317284  -0.5806225   0.03863966]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.4399786   0.8331921  -0.91192245 -0.7669165  -0.10519607]
CCCCCCCC=CC=O,[ 0.12486255  0.76363826 -0.7003112  -0.5216745   0.04544718]
OCCOCCCl,[-0.0417724   0.6270693  -0.84810215 -0.812051   -0.042815  ]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.17765605  0.6788924  -0.6987099   0.13189958 -0.13740955]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.7742465   0.9806403  -0.45388356 -0.88310695 -0.16160458]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.09989081  0.50998104 -0.5991868  -0.2643778  -0.34821892]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.49854723  0.7789479  -0.13836402 -0.8992343  -0.14228588]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.18616875  0.9054085  -0.7504489  -0.66996247 -0.1623433 ]
