COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[-0.01221741  0.33332685 -0.70989764 -0.2634405   0.74899745]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.6211877  -0.31611016 -1.         -0.9202371   0.00772698]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.53682923  0.62544304 -0.9431196  -0.7867494  -0.11974104]
NC(=O)CCCCC1CCSS1,[ 0.07997505  1.         -0.34855923 -0.9781413  -0.16111083]
CC(Cl)(Cl)[N+](=O)[O-],[-0.32785589  0.96889186 -0.5879737  -0.9105739  -0.55136037]
CC1NC(=S)NC1=O,[ 0.47009715  1.         -0.9276095  -1.          0.36138973]
Nc1cc(Cl)ccc1O,[ 0.00168564  0.78528607  0.54823434 -0.77413195  0.12095101]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[-0.00214141  1.         -1.         -0.58552796  0.12270191]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.19574095 -0.5647616  -0.67627084 -0.97040313  0.31309858]
COP(N)(=O)SC,[-0.30837816  0.8152711  -0.7544587  -1.         -0.205989  ]
CCOC(C)COC(C)CO,[ 0.02170721  1.         -0.38729566 -0.31270266 -0.2970084 ]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[-0.23622501  0.56205374 -0.5374749  -0.87456685  0.06229105]
CCOP(=O)(Cl)Cl,[-0.14845827  0.79384273 -0.72188526 -0.68930507 -0.17470522]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.19660622  0.68068695 -0.58258736 -0.03610827 -0.37672675]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.01307916  0.9216657  -0.7810509  -0.6309959   0.1246846 ]
CCN(N=O)C(C)OC,[ 0.09400855  0.8066882  -0.69160515 -0.97812194 -0.19663763]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.42105976 -0.16761167 -0.71323067 -0.3776949  -0.02184119]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.41412327  0.61846024 -0.13749169 -0.8258732   0.19551495]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.01915152  0.9075646  -0.75597525 -0.79729056 -0.08032252]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.59160167 -0.9499349  -0.9883972  -0.926591   -0.19215664]
C=CC(=O)OCCOCCC#N,[-0.4449109   0.85538226 -0.70845854 -1.          0.42816785]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.03548731  0.8123983   0.03816644 -0.5831183  -0.4364044 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.4565922   1.         -0.393105   -0.73186105  0.55425984]
Cc1ccn(C(=O)NCCCCCCCl)n1,[-0.05934893  0.68513846 -0.37523177 -0.91375387  0.09862547]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.19975823  0.8788534  -0.809864   -0.1858544   0.15875591]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.3224821  -0.07097496 -1.         -0.83991534 -0.36687437]
COP(=O)(SC(C)C)SC(C)C,[-0.6398849   0.59569615 -0.01075197  0.49824408 -0.36329046]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.05322598  0.75525415 -0.6957367  -0.62064976  0.04068928]
CCSP(SCC)SCC,[ 0.31846616  1.         -0.16643144 -0.925706   -0.3192454 ]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.8121795   0.49658206 -1.          0.07001884  0.16967557]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.2257131   0.27587748 -0.74556863 -0.67616135  0.1083773 ]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.4804199   0.6109079  -0.9104052  -0.38040164 -0.32673636]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.08823904  0.69886255 -0.26208898 -0.690503   -0.3628431 ]
C=COC(=O)C=CC,[ 0.35991085  0.8207634  -1.         -0.26778865 -0.11642953]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.15848215  0.8689905  -0.4865544  -0.5718785  -0.5125596 ]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.22231613  0.33980513 -0.71574074 -0.6657851   0.41794077]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.38353112  0.8604475  -1.         -0.6234991   0.0229227 ]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.37378624  0.7824821   0.8758268  -1.         -0.12148093]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.3817864   0.98836833 -0.6017251   0.6822562   0.6142579 ]
Cc1cccc(C)c1CCNC(N)=O,[-0.04003813  0.7900457   0.6723243  -0.33473822 -0.25196356]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.4209677   0.27278998 -0.9426883  -0.428954   -0.09068064]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.3867013   0.73831207 -0.5790801  -0.52034503 -0.21247822]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.07144883  1.         -0.67014074 -0.46188042  0.37157097]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.7244204   0.63569957 -0.9284824  -0.46398634 -0.12802054]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.6553438  -0.6714069  -0.75690347 -0.751165   -0.03766003]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.276636    0.8664847  -0.7500715  -0.62981546 -0.26604483]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.43596143  0.50104177  0.38196206 -0.06093232 -0.81936836]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.6029209   0.864551   -0.52579135 -0.8243856  -0.15039437]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.3787786  -0.2813716  -0.3559092  -0.2836614  -0.18642874]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[-0.19147623  0.8239438  -0.9250607  -0.57052636  0.20636684]
SCc1ccccc1,[ 0.27466705  0.7910437   0.10629877 -0.69720316  0.03773618]
c1c[nH]cn1,[ 0.4665216   1.         -0.6496004   0.22436264 -0.26575905]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.3747628   0.49440664 -0.6232377  -0.15472254 -0.3382199 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.16845858  0.6216888  -0.60291916 -0.8812586   0.19517073]
CC(C)(C)c1cc(O)ccc1O,[-0.21217167  0.681254   -0.3136246   0.8036587  -0.22310759]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.3128913  -0.13426656 -0.8210598  -1.         -0.13537453]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.20662788  0.8571751  -0.9500547  -0.47524035  0.2872651 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[-0.4738177  -0.08357568 -0.9533894  -0.81901455 -0.2539452 ]
CCCCCCCc1ccccc1O,[ 0.6773731  -0.46591645 -1.         -0.9699218  -0.18492681]
Cc1cccc2sc3nncn3c12,[-0.12649535  1.         -0.5049894   0.5278423   0.16184288]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.0086029  -0.0290042  -0.70477897  0.94329    -0.21429387]
Nc1cccc(N)c1,[-0.19415116  0.3488996  -0.31451175 -1.         -0.03675805]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.18199022  0.4530111  -0.6423396  -0.9307585   0.03962556]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[-0.17406973  0.83094555 -0.8404649  -0.61675704 -0.5069987 ]
COc1ccccc1NC(=O)CC(C)=O,[-0.53182673  0.40483156 -0.6589146  -0.70843583 -0.21876442]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[-0.13755618 -0.06351985 -0.70171803 -0.7063115  -0.07837276]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.3307608   0.86803067 -0.5844093  -0.73974454 -0.36747232]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.22777368  0.6380002  -0.72257394 -0.7482508  -0.38773432]
CCN1C(=O)C=CC1=O,[ 0.33938518  0.665728   -1.          0.7597519  -0.38013488]
C=CC(=O)NCNC(=O)C=C,[ 0.3481488   0.81423    -0.32548863 -1.         -0.16179626]
CCCCCCCCCCCCCCCN,[ 0.28063664  0.8142599  -1.         -1.          0.5412989 ]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.49694687  0.4354681  -0.5952165   0.96249133  0.20262413]
CCOc1ccccc1C(N)=O,[ 0.4828714   0.06722119 -0.63345313 -0.3455189   0.5183211 ]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.26678124  0.7457444  -0.313366   -0.85798085 -0.21407379]
C1=CC2C=CC1C2,[ 0.45899802  0.5797789  -0.8982517  -0.8237599  -0.3059079 ]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.32341102  0.88821805 -1.         -0.55977577  0.05660707]
N#Cc1cccc(Cc2ncccn2)c1,[-0.14528644  0.97877944 -0.4959159  -1.         -0.69822365]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.33320728  0.52962047 -0.52780557 -0.45256126  0.17163731]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.44573885  0.7935377  -0.51876986  0.6227972  -0.04912657]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.4754846   0.6536371  -1.         -0.72034705 -0.03998715]
NCCCNCCSP(=O)(O)O,[ 0.5697281   0.78195345 -0.5175421  -1.          0.05085846]
O=NN1CCCCC1,[-0.61134744  0.9129769  -1.         -0.25582516 -0.20280144]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.07467242  0.6213875   1.         -0.32514185 -0.08248489]
OCCCCC(O)CO,[ 0.15993045  1.         -0.94272    -1.          0.4441646 ]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.44973588  0.6028155   0.7708299  -0.26989326 -0.46109205]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.6177016   0.5486191  -0.4542091  -0.09309295  0.02081877]
COP(=S)(OC)SC1CSC=CO1,[ 0.10780751  0.6964403  -0.9571946  -0.7979081  -0.10054599]
CCC(C(=O)O)C1(O)CCCCC1,[ 0.24758486 -0.21115662 -0.48550108 -0.48012295 -0.5258246 ]
Cc1cnc(C)c(C)n1,[ 0.14819148  0.41859317 -0.67539024  0.31765854 -0.3751418 ]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.17943668  0.7514236  -0.7845574  -0.89317995 -0.19702974]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.29527837  0.79701173 -0.87195575 -0.9060181  -0.10004146]
N#CCCCCC#N,[-0.01512963  0.77224207 -0.8153843  -0.45379966 -0.4807913 ]
COCCOCCOC(C)=O,[-0.5375805   0.5865137   0.10472587 -1.         -0.07593649]
COCCOC(=O)CC#N,[-0.15811226  0.73398995 -0.7552822  -0.7801002   0.58348256]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.6798072   0.81403553 -0.34723172 -0.8413879  -0.16687626]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.02810415  0.62933624 -0.04403529 -0.16123128 -0.3467506 ]
Oc1ccc(O)cc1,[ 0.2940251   0.24927978 -0.6215196  -0.2660206  -0.2600836 ]
CC1CCC(N)CC1N,[-0.6259737   0.38691396 -0.4446818  -0.25616154  0.00342946]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.05517203  0.5630933  -0.7812603  -0.29132724  0.16474396]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[-0.23149359  1.         -0.47522295 -0.8459404  -0.15561321]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.02946912  0.86347365 -0.43137425 -0.6866302  -0.5853056 ]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.8462701   0.49503314 -0.45621696 -0.51058686  0.43421423]
CCN(CC)N=Nc1ccccc1,[ 0.31141266  1.         -0.72044295 -0.515425    0.09629402]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.56271017  1.         -1.         -0.44242108 -0.24280739]
CCOC(=O)C=Cc1ccc(Cl)cc1,[-0.2534557   0.06306063 -0.34129694 -0.21963497  0.54612136]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.96506464  0.36305884 -1.         -0.7408699   0.07792922]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.41765937  0.70083827 -0.7530502   0.5264592  -0.04208392]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.06915157  0.8501113  -0.92115784 -0.5909743  -0.2745588 ]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.35372475  0.95867556 -0.6744562  -0.30560094 -0.6173584 ]
O=NN(c1ccccc1)c1ccccc1,[-0.19693115  0.8856794  -0.5645278  -0.03814964 -0.30831936]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.5244797   0.85434705 -0.91108227 -0.8770758  -0.17892548]
O=Cc1ccc(O)cc1,[ 0.00961897  0.5582293  -0.7217384  -0.5553041  -0.50301784]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.03230301  0.51735544 -0.4922835  -0.6254026  -0.34460843]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.07031704  0.7983592  -0.8304794  -1.          0.25894707]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.49330056  0.77582085 -0.87524015 -0.78131455  0.11605629]
CCCN(N=O)C(N)=O,[ 0.10225839  0.8612578  -0.15123111 -0.81648284 -0.1868766 ]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.72560096  0.71828943 -0.8187182  -0.6203613   0.42570317]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.05033008  0.5245366  -0.61330724 -0.39395234 -0.12366848]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.7989371   0.58409977 -1.          0.09814668  0.46719456]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[-0.1309617   0.7809943  -0.40813738 -0.6979667  -0.1815906 ]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.3645036   0.8805214  -0.81509125 -0.54469377 -0.5637481 ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.06902052  0.94116384 -0.67542726 -0.80172104 -0.41221815]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.98032695  0.46933055 -1.         -0.7816903  -0.15965456]
CC(C)[N+](=O)[O-],[ 0.6656962   1.         -1.         -0.42263764 -0.10422794]
CC(C)CN,[-0.35402542  0.71030253 -0.45366767 -0.7044047  -0.49689692]
CCOCCCO,[ 0.17545861  0.25426975 -0.5759357   0.07526023 -0.6250282 ]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.84942615 -0.1118464  -1.         -0.03988119 -0.35018697]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.23630385  0.8765419  -0.7641465  -0.880183    0.1399724 ]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.22317007  0.52031744 -0.5787194  -0.26647836  0.8568954 ]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.00963939 -0.17694111 -0.7562729  -0.45593432 -0.3971742 ]
CCCCCCCCOC(C)=O,[ 0.04304493  0.33477688 -0.8392386  -0.42184037  0.1010048 ]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.4600773   0.71865994 -0.8713703  -0.7298487   0.33358636]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[-0.5856142   0.02332903 -0.8533811  -0.04866858  0.9432162 ]
CCCOP(=O)(SCCC)SCCC,[ 0.14078742  0.7855104  -0.60573745 -0.79669905 -0.05185353]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.10505746  0.6264586  -0.23634136 -1.         -0.39846197]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.07855129  1.         -0.5189355  -0.25195763  0.10613335]
C=CCOC(=O)CCCCC,[-0.2924155   0.6511242  -0.33030087 -0.27828673  0.6536689 ]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.36342952  0.95469004 -0.59385407 -0.590761    0.46060398]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.37497643  0.82081705 -0.7638526  -0.69177675 -0.46059096]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.26367608  0.6798225  -0.9803996  -0.6862193  -0.5628459 ]
NCCNCCNCc1ccccc1O,[-0.24311589  0.7134251  -0.39628556 -0.5561088   0.34246084]
COP1(=S)OCc2ccccc2O1,[ 0.53419787  0.87190866 -1.          0.10843822  0.13072437]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.55874366  0.811058   -0.56611276 -0.12389789 -0.19097106]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.11934116  0.55053246 -0.857311   -1.         -0.2549803 ]
O=C(Cl)C=CC(=O)Cl,[ 0.22552013  0.6090108  -0.7609099  -0.58789796 -0.22942957]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.03721816  0.91616154 -0.8725879  -0.93473643  0.49069852]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.43389896  0.89012235 -0.8155027  -0.125404    0.19976725]
CC1CS1,[ 0.10935161  0.6957996  -0.7311977  -0.64436066  0.7458096 ]
FC(F)=C(F)CCSc1ncccn1,[-0.2767702   1.         -0.83024377 -0.855155    0.05631348]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.617781   1.        -0.8626783 -1.        -0.3850038]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.5201174   0.7023464   0.20386939 -0.9953313   0.61819386]
CC(=O)CCc1ccc(O)cc1,[ 0.17025515 -0.5474887  -0.52095467 -0.8892492   0.08969779]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.20631568  1.         -0.6455787  -1.         -0.13706678]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.8131229   0.80364925 -0.1911578  -0.5292765  -0.0578109 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.02715101  0.9105232  -0.6551781  -0.8183318  -0.37905538]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.21569335  0.716752   -0.717298   -0.4713367   0.25243214]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.17125465  0.70796543 -0.42595953 -0.86357784  0.29617873]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.15571131  0.5616808   0.94301957 -0.1682202  -0.02599677]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.17021902  1.         -0.3759735  -0.71849376  0.73586535]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.28497428  0.5262804  -0.8787311  -0.97032195  0.4420931 ]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[-0.3915499   1.         -0.55425674  0.2552728   0.66811997]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.04020484  1.         -0.81087995  0.01973141 -0.15726894]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.13614029  0.62726146 -0.5092246   0.05054335 -0.1913339 ]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.566909    1.         -0.9842869  -0.7190584   0.01773192]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.04192232  0.6230235  -0.5532463  -0.4144215  -0.618572  ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.4475763  -0.09989177 -0.7037161  -0.5550318   0.0159423 ]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[-0.1890857   0.68579996 -0.51416004 -0.910783    0.32923293]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.39289176  0.90289026 -0.07815365 -0.31917462 -0.38969272]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.2331085   0.44084927 -0.72753304 -0.53513503 -0.36252305]
CC1(C)C2CCC1(C)C(O)C2,[-0.2361895  -0.45605853  0.00924015 -1.         -0.10444105]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.18324724  0.6659924  -0.4669024  -0.79416645  0.12002973]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.36987457 -0.0856132   0.12221357 -0.67448694  0.36322436]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.10035685  0.6694896  -0.4991639  -0.5519754   0.49666113]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.24417432  0.84299    -0.95079637 -0.62509286 -0.06521044]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.19077776  0.9662713   0.27966088  0.35280013 -0.14719935]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.58697623  0.29404345 -0.6183015  -1.         -0.39139953]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.2571558   0.774632   -0.6477686  -0.7292284  -0.43583882]
Clc1cc(Cl)cc(Cl)c1,[ 0.5994597   0.07037086 -0.8191902  -0.6863358  -0.16079685]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[-0.22926734  1.         -0.3043703  -1.          0.2550513 ]
Cc1ccc(N=C=O)cc1,[ 0.3962988   0.68395746 -1.         -0.3788992   0.9010851 ]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[-0.06876525  1.         -0.48957282 -0.30527374 -0.14763923]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.41447052  0.07791335 -1.         -0.9490115  -0.01812602]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.076298    1.         -0.65333235 -0.86009413 -0.31309414]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.03114226  0.6023404  -0.8720901  -0.327903   -0.38518205]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.17944394  0.8169792  -0.8591245  -0.49409372 -0.3207765 ]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.54660344  0.75082767 -1.          0.54978275 -0.20864603]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.38259566  0.3319927  -0.9897514  -0.77410245 -0.17283814]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.16835254  0.8433808  -1.         -0.2572644   0.44578978]
CCCCCNCCCCC,[-0.02914487  1.         -0.7851983  -0.25666285 -0.15029034]
Cc1ccc(-c2ccccc2)cc1,[ 0.10640185  0.8507903  -1.         -1.         -0.02422257]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.0578537   0.7175288  -0.7005746  -1.          0.12011635]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.24749751  0.67322195 -0.6252476  -0.8538796  -0.25605547]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.01362922  1.         -0.12528355 -0.34788984 -0.25330883]
