Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.4543267   0.6475606  -0.03987333 -0.77068096  0.287781  ]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.50997365  0.95899457  0.09606357 -0.4282621   0.04544184]
Nc1ccc(Cl)cc1,[ 0.23311865  0.75143623 -0.25589406 -0.9617224  -0.29663396]
COC(=O)Cc1ccccc1,[-0.1504205   0.829905   -0.8371269  -0.5986393   0.20578562]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.88338333  0.7381727  -1.         -0.2601081   0.21502541]
CCCS,[ 0.09061066  0.8529183   0.04355251 -0.6078617   0.20673545]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.51036745  0.21624663 -0.8904825  -0.7473615  -0.23857851]
C=COC(=O)CCCCC(=O)OC,[ 0.24265528 -0.35829654 -0.9090025  -0.7242284  -0.14584403]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.54420185  0.32742223 -0.6250969  -0.9002466  -0.3750216 ]
CN(C)N=Nc1ccc(I)cc1,[-0.2618613   0.52527136 -0.41560996 -0.80254275  0.25939432]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.31258866  0.6853308  -0.81174994 -0.828657    0.14329654]
O=C(/C=C/c1ccccc1)NCCO,[-0.3386193   0.8732463  -0.10608654 -0.53022236 -0.4683358 ]
CCCCN(N=O)C(N)=O,[-0.12012752  1.         -0.88734704 -0.3547906   0.11676464]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[-0.6886176  -0.16387485  0.02114914 -0.37304768  0.5177654 ]
C=COC(=O)CCCCCCC,[-0.46034533  0.6741798   0.01920258 -0.46822143  0.1506542 ]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.02347244  1.         -1.         -0.27464557 -0.31176785]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.3652783   1.         -0.38009676 -0.87105244  0.27204376]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.10274923  0.6809593  -0.25595158 -1.         -0.47664452]
CCOC(=O)C1OC1c1ccccc1,[ 0.20091282  0.22176199  0.28543073  0.76034546 -0.01779123]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[-0.19184422  0.56557304 -0.47081143 -1.         -0.34477586]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.41901627  0.8363768  -0.9084016  -0.6554428  -0.00617543]
C=C(Cl)C(Cl)CCl,[-0.5118694   0.7891544  -0.80732006 -0.6547507   0.15847513]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.3541332   0.6402029  -0.9281066  -1.         -0.14150456]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.04196663  0.9193222  -0.74065405 -0.512767   -0.07437366]
CNNC,[ 0.59333783  0.9585343  -0.86585057 -0.7417787  -0.20278922]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[-0.02409896  0.6952909  -0.979271   -0.6259491  -0.13616091]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.012193    0.96346784 -1.         -0.8073634   0.23145737]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.34638008  1.         -0.4242615   0.5970287  -0.037328  ]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[-0.47619176  0.17357169 -0.86929274 -0.86530095 -0.34323236]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.18067686  0.8340161   0.53244966 -0.87591296 -0.58211046]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.35024172  1.         -0.7591012  -0.77065426  0.1958025 ]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.4664288   0.5887802  -0.7061623   0.02016003 -0.10727577]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.1996039   0.9229917  -0.42092758 -0.6938778  -0.21194492]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.19742519  0.61798    -1.         -1.          0.13256209]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.08354993  0.87887067  0.3707692  -0.03588217 -0.1239049 ]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.3089881   0.27692997  0.37739834  0.92245996 -0.59945077]
CCOP(=S)(OCC)OC(C)CC,[ 0.0512912   0.16745907 -0.54594153  0.04745819 -0.26489618]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[-0.05152673  1.         -0.7825596  -1.         -0.1144342 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.33123675  0.9977888  -1.         -1.         -0.091144  ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.13115515  0.0324543  -0.9084025  -0.7084873  -0.26952192]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[-0.02400189 -0.03916608 -0.4697879   0.1672208   0.856715  ]
CCCOP(=O)(SCCC)SCCC,[ 0.53379935  0.19680654  0.14797936 -0.04441383 -0.6554903 ]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.3425479  -0.677366   -0.03326614 -0.47495952 -0.13233604]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.42038202  0.84646297 -0.867104   -1.         -0.07386446]
CC1(C)C2CCC1(C)C(O)C2,[-0.06224516  0.67480004 -1.         -0.6612273   0.03407153]
CCc1nc(N)nc(N)c1-c1ccccc1,[-0.5327132   0.945288   -0.75929844 -0.8280756   0.07610406]
CN(C)C(=O)Cl,[-0.06002362  1.         -0.15931489 -0.8158687  -0.34131512]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.3794061   0.39969474 -0.6824358  -0.94358045 -0.14318654]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.19316976  1.         -0.66629606  0.35862058  0.13755244]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.8072976  -0.1203438  -0.06574529 -1.         -0.6074465 ]
Cc1ccc(N=C=O)cc1N=C=O,[-0.3607329  -0.9055487  -0.99470127 -0.78840977  0.11316036]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.3636635   0.20041046 -0.29502577  0.43334514 -0.47082612]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.03499305 -0.04456055 -0.3003651  -0.64397764 -0.2623006 ]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.5813622   0.99108064 -0.75790286 -0.762574   -0.00248274]
C1=CC2C3C=CC(C3)C2C1,[-0.13962895  0.6864156  -0.9820061  -0.9255864   0.13691223]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.18616422  0.9601503  -0.8062737  -0.5917649   0.15274124]
Cc1cccc(C)c1CCNC(N)=O,[ 0.19126722  1.         -0.89615864 -0.5140262  -0.28050855]
ClCC(Cl)=C(Cl)Cl,[ 0.06591216  0.5005696  -0.5029036  -1.          0.26830876]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.44807413  0.42109525 -1.         -0.6998012   0.251965  ]
CC(=O)C1OC1(C)C,[-0.0271867   0.8119415  -0.98132014 -0.72795355 -0.11881588]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.28790212  0.5976425  -0.88005996 -1.         -0.0981809 ]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.23491748 -0.1552602   0.21519667 -0.7683211  -0.10645264]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.5042219   0.20426114 -0.4126632  -0.4306035   0.00762656]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.2972367  1.        -1.        -1.         0.7980033]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.62701064  1.         -0.7347887  -0.4963725  -0.26647156]
O=C1CCc2ccccc2O1,[ 0.51213026  0.8064081  -1.         -0.27246162 -0.36067158]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[-0.21295913  0.13428682 -0.9975049  -0.5430492  -0.6176429 ]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.01812586  1.         -1.         -0.7136643  -0.41868472]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.7087412  -0.9030722  -0.8713993  -0.9322811  -0.60566646]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.44111362  0.9509515  -0.3734924  -0.29806435 -0.22534831]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.1116271   1.         -1.         -0.7839332  -0.17181021]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.8446309   1.         -1.         -0.04666273 -0.26393682]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.29832956  0.37529883 -0.5727266  -0.73997515 -0.24517821]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.27206057  0.9833466   0.2865499  -0.6804128  -0.27341536]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.14400394  0.7888455  -0.90562296 -0.6295833  -0.4731087 ]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.16482921  0.04253219 -0.11373688 -0.49113995  0.78836626]
CCCCCc1ccccc1O,[ 0.73117554  0.8238911  -0.16124596 -0.6215604  -0.45488545]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[-0.3943181   0.15660219 -0.90785897 -0.7875769  -0.00772855]
COP1(=S)OCc2ccccc2O1,[-0.3318302   0.54108584  0.5149843  -0.6082613  -0.10019023]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.00357826  0.6879883  -0.7030209  -0.9096481  -0.05120915]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.36868337  0.3722262  -0.46156323 -0.3949503  -0.00639037]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.33065096  0.08987188 -0.31140235 -0.401494    0.0611159 ]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.16718261  0.8395957  -0.6738332  -0.99098223  0.36680555]
CC(C)C1NC(=O)c2ccccc2O1,[-0.46302733 -0.2959944  -0.9982779   0.07028488 -0.17488758]
O=C(O)CCCCCC(=O)O,[-0.13111965 -0.77211994 -0.52579397 -0.44223872  0.64487684]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.22668616  0.70885134 -0.24073997  0.65478206  0.22672987]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.01219583  1.         -0.43887022 -0.49183527  0.25252607]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.32187286  0.2678246  -0.89619076 -0.98206186 -0.2647112 ]
CCC(C)c1ccccc1,[ 0.39951468  0.59754056 -0.4666254  -0.04105274 -0.2772336 ]
CN(C)NC(=O)CCC(=O)O,[ 0.70198375  0.910782   -0.90177435 -1.          0.01638884]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.34538287  0.7632653  -1.         -0.9975514  -0.07383613]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.6517865   1.          0.07706549 -0.38399833  0.811323  ]
CCOP(=O)(O)O,[ 0.5340729   0.02981933 -0.96944237 -0.9615959  -0.05628144]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.08486416  0.6597753  -0.6444638  -0.0667876  -0.5132264 ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[-0.15628397  0.669532   -0.9586895  -0.4315094   0.6696662 ]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[-0.02325457  0.318801   -0.60850835 -0.93568933  0.38759705]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.6203238   0.9117323  -0.46635684 -0.7847178  -0.11504167]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[-1.          0.81827563 -1.         -0.98097134 -0.653291  ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.5023197   0.76024616 -0.72360194 -0.20119539  0.503631  ]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.08344953  1.         -0.62020993 -0.8422906  -0.10098244]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.676435   -0.3448006  -0.57749575 -0.5848549   0.23583439]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.33004192  0.5002554  -0.99922055 -0.34795967 -0.45702717]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.72748035  0.9129775  -0.9546816  -0.5608119  -0.3745108 ]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.37090996  0.72570574 -0.8983597  -1.         -0.6161469 ]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.24031381  0.81912655 -0.70589274  0.00404646  0.2583996 ]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.3059766  -0.29525688  0.4360798  -0.55821496  0.23745558]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.5810669   0.58753777 -0.4834404   0.33297127 -0.0363271 ]
N#CCCCCC#N,[ 0.22255017  0.41763854 -1.          0.7486591   0.1064622 ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.41933995  1.         -0.9490912  -0.0731236   0.06032975]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.6745266  -0.09218949  0.951922    1.         -0.3495651 ]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.19794986 -0.7581878  -0.1454161  -0.5015046  -0.30141944]
CCOc1ccccc1C(N)=O,[ 0.20589754 -0.07605015 -0.62705857 -0.26170114 -0.31298426]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.7288659  -0.14806123 -0.15593015 -0.3496531  -0.39856377]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[ 0.22304189  0.9582846  -0.25336632 -0.8052762   0.34489915]
Nc1ccc(F)c(F)c1F,[ 0.12256888  1.         -0.64803827 -0.910577   -0.4202583 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[-0.02306965  1.         -0.6759911  -0.79265875  0.24197458]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.49718073  1.         -0.70741564 -0.89929396 -0.09502777]
[NH3+]CC1CCC(C(=O)[O-])CC1,[-0.10575157  0.62697095 -0.41238147 -0.18818265 -0.1390238 ]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.0544032   0.35054332  0.7982814  -0.3915548   0.09273207]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.7225058   1.         -0.7233416   0.7784446   0.22080052]
BrC(Br)Br,[-0.38100633 -0.11083357 -0.6300743  -0.7853126  -0.22886433]
CC(N)C(O)c1cccc(O)c1,[ 0.19727282  0.4421398  -0.9123643  -0.7416459  -0.06513496]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.01793855  0.5577433  -0.6709191   0.47367474 -0.03337337]
NNC(=O)c1ccncc1,[-0.5787414   0.47737637 -0.83249944 -0.5956596   0.2531794 ]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.16839392  0.9070706  -0.694952   -0.6061615  -0.43774027]
C#CCN(C)c1ccccc1OC(=O)NC,[-0.11606366 -0.3278036  -0.5396846  -0.6482015  -0.0606137 ]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[-0.11936001  0.7902425   0.15525684 -0.634784   -0.16781223]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.06761864  0.7658754  -1.         -0.92933303 -0.03048945]
Clc1nc(Cl)nc(Cl)n1,[-0.24530353  0.40583527 -0.88681     0.6069193   0.08497059]
O=[N+]([O-])c1cccc(O)c1,[ 0.27542925  1.         -0.6374796  -0.9567174  -0.39172572]
CCCCOC(=O)C1CC1OCCCC,[ 0.7818028   0.59228265 -0.790138   -0.8471718  -0.28606924]
CCNC(=S)NCC,[ 0.1412769   1.         -0.7186836   0.566396    0.15141043]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.36647505  0.53381187 -0.66903967  1.          0.11663618]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-0.08955241  0.7798665  -0.90343344 -0.892966   -0.34384462]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[-0.06503086  0.9225173  -1.         -0.7777398  -0.11982778]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.27314934 -0.13346641 -0.37327233 -0.4146022  -0.6017033 ]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.31415638  1.         -0.5048158  -0.25692746 -0.42301944]
COP(=O)(SC(C)C)SC(C)C,[ 0.24816588  0.79178    -0.24455273 -0.11638933 -0.36421952]
Cc1ncsc1C,[ 0.35798782  0.82626843 -0.8571656  -1.          0.40522462]
O=C(O)COc1ccccc1,[ 0.41778237  0.67396355 -0.4189663  -1.         -0.35817128]
CC(=O)CCC(C)=O,[ 0.1080822   0.95759505 -0.31488666 -1.         -0.39711797]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.03711757  0.5035654  -0.7778908  -0.2756793  -0.19144301]
COCCOCc1ccccc1,[ 0.21886712  0.24766351 -0.8330715  -0.66153455  0.29237852]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[-0.49463362  0.5078223  -0.51249576 -0.12381005 -0.4187065 ]
O=Cc1ccc(O)cc1,[-0.19530353  1.         -0.22366206 -0.85302055 -0.5134521 ]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.1155642   0.731666   -0.7235488  -0.91107875 -0.02980946]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.5850966   0.0486493  -1.         -0.87200654  0.14197133]
C=CC(=O)OCCOCCC#N,[-0.24015366  0.89008623  0.23972718 -1.          0.575351  ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.14485171  0.9439223  -0.3367181  -0.50120384 -0.15195873]
CCCCOP(=O)(O)OCCCC,[-0.4926117   0.73566103 -1.         -0.6071389  -0.44314113]
CC(C)=C1CCC(C)CC1=O,[ 0.40364763  0.9614161  -0.19689299 -0.46058756 -0.39680928]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[-0.34788963  0.67568725 -1.         -0.7208182   0.28597605]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.4925861  -0.03628583 -0.10797711 -0.5114882   0.34132266]
C=C[Si](OC)(OC)OC,[ 0.31794795  0.9557518  -0.7353011  -0.6190524   0.25199232]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.39819062  0.9638597  -0.7297472  -0.9817697   0.20960815]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.46009004  1.         -0.7122852  -0.6034088   0.84898895]
CC(=O)CCCCCCCC(=O)O,[ 0.656794   1.        -0.9625456 -1.         0.3349279]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.29969344  0.77067316 -0.52056783 -0.8272392  -0.2976311 ]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.6886545   0.99562055 -0.39064276  0.4473415  -0.38181052]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.7524703   0.42879075 -0.20197356 -0.60147756 -0.24576467]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[-0.2251604   0.96822256 -0.03720433 -0.40366238 -0.3607246 ]
S=C1NCCNC(=S)S1,[ 0.64338225  0.8784429  -0.7272888   0.5582028   0.20397483]
CCCCC(CC)OCCOCCO,[ 0.10621548  0.51658857 -0.41167724 -0.21443741  0.37593076]
Nc1cc[n+]([O-])cc1,[ 0.17364967  1.         -0.7970078  -0.7804351  -0.29487252]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.2733151   0.25308695 -0.804085   -0.4465116   0.7929691 ]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.21720457  0.2690373  -0.39345577 -0.8808743   0.01210485]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.35336757  1.         -0.9215773  -0.79332346 -0.14514612]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.19196728  0.7059629  -0.5807392  -0.8506574  -0.48315325]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.06364593  0.85817593 -0.6254783  -0.954392   -0.17367148]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.34234777  0.77117693 -0.8751796  -0.4262702   0.28794077]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.26721913  0.90472245 -0.31203127 -0.56310856  0.43358758]
CNCC(O)c1cccc(O)c1,[-0.26114157  1.         -0.4889653   0.19982068 -0.20363683]
CCCCCNCCCCC,[ 0.5314174   0.48682564 -0.9608859  -0.28346884 -0.3979363 ]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.3333464  -0.10604078 -0.22349375 -0.87322825  0.14732951]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.03637895  0.88800275 -1.         -0.89180857  0.2985649 ]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.7517824   0.89261764 -0.891521   -0.11266644 -0.897381  ]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.47941968  0.97149163 -0.7553392  -0.32245553  0.881069  ]
CNC(=O)ON=C(C)SC,[-0.3170481   0.7004261  -0.44892463 -0.3711078   0.17043151]
CN,[ 0.21138145  0.27350414 -0.8747188  -0.517335    0.10903755]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.9605493   0.84701365  0.37907922 -1.         -0.1837724 ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.5953381  1.        -1.        -1.         0.3224471]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.15151507  0.6174189   0.45785293 -0.7422763  -0.42057228]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.43322963  0.14752157 -0.79324836 -1.         -0.3820276 ]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.25981775  0.5509039   0.5780379  -0.02603627  0.43191206]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.33375973  0.9357352  -0.798527   -0.6318345  -0.47141397]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[ 0.40245244  0.5521915  -1.         -0.9733337  -0.0928942 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.26283082  0.8803165  -1.         -0.5135387   0.21946172]
CCCCOCCOC(C)=O,[-0.08252054  0.7569763   0.41761494 -1.          0.1736195 ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.14277348  0.12607622 -0.78045684 -1.         -0.36316302]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.00397301  0.61091053 -0.19559097 -0.82974195  0.33667016]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.10724497  0.6294732  -0.43367368 -0.6567789   0.10065813]
CCCCCCOCCOCCO,[ 0.5922932  -0.5900001  -1.         -0.9757465   0.22171822]
O=CCCCC=O,[ 0.38778442  0.19741194 -0.68625337 -0.9825983   0.02162007]
