Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[-0.02640348  0.9032582  -0.95736057 -1.         -0.19401702]
CN(C)NC(=O)CCC(=O)O,[ 0.17354545  0.39658275 -0.87541217 -0.767536   -0.3726819 ]
CC1CCC(C(C)C)C(O)C1,[ 0.25063053  0.7311381  -0.8974103  -0.92624974  0.28468552]
O=Cc1ccc(O)cc1,[ 0.30823037  0.18391688 -0.23181048 -0.60808593 -0.24412204]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.11177451  0.64124686 -0.67145324 -0.3885006  -0.06439386]
CN(C)CCCNCCCN(C)C,[ 0.2656944   0.17762098 -0.7635867   0.7891235   0.26764667]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.03399847  0.9024326  -0.66183275 -0.56718963 -0.04209767]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.17964786  0.5585673  -0.8912115  -0.8582705  -0.0019881 ]
Nc1ccc(Cl)cc1Cl,[ 0.45811293  0.5731362  -0.90196925 -0.57751215 -0.10954211]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.4632598   0.8272541  -0.4132341  -0.74814564 -0.08586472]
CCCC(=O)c1ccc(N)cc1,[ 0.13811685  0.560698   -0.66088057 -0.6640687  -0.13508219]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.42378852  0.44239438 -0.4836698  -0.83301926 -0.17547049]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.11931028  0.9192226  -0.9807456  -0.86887455  0.07623012]
C#CC(C)(O)C(O)c1ccccc1,[ 0.2608759   0.84964377 -0.8507979  -0.61786705  0.03494212]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.08769272  0.8037      0.5741097  -0.19471909 -0.1407824 ]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.2057113   0.5984296  -0.01357049  0.15795736  0.32936642]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.4267744   0.82664746 -0.5048463  -0.8466148  -0.1963305 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.31000322  0.77179694 -0.63049024 -0.7705665   0.11903374]
Cn1c(=O)sc2cccc(Cl)c21,[-0.0084849   1.         -0.13545494 -0.7716576  -0.4276775 ]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.03601443  0.8214755  -0.82436013 -1.         -0.3327737 ]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.05912355  0.6845715   0.710012   -0.5505152  -0.25607604]
CCC(C)(CC)c1cc(N)on1,[ 0.46215218  0.80211914 -0.7628242  -0.45752716  0.12302642]
ClCC(Cl)=C(Cl)Cl,[ 0.34911755  1.         -0.5248079  -0.8199484   0.04489658]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.1735499   0.635758   -0.7633669  -0.6530774  -0.55604416]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.02404965  0.6943788  -0.6995623  -0.35725352 -0.10602638]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.50108486  0.8037291  -0.9855909  -0.55265284  0.45417672]
Nc1ccc(N)cc1,[ 0.36973605  0.8783608  -0.5771222  -0.3853684  -0.07205888]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.06536927  0.742979    0.30743688 -0.01502983 -0.32174963]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.1400309   0.93825626 -0.8337094  -0.5219527   0.08019122]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.06590833  0.8953735  -0.49165955 -0.30387852 -0.12267574]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.01341787  0.78313917 -0.7927393  -0.7758886  -0.28389168]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.25173512  0.61002094 -1.         -0.53534454 -0.3930481 ]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.4665072   0.76041204 -0.6570531  -0.9511108   0.03194617]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.86903083  0.7355788  -0.8500315  -0.20194443  0.03363993]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.18733434  0.9166353  -0.85590094  0.05409163  0.020286  ]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.04630442  0.8684691  -0.389002   -0.7676624  -0.20037077]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.285657    0.98518366 -0.16075465 -0.29418555  0.33552304]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.3028666   0.94759196  0.12624416 -1.         -0.15881795]
OCCOCCOCCOCCO,[ 0.08989248  0.7943954  -0.71969706 -0.87946534  0.239517  ]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[ 0.01982185  0.73428214 -0.6633515  -0.7905331   0.24198925]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.14270954  0.805622   -0.6395266  -0.7139898  -0.44273272]
O=[N+]([O-])c1ccccc1Cl,[ 0.16487138  0.9830244  -0.9065476  -0.64056337  0.28269246]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.40018937  0.1689617  -0.34948754 -0.5061636  -0.0865417 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.5857499   0.60184366 -0.6258722  -0.42792657  0.1829979 ]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.27218732  0.12307312 -1.         -0.5468325   0.6748869 ]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.18518448  0.7394879  -0.29591715 -0.9397744  -0.5040832 ]
Cc1ccc(-c2ccccc2)cc1,[ 0.38155797  0.7061514  -0.7735605  -0.7626582   0.30015683]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.3811085  -0.05758033 -0.62361413 -0.591928    0.10391957]
Nc1cccc(N)c1,[ 0.33908686  0.9181279  -0.45272177 -0.6852448  -0.20856196]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.08578677  0.7714946  -0.12415726 -0.7445564  -0.41889933]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.39634517  0.7229171  -0.78322446 -0.61880887  0.22982453]
CC(C)CON=O,[ 0.49206492  0.59270805  0.16032684 -0.39635864 -0.20862232]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.06363456  0.82469106 -0.85382694 -0.878351   -0.04086683]
C=C(Cl)C#N,[ 0.35187626  0.4120152  -0.86398256  0.6379851  -0.22471087]
CCC(C)C(CC)C(N)=O,[ 0.09545685  0.6909208   0.91761017 -0.20108429 -0.14661324]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.06121281  1.         -0.62834704 -0.26044378 -0.40416893]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.1444675   0.6627909   0.29427928 -0.29339856 -0.14847504]
CC(=O)NC(CS)C(=O)[O-],[ 0.10930042  0.64169645 -0.5863343  -0.8197564   0.19099699]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[-0.7809892 -1.        -0.9998046 -1.        -0.8881308]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.35334033  0.8366837  -0.89682895 -1.         -0.64565605]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.704843   -0.6515028  -0.53262144  0.14385638  0.19500078]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.3782727   0.7515108  -0.8345198  -0.6519599   0.35862464]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.1735516  0.7526532 -0.6621741 -0.6225349  0.5984485]
CC(C)=CCOC(=O)c1ccccc1,[ 0.10743869  0.5816649  -0.774057   -0.28852102  0.07155879]
CCCCOP(=O)(O)OCCCC,[ 0.30150905 -0.2916613  -0.64300644 -0.97730994 -0.37091866]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.01187699  0.91650945 -0.88185394 -0.5060921  -0.1967576 ]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.3866557   1.         -0.8680984  -0.7833645  -0.23535533]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.17457367  0.76808    -0.85255724 -0.04926176  0.3392003 ]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.03340566  0.87154204 -0.9277996  -0.77165616 -0.34237796]
BrC12CC3CC(CC(C3)C1)C2,[-0.08920889  0.6361974  -1.         -0.87793446 -0.10516691]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.18329936  0.9458012  -0.95803976 -0.9642887  -0.5046059 ]
O=CC1=CCCCC1,[-0.02486993  0.7387798  -0.24857315 -0.06916407  0.41185775]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.28531486 -0.67042243 -0.34752372 -0.09634183 -0.14058168]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.7058795   0.8371158  -0.8366163  -0.6135391  -0.01624018]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.46441275  0.81561595 -0.82121485 -0.9132666   0.16168231]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[-0.00073541  0.29209718 -0.55534834 -0.59091055  0.54559565]
ClCc1cccc2ccccc12,[ 0.04496599  1.         -0.74540836 -0.685439   -0.01302592]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.12067357  0.8093715  -0.92627054 -0.5256273   0.6965344 ]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.00420475  0.7649245  -0.41693288 -0.7454194   0.12695935]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[-0.08177803  1.         -0.53727686 -0.83777755  0.5726371 ]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.37996405  0.9688653  -0.72330207 -0.74053687 -0.02126154]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.2668482   0.99423116 -0.67546856 -0.6164235  -0.07320831]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.04046869  0.65696555 -1.         -0.96920836 -0.05286882]
CC1CCCCN1N=O,[ 0.27527356  0.7551853  -0.8653259  -0.4686244  -0.42924628]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[-0.03388323  0.8725813  -0.84638894  0.04206762 -0.22016196]
O=[N+]([O-])OCC(O)CO,[ 0.20560263  0.8333341  -0.383967   -0.823924   -0.25001207]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.11074888  0.94630855 -1.         -0.8394499   0.20227464]
C1C[SiH2]C1,[ 0.288478    0.62590945 -0.4095135  -0.8404519  -0.3051246 ]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.50872767  0.4746671  -0.539345   -0.75740695 -0.5309859 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.24422853  0.56507415 -0.6998229  -0.77535397 -0.79713553]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.340168    0.6907864  -0.46461466 -0.7862237   0.35951045]
CN(C1CCCCC1)C1CCCCC1,[ 0.21300077  0.6585754  -0.856545   -0.93965465 -0.08143292]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.3893877   0.65428585 -0.04243701 -0.7001612   0.4867258 ]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.2207868   0.3448055  -1.         -0.62593704 -0.39201885]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.36244324  0.89163953 -0.5054254  -0.13999416 -0.2039716 ]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.14234748  0.94431174 -1.         -0.9547572   0.6163787 ]
CC(Cl)(Cl)[N+](=O)[O-],[-0.02366793  0.897291   -0.62314165 -0.5685683  -0.290062  ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.02588604  0.5464147  -0.54323035  0.78938997 -0.3542764 ]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.02541098  1.          0.22524697 -0.96608645  0.19380839]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.6480902   0.2132785  -0.79766583 -0.75576264 -0.25652936]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.12431207  0.71452767 -0.91995335 -0.47255516 -0.09627508]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.2918186   0.878028   -0.79132414 -0.7896471  -0.19338731]
CCC(=O)O,[-0.08071517  0.56844115  0.08300508 -0.77943426  0.1491652 ]
OCCN(CCO)CCO,[-0.72839534  0.62687266 -0.5409792  -0.648206    0.04917056]
COP(=S)(OC)SC1CSC=CO1,[-0.33936253 -0.5304179  -0.7044918  -1.         -0.00787637]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.05156577  0.78398585 -0.8622038  -0.6671277  -0.17559163]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.03367963  0.6737384  -0.5728335  -0.5158971   0.6482723 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.14763583  0.6936129  -0.9428159  -0.8908057  -0.22475782]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.62431294  0.6709004  -0.8827322  -0.9333759  -0.07026263]
ClCCCBr,[ 0.1830767   0.18950321 -0.15413354 -0.07054815 -0.2279302 ]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.00926211  0.9365942  -0.8597747  -0.45876035 -0.17634986]
CBr,[-0.35075977  0.803402   -0.96939963 -0.7382479  -0.0839365 ]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.04700576  0.5936559  -0.99831635 -0.7713848   0.8770332 ]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.15257129  0.39063534 -0.74825805  0.5941545  -0.03922113]
CC=CC(C)=O,[ 0.07736388  1.         -0.97363466 -0.71455956  0.4840462 ]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.20911527  0.9352228  -0.90057445 -0.77565914  0.02041931]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.04100671  0.8027213  -0.5204246  -0.7261829  -0.5451548 ]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.06883597  1.         -0.53513855 -0.6153605  -0.20191902]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.03749055 -0.12991913 -0.6797739  -0.41256636 -0.28232783]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.31201836  0.72222555 -0.67601675 -0.47775227  0.7205282 ]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.5710305   0.71531236 -0.8610648  -0.6359873  -0.59098345]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.27619714  0.9571224  -1.         -0.14966454 -0.16515818]
CCN(CC)CCO,[ 0.25644094  1.         -0.90084445 -0.71723723 -0.45923534]
CN=C=S,[ 0.25836173  0.77322465 -0.87110054 -0.3448824   0.4802326 ]
CNC(=O)CSP(C)(=S)OC,[ 0.1269425   0.1477991   0.14595182 -0.2342327  -0.09562211]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.14391942  1.         -0.7570898  -0.6387144  -1.        ]
CCCCCCN,[ 0.04472011  0.81468236 -0.66684234 -0.9338367   0.08314562]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.42573527  0.44406694 -0.9937549  -0.6040882  -0.2662214 ]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.30097786  0.7913745  -0.44011647 -0.81555414 -0.2578722 ]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.46152538  0.74653965 -0.89669716 -0.5975062  -0.0725261 ]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.21982092  0.62921107 -0.7516956   0.23709348  0.03448382]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.31684035  0.53815854 -0.8274387   0.6654784  -0.12062563]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.2650196   0.7958355  -0.838503   -0.71591175 -0.5763045 ]
CN(C)N(C)N=O,[-0.22996321  0.8604081  -0.85211086 -0.85107964 -0.00149314]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.4071892   0.67976123 -0.38767678 -0.75884604 -0.4954704 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.14897805  0.44486156 -0.7708534  -0.846626   -0.43006992]
C1=CC2C3C=CC(C3)C2C1,[ 0.3385837  0.8976699 -0.7970901 -0.605256  -0.2246134]
CN(C)C(=O)N(C)N=O,[ 0.26944566  0.75291586 -0.6329892  -0.96669304 -0.5648006 ]
CCCCOc1ccccc1NC(C)=O,[ 0.0029792   0.69150645 -0.95369774 -0.69335645  0.32935494]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[-0.06439904  1.         -0.72172797 -0.8385409   0.490096  ]
Nc1ccc(Cl)cc1,[ 0.43425694  0.76338303 -0.7456454  -0.9987266  -0.02948155]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.31956694  0.6137448  -0.86863    -0.45919     0.04149901]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.11190298  0.9454852  -0.7268606  -0.82410973 -0.2568068 ]
Nc1cc[n+]([O-])cc1,[ 0.14296636  0.67594016 -0.45876297 -1.         -0.642856  ]
CCC(C)c1ccccc1,[ 0.08113426  0.3190743  -0.8574117  -0.27655163 -0.04332725]
CCNc1nc(NCC)nc(OC)n1,[ 0.10107479  1.         -0.6748809  -0.090602    0.7233106 ]
CC(=O)OO,[ 0.49749964  0.8527739  -0.4846888  -0.38642734 -0.1927098 ]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[-0.13219574 -0.60572636 -0.85356426 -0.3049855   0.18043542]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.1068885   0.74659765 -0.75821847 -0.7533637  -0.36923793]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.2588062   0.8089932  -0.97421604  0.14675221 -0.38187903]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.35550815  0.6995796  -1.         -0.80286413  0.19685878]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.24386765  0.719256    0.1669964  -0.20584685  0.09897875]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.26787007  1.         -0.83420956 -0.89689857  0.22774197]
CCCCOC(=O)C1CC1OCCCC,[ 0.02707221  0.5732854  -0.58945274 -0.8157761  -0.08690921]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.47613394  0.56325823 -0.688055   -0.66812104 -0.22331795]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.30130085  0.6175426  -0.86810243 -0.71899277  0.6424778 ]
C=CCI,[ 0.283317    0.80393106 -0.7810185   0.35080507 -0.1293386 ]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.48165056  0.80357975 -0.78096753 -0.8707733  -0.5391312 ]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.6200791   0.6704191  -0.13807803 -0.4824211  -0.47137424]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.5513476   0.84952444 -0.7533528  -0.6352634  -0.02065442]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.51959974  0.6876811  -0.6717409  -0.6053109   0.12250486]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.0600457   0.3974137   0.18594737 -0.2148901  -0.3586158 ]
CNC(=O)ON=C(C)SCC(N)=O,[-0.38182572  0.41607425  0.46342248 -0.9838915   0.18661377]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.2710355   0.77788144 -0.6779348  -0.86238384 -0.07594588]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.12395719  0.88250804 -0.6806595  -0.8343104  -0.3994106 ]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.5098995   0.7676088  -0.57252294 -0.6661255   0.34683433]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.06818109 -0.8345334  -0.50187635 -0.5820685   0.01907533]
CNC(=O)ON=C(C)SC,[-0.09953014  0.77888715 -0.68367624 -0.3474553  -0.09225084]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.2729856   0.6227173  -0.5513833  -0.86507726  0.46785086]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.026786    0.42347232  0.00370488 -0.62725884  0.66496927]
CC(C)CCOC(CO)CC(C)C,[ 0.42416427  1.         -0.9531071  -0.7077625   0.0642366 ]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.0119268   0.5170289  -0.8308899  -0.9087382  -0.12229504]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.4087424   0.79148835 -1.         -0.65456396  0.01936868]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.04754785  0.7436205  -0.8231976  -0.88753206  0.12229776]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.48334393  0.32163614 -0.7012309  -0.6303921  -0.3081044 ]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[-0.12187887  0.6543699  -0.7739145   0.59251344 -0.20371589]
Cc1cc(C)c(C)cc1C,[ 0.06311115 -0.3341848  -0.6754255  -0.8366375   0.28958222]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.5512459   0.67661947 -0.5740726  -0.39161402 -0.302857  ]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.5252428   0.91435385 -1.         -0.56615394  0.03351139]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.11555324 -0.2940785  -0.8166239  -0.9859155  -0.02455772]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.47930363  0.80466133 -0.51765925 -0.4492136  -0.15264511]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.27209997 -0.97346467 -0.5254121  -0.49851045 -0.23033795]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.34403858  0.97884405 -0.93155193 -0.47638488 -0.0039136 ]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.2605856   0.64140725 -0.6409888  -0.8539502  -0.39689168]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.66105187  0.7397447  -0.63940024 -1.         -0.301711  ]
C=CC(=O)OCCOCCC#N,[ 0.35590667  1.         -0.79963475 -0.96997446  0.56719106]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.08469354  0.70622766 -0.71433187 -0.3207039  -0.23007204]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.11423837  0.08070432 -0.7232336  -0.41159686 -0.11323094]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.42124477  0.22986305 -0.7817123  -0.7849122   0.01864779]
Cc1ncsc1C,[ 0.02166425  0.6095574  -0.95418495 -0.81231564  0.45776287]
