C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.40966022  0.9012281  -0.8980013  -0.8618925   0.00680393]
CCN(N=O)C(C)OC,[-0.03812913  0.9003495  -0.53331405 -1.          0.41798896]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.380115    0.70391023 -0.7454771  -1.          0.55930394]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.17305307  0.5592256  -0.72520995 -0.38123998 -0.18147142]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.21617348  0.86127645 -0.72241014 -0.6700905   0.18528932]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.00589267  0.72093797 -0.73271483 -0.6691041   0.09039887]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-1.          0.32659513 -0.28157574 -0.5038208   0.30507106]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[-0.2882619   0.88272595 -0.76021296 -0.5538372   0.24186839]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.2050318   0.8175177  -0.63450885 -0.72438896  0.02577913]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.14992715  0.8791444  -1.         -0.71366197 -0.20968623]
CCN(CC)CCO,[ 0.5423924   0.8973072  -1.         -0.87116253 -0.29843292]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.36633262 -0.79443854 -0.7770988  -0.9147895  -0.06054043]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.4253162   0.21269639 -0.69652104 -0.7385342   0.47550553]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.18241969  0.36331528 -0.0330926  -0.7079934   0.3618086 ]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.32453224  0.37168658 -0.62292105 -0.95162916 -0.33917394]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.43968168  0.02115873 -0.93421733 -0.4987288   0.26781884]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.46423835  0.9691539  -0.41872904 -0.67505103 -0.24834411]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.21173133  1.         -0.9553055  -0.83047205 -0.23823802]
CC(=O)CCC(C)=O,[-0.13557264  0.8395481  -0.7882664  -0.7280722  -0.54513884]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.08165919  0.8451354  -0.8065865  -0.5854382  -0.15815307]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.38718954  0.8485179  -1.         -0.8162212  -0.02020599]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.13384253  0.8072288  -0.69289386 -0.69220984 -0.23242211]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.04154005  0.81737953 -0.6784922  -0.35906774  0.29017845]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.11607053  0.9387853  -0.71198493 -0.95286983 -0.33019814]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.26774308  0.6723887  -0.9342017  -1.         -0.13957886]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.02247607  0.9682942  -0.7680315  -0.8084442   0.48810074]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.88361067  1.         -0.7641374   0.22613466 -0.4004743 ]
C=COC(=O)CCCCCCC,[-0.4421297   0.48417127 -0.6685762  -1.         -0.06600314]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.27416438  1.         -0.4344549  -0.6555798  -0.4007167 ]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.69872063  0.7782469  -0.81472695 -0.7532925  -0.29431844]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.06085775  0.41241735  0.19548054 -0.7343508   0.01893913]
Cc1ccc(N=C=O)cc1N=C=O,[-0.08876462  0.6437032  -0.67031354 -1.         -0.32858163]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.14203955  0.99316955 -0.5820981  -0.9845859   0.185809  ]
Cc1ccc(-c2ccccc2)cc1,[-0.01863855  0.5389626  -0.8197352  -0.84073913 -0.04183194]
C=C(C)C1CC=C(C)C(O)C1,[ 0.24981137  0.4234697  -0.63714474 -0.3314094   0.2414892 ]
C=CS(C)(=O)=O,[ 0.37892652  0.5388666  -0.7472647  -0.74788016 -0.06645385]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.02744588 -0.57858384 -0.9568682  -0.43642983 -0.27651694]
CBr,[-0.5391704   0.7979569  -0.8400499  -1.          0.05898146]
CC(=O)N(C)C,[ 0.23138332  0.6683652  -0.81683165 -0.63819385  0.637006  ]
Clc1nc(Cl)nc(Cl)n1,[-0.10480298  0.12736002 -0.87812006 -0.7450121   0.5725823 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.4303818   0.9100476  -0.71992135 -0.55147666 -0.29552332]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,"[ 2.4608153e-01  8.5311633e-01 -7.0622511e-02 -2.3935316e-02
 -3.5258321e-04]"
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.06102996  0.7987453  -0.8507722  -0.6437942   0.6078078 ]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.3021589   0.80356044 -0.8493434  -0.9411559  -0.23861238]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.27355593  0.09880841 -0.67813396 -0.10583418 -0.18152018]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.35059857  0.2454341  -0.78641343 -0.57473147  0.06192327]
NCC1CCC=CO1,[-0.14561115  0.5990077  -0.5571649  -0.8114363   0.08769496]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[-0.09188224 -0.64604324 -0.07982679 -1.         -0.58240885]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.2042668   0.8187603  -0.9421828  -0.9816094  -0.21488047]
CCCSP(=S)(OC)SCCC,[ 0.5098363   0.9621697  -0.9140358  -0.47259134 -0.05004902]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.24622145  0.8772456  -0.4700167  -0.09820258 -0.22548632]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.03665602  0.8169262   0.46326843 -0.6759997  -0.12991974]
C=CC(=O)OCCOCC,[ 0.36845505  0.74203676 -0.5510559   0.22694218  0.19308941]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.17059855  0.6240247  -0.78533304 -0.7475548   0.1290812 ]
CN,[ 0.15518378  0.37993222 -0.7300727   0.34464148  0.31555837]
O=CCc1ccccc1,[ 0.08708757  0.8088669  -0.8851273   0.16148783 -0.12514436]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.5139936   0.83781016 -0.62835664 -0.8146719  -0.16653791]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.20588984  0.67361015 -0.7662792  -0.6445424  -0.05379347]
CCOC(C)COC(C)CO,[ 0.34351614  0.5918562  -0.63343334 -0.2595896  -0.07280772]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.36496976  0.7341694  -0.77133805 -0.721584   -0.4404063 ]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.3767484   0.5367884  -0.06980652 -0.88357216 -0.4096231 ]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.01200728  0.99821514 -1.         -0.9039147  -0.14344099]
COC(C)COC(C)COC(C)CO,[ 0.6132513   0.481833   -0.65750325  0.02087722  0.21735229]
CC(C)=CCl,[ 0.30499843  0.98658323 -0.9780011  -0.56673664  0.72647715]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.05532112 -0.02619669 -0.60044944  0.31702155  0.10439242]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.25256783  0.3649278  -0.6290344  -0.6066367  -0.10972843]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.47779134  0.9683392  -0.73049176 -0.7691253  -0.06155632]
OCC(O)C(O)C(O)CO,[ 0.33597     0.78287876  0.38794142 -0.61178744 -0.21629678]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.04242357  0.78656805 -0.5981909   0.25527576 -0.24809693]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.26967987  0.2637506  -0.8403872  -0.8163145  -0.616062  ]
COc1ccc([N+](=O)[O-])cc1N,[-0.03782908  0.86970747 -0.85038936 -0.38599974  0.259091  ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.11445214  0.3812862  -0.77838314 -0.6460028   0.1288843 ]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.24849357  0.3535447  -0.45128772 -0.0652073   0.14716512]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.3973569   0.7890641  -0.87901676 -0.10886614  0.00900777]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.29036525  0.8279996  -0.7365475  -0.7889294   0.05564746]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.56006986  0.9726556  -1.         -0.8950825  -0.06209371]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.10379682  1.         -1.         -0.97018087 -0.40667143]
CN(C1CCCCC1)C1CCCCC1,[ 0.2979994   0.71984184 -0.8654922  -0.767023   -0.05846317]
CN(C)CCCNCCCN(C)C,[ 0.15991326  0.40232828 -0.8992962   0.7518465   0.38635087]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.08482452  0.31260827 -0.7531517  -0.65582305 -0.42019585]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.35769343  0.8271745   0.6620034   0.27905762 -0.45874727]
NCCNCc1ccccc1O,[-0.5123661   0.88725287 -0.89758897 -0.34182173  0.48747966]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.36629593  0.05379454 -0.35503078  0.11696885  0.1529899 ]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.14648424  0.8513277  -0.8338067  -0.69294465 -0.38181862]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.13518123  0.8337203  -0.94393    -0.841263    0.89538866]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.02971977  0.6234597   0.21653062 -0.5577482  -0.28802827]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.25617152 -0.53113806 -0.53613454 -0.4392566  -0.03858871]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.275658    0.69924474 -0.8037512  -0.8012777  -0.00185444]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.34211615  0.5549276  -0.32690373 -0.9156602  -0.18186393]
S=C=NCCN=C=S,[-0.4769499   0.31348744 -0.72506225 -0.5425794  -0.40407938]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[-0.04431052  0.74609977 -0.47526577 -0.47896883 -0.13996996]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.09355129  0.1385377  -0.9213982  -0.78841174  0.01742832]
O=Cc1ccc(O)cc1,[ 0.4895103   0.63228995 -0.8918314  -0.69330096  0.44170323]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.11338682  0.8077561  -0.98363733  0.32477644 -0.39545375]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.45726773  0.51808155  0.65539074 -0.12021578 -0.52929026]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.39192325  0.54429287 -0.3600998   0.03130381  0.27104804]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.58085144  0.71983165 -0.79767895  0.6555708  -0.14573969]
C=C(C)C(=O)OC=C(C)C,[ 0.29800802 -0.568432   -0.86833775 -1.         -0.3411899 ]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.2021215   0.43288642 -0.81671673 -0.5303109  -0.10102499]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.33929121  0.7163896  -0.70861316 -0.90744567 -0.22493155]
CC=CC=CC=O,[ 0.3607533   0.81853145 -0.27623942 -0.35101137 -0.3322474 ]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.11652599  0.8583308  -0.30798852 -0.7842726   0.16839093]
CCOP(=O)(Cl)Cl,[ 0.30996647  1.         -0.88757586 -0.92695    -0.19016409]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.4338766   0.03628479  0.20235056 -0.8432976   0.34896356]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.42550182  0.6629943  -0.75518334 -0.6486051   0.07130165]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.08393473  0.00777819 -0.75913596 -0.5798205   0.13613792]
Oc1ccc(O)cc1,[ 0.30523786  0.7914989  -0.58488554 -0.54023355 -0.17090802]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.2582681   0.99303824 -0.8941686  -0.68899256 -0.15520287]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.15989162  0.81928277 -0.5387669  -0.70731086 -0.05666777]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.7425656   0.6793271  -0.37196264 -0.72972155 -0.08239831]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.00816847  0.73942065 -0.21782732 -0.9174646  -0.36614704]
CCCCCNCCCCC,[ 0.2919617  -0.12916587  0.15764669 -0.86352575  0.08562523]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.39788005  0.9008678  -0.4900236  -0.8831936   0.02922174]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.41741318  0.18849948 -0.71580243 -0.994534   -0.2092169 ]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.6011367   0.73219967 -0.82885313 -0.96655935 -0.01345184]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.18540363  0.89309245 -0.71649396 -0.700994   -0.3174318 ]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.04458164  0.8950103  -0.9063666  -0.9296415  -0.28719103]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.75494033  0.71123004 -1.         -0.650802   -0.11180221]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.12842096  0.68389434 -0.8124967   0.22787865 -0.32275763]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[ 0.28922793  0.8481546  -0.27113882 -0.00839444 -0.36187506]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.11998647  0.85116905 -0.56416136 -0.7689502  -0.12636061]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.3319924   0.9113742  -1.         -0.7135726  -0.11283248]
CC1CS1,[ 0.32003292  1.         -0.7679455  -0.8350556   0.05744867]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.20889297  0.9361489  -0.7474237  -0.9516745  -0.14928028]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.1590907   0.79049796 -0.8565655  -0.8379213  -0.5732227 ]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.17809905  0.95063525 -1.         -0.6686174   0.7041863 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.12352435  0.88033193 -0.4815856  -0.81327844  0.40796962]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[-0.01871712  1.         -0.85689193 -1.         -0.34810013]
CC(O)CO,[ 0.44836015  0.7712602  -0.7405724  -0.5840795  -0.46933326]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.5942117   0.7931088  -0.83799905 -0.6873894   0.29093546]
c1ccc(C2CO2)cc1,[ 0.09259156  0.96466875 -0.3064837  -0.83285594 -0.12386966]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.24213602 -0.23918808 -0.8156636  -0.3440918   0.60741717]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.20128848  0.60076666 -0.6540275   0.08421624 -0.14512953]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.2779542  -0.2699551  -0.57225925 -0.7529398  -0.1134531 ]
COc1ccc(CC(C)=O)cc1,[ 0.08270064  0.8160461  -0.57844967 -0.8630447   0.34978217]
C=CC(=O)OCC(CC)CCCC,[-0.15290925  0.6322294  -0.72241724 -0.796783    0.5148315 ]
CCC(C)(CC)c1cc(N)on1,[ 0.09697058  0.57371813 -0.5788991  -0.8377698   0.0952135 ]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.506496    0.0088954  -0.70529646  0.25757697  0.31022328]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.08379163  0.5778267  -0.04901834 -0.10914327 -0.829645  ]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.13275523  0.8480031  -0.76582897 -0.7768678  -0.04014229]
CCCCOP(=O)(O)OCCCC,[ 0.51442266 -0.56635076 -0.59934187 -0.6388329   0.01762988]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.22555058  0.77450234 -0.88282603 -0.86351407  0.6606263 ]
OCCCCC(O)CO,[ 0.13424872  0.7350466  -0.92689526 -0.7214742   0.5820412 ]
COP1(=S)OCc2ccccc2O1,[ 0.4530744   0.82578105 -0.5439565  -0.9424547  -0.5409035 ]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.5773105   0.12433513 -0.8046432  -0.69554806 -0.19576706]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.13660797  0.3514026  -0.8077921  -0.8886785  -0.29299197]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.16196376  0.79706234 -0.8042475  -0.8694292  -0.3085331 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.25967148  0.82063305 -0.9165536  -1.         -0.34521854]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.4433617   0.25846997 -0.7717482   0.41394076 -0.06880841]
CC(C=O)=Cc1ccco1,[ 0.18925452  1.         -0.8670328  -0.8793808   0.75614774]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],"[ 4.01381217e-02  7.97972798e-01 -9.25150990e-01 -7.85187760e-04
 -1.05496764e-01]"
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.6398897   0.67817664 -0.5353202  -0.5108498   0.34632382]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.53703636  0.53042537 -0.98158306 -0.46236783 -0.15139933]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[-0.13615143  0.836815   -0.70097655 -0.6870764  -0.37939143]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.45532823  0.9850415  -0.7680013  -0.41371745 -0.13708633]
CC1(C)C2CCC1(C)C(O)C2,[-0.1543201  -0.95738137 -0.7140558  -0.47841215 -0.10103685]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.18565263 -0.46440834 -0.8060051  -1.         -0.3375441 ]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.40811875  0.8285364  -0.7669939  -0.53754944  0.20721778]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.41065994  0.9089552  -0.28397164 -0.67695904 -0.2794866 ]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.37407178  1.         -0.8483463  -0.8603972  -0.3195429 ]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.00364159  0.9532163  -0.7418627  -0.32359633  0.6268833 ]
C=CC(C)CCCC(C)(C)O,[ 0.32573277  0.6093462  -0.5345337  -0.7678012  -0.13287324]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.05413219  0.9360195  -0.67532593 -0.7934736   0.29665396]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.08308968  0.8815066  -0.74823177 -0.86439914  0.04332638]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.23242211  0.9378784  -0.55905044 -0.4544531   0.2704774 ]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.43375355  0.94201887 -0.8691799  -0.23026066 -0.03330473]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.281537    0.9103536  -0.724091   -0.566731    0.46837464]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.22501764  0.7280336  -0.7311261  -0.502204    0.8578098 ]
CCCP(=O)(CCC)CCC,[-0.37786874  0.9297325  -0.9207116  -0.7447794   0.1775746 ]
CC1CC(=O)CC(C)O1,[ 0.14804672 -0.27382275 -0.9532576  -0.46648657 -0.14225121]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.07897431  0.81363523 -0.7338729  -1.          0.11534753]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.21424519  0.6438316   0.28938913 -0.32583347 -0.07815784]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.12518798 -0.6491092  -0.50821054 -0.73567015  0.11729585]
CC1CCC(N)CC1N,[ 0.33761993  0.7446859  -0.63763726  0.5226575   0.03021675]
Cc1cc(C)c(N)c(C)c1,[-0.11147172 -0.4753251  -0.6755044  -0.25759977  0.07295155]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[-0.04944378  0.6496534  -0.92587924 -0.82161224 -0.24809828]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.00121018  0.76405144 -0.71591836 -0.76010484 -0.22584786]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.02587721  0.6604442  -0.699393    0.1900874   0.06668828]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[-0.07997148 -0.6966464  -0.7585187  -0.64536756 -0.06620621]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.35087168  0.59471875  0.14224511 -0.6106831   0.09374045]
Cc1ncc(CS)c(CO)c1O,[ 0.11743711 -0.31832126 -0.81193566 -0.8116417  -0.12502487]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.23230521  0.88331825 -0.9292867  -0.7034236  -0.43650764]
CCCCCCCCc1ccccc1O,[ 0.55700624 -0.01784573 -0.8091784   0.09344433 -0.27270487]
CCOP(=O)(CC)SC,[ 0.33634886  0.8498595  -0.73407465 -0.8175674  -0.31371683]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.44499347  0.63034326 -0.74730515 -0.1372078  -0.39734104]
CSCCC(OC(C)=O)C(=O)O,[ 0.2011602   0.79317    -0.6817794  -1.          0.31589246]
CC(C)OCCCO,[ 0.7356828   0.92979765 -0.8317932  -0.08118654 -0.04952508]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.38272977  0.7411072  -0.6489613  -0.62679744 -0.2996612 ]
OCCOCCCl,[ 0.00509011  0.8719607  -1.         -0.9179522  -0.13498174]
