Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.38726425  0.24112123 -0.68811697 -0.30336517  0.1830097 ]
CN(C)CCOCCOCCN(C)C,[-0.37525055  0.863192   -0.63467526 -0.8523681  -0.21918991]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.08272852 -0.2314084  -0.7388815   0.01122687  0.32061636]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.3020044   0.8765764  -0.5748567  -0.84793895 -0.264911  ]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.47075415  0.92623943 -0.48576477 -0.48661292  0.01527748]
CC(C)c1cccc(C(C)C)c1O,[ 0.46451923  0.6854559   0.00418641 -0.8004216  -0.43748954]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.13962679 -0.37532407 -0.71660817 -0.7534015   0.2785892 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.15220228  0.5064294  -0.8417498   0.3043189  -0.00228466]
CCCCCCCCc1ccccc1O,[ 0.33140352 -0.13686803 -0.77152324 -0.4452124   0.12125401]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.06015362  0.781118   -0.5431231  -0.50484276 -0.29931155]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.51830477  0.7555437  -0.19393396 -0.89199555 -0.14418574]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.35169098 -0.32212877 -0.78724253 -0.22429992 -0.10963073]
C#CC(C)(O)C(O)c1ccccc1,[ 0.02891702  0.80594474 -0.77194124 -0.27194434  0.13521153]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.44897157  0.82775605  0.41338983 -0.6030324  -0.23993358]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.49450868  0.04986432 -0.8353364  -0.64212155 -0.47605202]
O=CC=CC1CO1,[ 0.3196071   0.73242885 -0.81874967 -1.          0.3766009 ]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.38895875  0.8185099  -0.83251727 -0.695056   -0.1413933 ]
CC([NH3+])Cc1ccccc1,[ 0.12196834  0.6597379  -1.         -0.79807436 -0.12558812]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.3348508   0.850358   -0.84136134 -0.52381676 -0.22516346]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.13651814  0.53791416  0.1722703  -0.40347975 -0.01902393]
CC(C)CON=O,[ 0.12214568  0.4531793  -0.24402434 -0.51797104 -0.34985706]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.03503959 -0.8721679  -0.9422278  -0.58751005 -0.44190872]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.01313957  0.00606447 -0.9344746  -1.          0.3944491 ]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.32959223  1.         -0.966062   -0.8627155   0.38705987]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.22876985 -0.2548381   0.11114895 -0.5785857  -0.47170797]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.33852318  0.8967353  -0.8115274  -0.8714497  -0.5661527 ]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.3832341   0.8760665  -0.8476847  -0.61288357  0.74098194]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.61621517  0.8018866  -0.9262207  -0.81619275 -0.16716006]
CCC(C)OP(=S)(OC)OC,[ 0.16433382  0.88725424 -0.95623535 -0.67886794 -0.08816718]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.5740914   0.20844558 -1.          0.4869064  -0.15125862]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.47211573  0.74573064 -0.64168125 -0.36343575 -0.3668557 ]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.1514163   0.9115897  -0.80178183 -0.678801    0.36774763]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.2791222   0.40605983 -0.69549674 -0.5614419  -0.1541239 ]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.2594246   0.692051   -0.6376961  -0.74958396 -0.17778285]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.4179894   0.87949044 -0.7864018  -0.5668145  -0.44556355]
C=CC(=O)OCC(=O)OCC,[-0.5527855   0.7260326  -0.52011675 -0.9626304  -0.0741539 ]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.07860833  0.79394704 -0.74163085 -0.47905028  0.2143257 ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.50543267 -0.00147506 -0.574788   -0.34615436  0.31764445]
COC(C)CC(=O)O,[ 0.06478035  0.88663554 -0.79567736 -0.83296764 -0.39328402]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.03068412  0.8630739   0.53936964 -0.91355866 -0.47469962]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.24931847  0.9015515  -0.29002166 -0.846796    0.0750898 ]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.7094541   0.8247845  -0.8853145  -0.41811368 -0.5024058 ]
Cc1cccc(C)c1O,[ 0.24191162  0.22575635 -0.5278363  -0.11390855 -0.15977024]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.18356085  0.75878024 -0.41930783 -0.89485735 -0.24627584]
COC(=O)c1ccccc1N=NN(C)C,[ 0.08237983  0.9571827  -1.         -0.6293611  -0.28977078]
CCOCCCO,[ 0.4731609   0.13074076 -0.58246887 -0.45828906  0.2558207 ]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.4128136   0.92607784 -0.95929027 -0.7516108  -0.32555896]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.5217779   0.26425064 -0.85950357 -0.44428143  0.4787915 ]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.1756087   0.32924414 -0.5076371  -0.6983619   0.03805866]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.40308112  0.9037342  -0.8594595  -0.7545841  -0.2678505 ]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.09209833  1.         -0.551212   -0.4480468   0.3632954 ]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[-0.23164734  0.85880446 -0.8043345  -0.6269996   0.0049468 ]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.25285053  0.91296107 -0.9939199  -0.62569183 -0.28840142]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.8453599   0.37545788 -0.5158232  -0.41810054  0.00294211]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.4970701   0.3646055  -0.62054735 -0.6026971  -0.17403194]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.6201422   0.69507635 -1.         -0.68446535  0.02473448]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.5503645   0.7620445  -0.74644065 -0.16125208 -0.48874035]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.37859845  0.48657984 -0.8128776   0.17911017 -0.06385615]
CN(C)CCCNCCCN(C)C,[ 0.26706183  0.1437413  -0.89883494  0.4401878   0.18070073]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.38346955  0.6473594  -0.82870954 -0.8999634  -0.19213934]
CCCCOCC1CO1,[-0.02491627  0.25895706 -0.9172798  -1.         -0.20595263]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.22151445  1.         -0.8979509  -0.83014506  0.5538526 ]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.566665    0.89577824 -0.8379711  -0.52513826  0.27655897]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.24346413  0.51795477 -0.7875965  -0.6497263  -0.3767006 ]
CC(C=O)=Cc1ccco1,[-0.27756038  0.96748805 -1.         -0.80982023  1.        ]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.23313348  0.8642475  -0.8200979  -0.62456226 -0.6571748 ]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.3671372   0.6540842  -0.8656579  -0.79024875 -0.04699362]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.54712975  0.6735062  -0.47184384 -1.         -0.13039692]
COc1ccc(CC(C)=O)cc1,[-0.05780563  0.26002195 -0.18346682 -1.         -0.2785347 ]
O=c1[nH]c(=O)c2ccccc2o1,[-0.33723864  0.932317   -0.5575105  -0.6621638  -0.29495466]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.08439149  0.05220652 -0.59264755  0.68955445  0.7597539 ]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.24126726  0.8028702  -0.76862466 -0.7922847  -0.01198037]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.47141358  0.8138879  -0.435588   -0.45906028  0.00810922]
CCCCC(CC)COCCO,[-0.25354946  0.81587267 -0.8087815  -0.651872    0.0085833 ]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.22594295  0.8170741  -0.3641596   0.18712774  0.28935382]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.4055276   0.22480573 -0.83881503 -0.49785957 -0.05556667]
C1CCC2CCCCC2C1,[ 0.5514916   0.6324397  -0.7538031  -1.          0.27247125]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.08203882  0.88654256 -0.8535049  -0.18601887  0.1867087 ]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.34325036 -0.25082523 -1.         -0.74367046 -0.01084892]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.20125248  0.03813225 -0.41970247 -0.7035768  -0.4439454 ]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.4590728   0.84216857 -0.5260109  -0.7718864   0.11972731]
O=NN1CCCCC1,[-0.1509869   1.         -0.8046023  -0.457757   -0.12991929]
C1CSCCO1,[ 0.3059323   0.48364004 -0.44686747 -0.5372301   0.29215357]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.26016164  0.8590319   0.7409372  -0.10274638  0.07984593]
CCCCCCN,[-0.03348729  0.9018882  -0.48327732 -0.9316316  -0.08534643]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.15379986  0.06283643 -0.7347318  -0.6927967   0.0674364 ]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.5066178   0.95604295 -0.98990107 -0.7842298  -0.4382945 ]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[-0.00896471  0.98510045 -0.9480089  -1.         -0.2898981 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.65686285  0.20309672 -1.         -0.1806006   0.67539763]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[-0.00408376  0.22470741 -0.9473854  -0.47387028  0.6748616 ]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.13368747  0.764528   -0.43517074  0.5216838  -0.1281453 ]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.03182457  0.7545567  -0.45907247 -0.6692661  -0.03511661]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.34593883  0.5129222  -1.         -0.6300554   0.43777522]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.7545627   0.8011513   0.02915595 -0.69000417 -0.14625807]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[ 0.23145893  0.4417935  -0.6894011   0.81050146 -0.08943897]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.4533592   0.864271   -0.38598722 -0.6793327   0.14534494]
CC1NC(=S)NC1=O,[ 0.07413608  0.611392   -0.7235853  -0.85333955  0.35346705]
COc1ccc(NC(=O)CF)cc1,[ 0.47841236  0.70413107 -0.7917177  -0.76121086 -0.07101187]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.02541713  0.7148393  -0.80467004 -0.7805627   0.44583318]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.37880212  1.         -0.57236737 -0.90241057 -0.35954124]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.5226131  -0.36410347 -0.7486657  -0.73908067  0.30890533]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.37437442  0.7335407  -0.2530457   0.00824976 -0.16621487]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.5893139   0.74667513 -0.97258747 -0.5508631  -0.00923864]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.00680489  0.860058   -0.8409034   0.0703398  -0.03032656]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.93620354  0.8426329  -0.6222653  -0.7302393  -0.3789604 ]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.11841182  0.9325334  -0.39609513 -0.54574764 -0.39046323]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.51987445  0.63846844 -0.7502749  -0.5214387   0.04850056]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.5365911   0.64211917 -0.92806673 -0.02759807  0.07833332]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.16592658  0.75570583 -0.7035419  -1.          0.1568217 ]
OCCOCCOCCOCCO,[ 0.22809789  0.87652946 -0.80109876 -0.8542195  -0.09250046]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.13384646  0.90560913 -0.74287665 -0.80875707  0.67962134]
C=CS(=O)(=O)CCCCCC,[ 0.16112554  1.          0.7148613  -0.6448493   0.0225285 ]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.31824815  0.6699675  -0.69458354 -0.49383378  0.05495577]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.26869658  0.8042097  -0.81906486 -0.71347874 -0.43752706]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.75123703  0.8074691  -0.924933   -0.7048904  -0.02445262]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.07730313 -0.3554497  -0.999003   -0.59142727 -0.41172615]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.28349546  0.8603141  -1.         -0.43474177 -0.23834445]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.26102957  0.87269473 -1.         -0.75554776  0.22525881]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.28321448  0.58499914 -0.9352785  -0.6172486   0.20698538]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.41798368  0.74183273 -0.7255085  -0.44598258  0.18365948]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.94339573  0.9182333  -0.3692449  -0.76511186  0.2599632 ]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.25103498  0.97969127 -0.9687596  -0.892005   -0.52688724]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.18207054  0.80058193 -0.8021686  -0.9364633   0.10733764]
C=CC(=O)OCCc1ccc(CC)cn1,"[-6.1856629e-04  8.5200983e-01 -7.5059474e-01 -4.5684570e-01
  3.9786106e-01]"
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.33133534  0.8412206  -0.8621834  -0.5878024  -0.14760552]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.36189312  0.78852344 -0.57107013  0.03272749 -0.16877109]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.3334588   0.7528471   0.5404346  -0.17956002 -0.39989328]
BrC(Br)Br,[ 0.4350343   0.19397472 -0.80879235  0.26410717  0.9663349 ]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.3125797   0.89483726 -0.82329077 -0.96316385  0.19505747]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.42004734  0.8039226  -0.82916623 -0.44738695 -0.34448823]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.7465757   0.9114587  -0.5620908  -0.7585049  -0.28606963]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.01727463  0.8756557  -0.7320114  -0.593243   -0.45840663]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.05308497  0.9065414  -0.7985613  -0.68084997 -0.47328895]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.18213516  0.4227448  -0.778681   -0.87700903 -0.38037694]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[-0.19279343  0.8335973  -0.8245171  -0.62906843  0.25559688]
CCCCOC(=O)C1CC1OCCCC,[ 0.19628915  0.63054997 -0.6796862  -0.43250382  0.11801562]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.52458835  1.         -0.8283541  -0.966834   -0.71739936]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.49860412  0.83068556 -0.9848558  -0.7278002  -0.18214439]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.38149327  0.4099074  -1.         -1.          0.87610346]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.88498616  0.5328096  -0.19683388 -0.31801823 -0.3845876 ]
O=C1CCc2ccccc2O1,[0.12921062 0.5931142  1.         0.0188629  0.13103825]
BrC12CC3CC(CC(C3)C1)C2,[-0.30730325  0.56569004 -0.9821319  -0.7731425  -0.04954058]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.08917351  0.06187066 -0.439527   -0.84901017 -0.60074276]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.16981132  0.01646281 -0.7443956  -0.7298033   0.04982444]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.30685285  0.7727891  -0.93285245 -0.84268296  0.8362327 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[-0.04596091  1.         -0.52160037 -0.35018572 -0.2026036 ]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.05093901  0.6147211  -0.8223468  -0.6008728  -0.1742407 ]
NC(=O)CF,[ 0.01695986  0.667682   -0.9656206  -0.6292069   0.4817162 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.01392157 -0.03856588 -0.77335787 -1.          0.2936169 ]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.5778865   0.7301269  -1.         -0.08630677  0.07767073]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.26443332  0.55936825 -0.8656463  -0.7709421   0.11977437]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.23754293  0.6384381  -0.7395     -0.91070855 -0.03016751]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.13184641 -0.48234615  0.6449344  -0.7165159  -0.0309795 ]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.06187     0.05086759 -0.58476496  0.6253233   0.24909982]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.31165582  0.81440765 -0.39616618 -0.5823355   0.13324891]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.14660455 -0.300141   -0.9278902  -0.77113783  0.10589367]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[-0.19064164  0.9834498  -0.80538476 -0.7707851  -0.43604565]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.54368097  0.8037561   0.2280782  -0.13276865 -0.5304001 ]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[-0.00477201  0.76917064 -0.5320928  -1.         -0.12366518]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.24298814  0.7784377  -0.6184542  -0.66782004 -0.07172903]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.19796571 -0.5900413  -0.79711187 -0.5765427  -0.27754858]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.21598925 -0.46552604 -1.         -0.48263314  0.09368014]
NCCCNCCSP(=O)(O)O,[ 0.4790071   0.16317877 -0.9829356  -0.6185901  -0.27058518]
CN(CCCl)CCCl,[ 0.01300147  0.7781509  -0.72277755 -0.82518774  0.24262205]
S=C1NCCNC(=S)S1,[ 0.17476545  0.22780122 -0.70360464 -0.67462033 -0.3235108 ]
CCN(CC)CCO,[ 0.34589225  0.9065165  -1.         -0.8739895  -0.01239436]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.17784122  0.4545471  -0.5753353  -0.19255874  0.30550337]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.73185897  0.81633943 -0.84076643 -0.49954545  0.082437  ]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.28010485  0.8374007  -0.8433782   0.09926479  0.29194796]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.2688111   0.93119913 -0.9280477  -0.8027042   0.08633728]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.27223372  0.10073747 -0.9276102  -0.72894675  0.26051167]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.5269105   0.871418   -0.790766   -0.49271956 -0.12185585]
NCC1CCC=CO1,[-0.44761226  0.7167962  -0.6731617  -0.7786765   0.10523091]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.270567    0.7649262  -0.77072835 -0.8007774  -0.04579502]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.268384    0.7613527  -0.42500156 -0.44026706  0.94009995]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.59284705  0.7940652  -1.         -0.4525185  -0.23658244]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.2264792   0.67559594 -0.49361962  0.39506245  0.24363813]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.39182076  0.90058905 -0.86730087 -0.67032236 -0.36444294]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.04743545  0.6415623  -0.9471775  -0.85675657  0.11035423]
S=C1NCCC(COc2ccccc2)O1,[-0.1083264   0.6173236  -0.72862184 -0.5944181   0.5864765 ]
CC(=O)CCC(C)=O,[ 0.07090966  0.7641289  -0.6099578  -0.8111479  -0.4106267 ]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.10773172  0.21514802 -1.         -0.80397934  0.58978945]
