C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.09810206  0.7773779  -0.645207   -0.78400666 -0.47010228]
CCCN(CCC)C(=O)SCC,[ 0.3894943   0.86856645 -0.62608016 -0.5270365  -0.14913057]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.26347375 -0.6865325  -0.7472058  -0.73153645 -0.10092458]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.1862468   0.9628633  -0.6399858  -0.5896904  -0.22787921]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.14086606  0.98964006 -0.9261883  -0.46227604 -0.05799053]
CNc1nc(C)nc(OC)n1,[ 0.60454667  0.84707934 -0.6166918  -0.8395602  -0.28725633]
CCCC(C)=O,[ 0.01175517  1.         -0.4801222  -0.39360797  0.11839883]
CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.17522341  1.         -0.18377046 -0.46365276  0.5230624 ]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.09714727  0.755711   -0.8836513  -0.76808363 -0.19275057]
O=C(O)CC(=O)O,[-0.33170396  0.72899944 -0.01989191 -0.74607456 -0.34962216]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[-0.08665156  0.8270457  -0.5992593  -0.30783314 -0.15049931]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.17858177 -0.09723185 -1.         -0.6527271   0.13948756]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.00967847  0.8761006  -0.7602837  -0.83064914 -0.37614903]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.36997908  0.9027256  -0.7108588  -0.80017805  0.06334295]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.5473735   0.7993935  -0.73297954 -0.61771446 -0.32867715]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.01376542  0.81225026 -0.75408804 -0.6484042  -0.33433703]
O=C(CI)NC(=O)CI,[ 0.10232428  0.7430366  -0.47315788 -0.296003    0.17311208]
COC(=O)C1CCCCC1,[ 0.01388312  0.8515983  -0.7932373  -0.75424653 -0.09040875]
CCNC(=O)ON=C1SCOC1C,[-0.11825299  0.8490445  -0.9404535  -0.7774016  -0.41121313]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.17880476  0.66582197 -0.73730654 -0.8221385  -0.06697519]
COC(=O)C1=CCCN(C)C1,[ 0.10800352  0.84559506 -0.6451359  -0.5273901  -0.16296932]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.34614667  0.71784127 -0.31197187 -0.70439434  0.2746072 ]
O=Cc1cccc2ccccc12,[ 0.3525883   0.9559524  -0.7851832  -0.41481462  0.02687531]
CCC(C)C=O,[-0.18238449  0.7037999  -0.9342631  -0.6140065   0.14615163]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.24592087  0.77553344 -0.5148954  -0.5791585  -0.10928244]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.25941992  0.88526464 -0.40436545 -0.5535654  -0.13554946]
Cc1ccc2ccccc2c1,[ 0.11825495 -0.12003438 -0.5903957  -0.71331525 -0.02621716]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.45167997  0.94819367 -0.58848745 -0.82153845  0.16609712]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.4225435   0.786523   -0.53177005 -0.6335582   0.01329661]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.21468076  0.90769804 -0.50364494 -0.64990926  0.53757715]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.28535962  0.69988775 -0.5482377  -0.9856609   0.12429252]
Oc1ccccc1S,[ 0.05168321  0.9695847  -0.6735213  -0.8260404  -0.21768427]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.17237702  0.8504685  -0.8727455  -0.6712495  -0.05288846]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.276652    0.41558963 -0.8428553  -0.8365715  -0.3519602 ]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.3533024  -0.2732253  -0.2891452  -0.7729946   0.28955826]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.2060955   0.92118156 -0.8726667  -0.7437353  -0.04768534]
CCCP(=O)(OC)SC,[-0.39461967  0.9335083  -0.88030213 -0.7395711   0.057876  ]
C=CC(=O)O,[ 0.5063295   0.6832838  -0.6898753  -0.88332623  0.05944045]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.21434838  0.8930046  -0.87787896 -0.8013872   0.23805714]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.26740605  1.         -0.85835016 -0.7626258  -0.14704862]
Cc1ccncc1C,[ 0.5631935  -0.00973491 -0.99572223 -0.6407239  -0.17239271]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.07031669  1.         -0.72324044 -0.81336075 -0.06485143]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.18207204  0.82940316 -0.7717042  -0.73394024 -0.08475035]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.18599653  0.807006   -0.67961866 -0.7479697  -0.19812258]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.01346922  0.83883566 -0.66228265 -0.5097073  -0.33691666]
O=C1OC(=O)c2ccccc21,[-0.2344976   0.9423468  -0.836636   -0.596365   -0.22667962]
C=COCCOCCCC,[ 0.17113256  0.74880403 -0.69883066 -0.61808276 -0.2639697 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.16253035  0.75463593 -0.27283165 -0.7640605   0.07135525]
Cc1cnccn1,[ 0.17956103  0.6886144  -0.67178553 -0.7920348  -0.35284203]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.3477196   0.84375334 -1.         -0.46846226  0.16426663]
CCCCCCC=NO,[ 0.22358766  0.8967524  -0.0556678  -0.5214611  -0.09665044]
C=CCO,[ 0.35981023  0.93612015 -0.76419157 -0.77372795 -0.12369277]
N#Cc1ccccc1C#N,[-0.06546579  0.7002738  -0.86502963 -0.74432486 -0.11198442]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[-0.0260228   0.84242535 -0.8031718  -0.75772905  0.25527665]
C#CCCC#CC#CCCCCO,[ 0.09646946  0.8557888  -0.87543243 -0.73881584 -0.38629   ]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.3504086   0.6272817   0.00583899 -0.924733   -0.5422063 ]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.39804006  0.8138145  -0.46964437 -0.67841303 -0.05405083]
O=C(O)c1ccncc1,[ 0.3502651   0.7866918  -0.9604161  -0.7814222  -0.47337353]
COc1ccc(OC)c(CC(C)N)c1,[ 0.19002949  0.8992466  -0.9968037  -0.6873131  -0.06705158]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.1441378   0.9601733  -0.8779882  -0.88076437 -0.28853345]
CSCCC(N)C(=O)O,[ 0.30537027  0.8440786  -0.4381859  -0.8299817  -0.07475848]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.10697144  0.7158138  -0.65502304 -0.86325324 -0.33159557]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.08227099  0.8070039  -0.28732887 -0.73344547 -0.16156313]
Oc1c(Br)cc(Br)cc1Br,[ 0.2738181   0.60721636 -0.7046931  -0.71457887  0.8770075 ]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.13453919  0.86483973 -0.7284519  -0.73186564 -0.3283999 ]
CC(=O)CCC(C)C,[ 0.54295963  0.74611473 -0.40351036 -0.20308931 -0.3626063 ]
CN(C)Cc1ccccc1,[-0.1408074   0.5057653  -0.8367087  -0.5821653  -0.31597745]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.30261832  0.81545746 -0.8190766  -0.45318702 -0.13685438]
Nc1nc(N)nc(NC2CC2)n1,[ 0.01998991  0.8267827  -1.         -0.6583924  -0.5306837 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.2933286   0.8994624  -0.47841355 -0.39627036 -0.514652  ]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.14405508  0.85555965 -0.5418669  -0.76505727 -0.40030056]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.49580362  1.         -0.6972538  -0.6180844   0.5909099 ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.4159849   0.8219624  -0.7738339  -0.54073054  0.27225348]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.02376079  0.9413206  -0.7891115  -0.6633071   0.09428141]
O=C(CS)OCCCCOC(=O)CS,[ 0.31102917  0.993453   -1.         -0.68833584 -0.26652223]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.18719755  0.8096749  -0.7990903  -0.75823295  0.04815977]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.02444394  0.83227706 -0.80262595 -0.83623236 -0.28242794]
N=C(N)NCCN1CCCCCCC1,[ 0.8098145   1.         -0.96436423 -0.4482698  -0.12742111]
O=NN(CCCl)C(=O)NCCCl,[ 0.14542995  0.66540086 -0.57869864 -0.8513518  -0.22356214]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.12432871  0.5316318  -0.8187962  -0.4614497  -0.17252877]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.05508762  0.87768143 -0.83186454 -0.7565801  -0.28572318]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.11860626  0.9212341  -0.5007968  -0.7031412  -0.4306014 ]
CCOCCOCCOCC,[ 0.66481113  0.87726486 -0.6903227  -0.85484505 -0.34588403]
O=COCC=Cc1ccccc1,[ 0.26817954  0.8770842  -0.5665156  -0.58124596  0.39251506]
CC(C)=CC(N)=O,[ 0.2379164   0.756483   -0.10290456 -0.35757425  0.6395097 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.1698822   0.90399325 -0.7776957  -0.7975786   0.6394879 ]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[-0.43735906  0.8719208  -0.73737645 -0.78143996  0.18019225]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[-0.0248808   0.82034004 -0.87149876 -0.6463893  -0.24775481]
Nc1nc2ccc(Cl)cc2o1,[ 0.32335204  0.28691682 -0.8283527  -0.2565966  -0.37579596]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.04398423  0.93349266 -0.66694444 -0.4682993   0.7947514 ]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[-0.04607077  0.9269522  -0.6208722  -0.67860067  0.6090194 ]
CCCC(C)COCCOCCO,[-0.05293637  0.74792975 -0.83480525 -0.65870416 -0.693843  ]
CCOC(=O)C(C)O,[ 0.4927697   0.6389253  -0.7321299  -0.67758715 -0.3218042 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.08858592 -0.4428501  -0.8221873  -0.93676865  0.40881082]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.31355456 -0.43573827 -0.7716319  -0.14153655  0.04993661]
COc1ccccc1OCC(O)CO,[ 0.46210766  0.68976593 -0.73385966 -0.8523342   0.34437737]
CCCCOC(CBr)c1ccccc1,[-0.12072268  1.          0.01531168 -0.93353945 -0.27591112]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.2466784   0.7930097  -0.76103556 -0.8852528   0.47272834]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.21167813  0.71971637 -0.57190573 -0.77648294 -0.09549443]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.47714996 -0.0649268  -0.6122088  -0.85734785 -0.42886454]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.11752097  0.44879764 -0.7435697  -0.5989801   0.4101298 ]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.3039381   0.81742954  0.2708564  -0.657075   -0.11805149]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.07255875  0.77905434 -0.94286376 -0.84845966 -0.31468296]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.04334338  0.96560925 -0.47880992 -0.74795115  0.36684304]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.33201516  0.62119555 -0.94297534 -0.64864624  0.6846725 ]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[ 0.09985011  0.8049344  -0.7081745  -0.8934238   0.01485403]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.00101283  0.7960349  -1.         -1.         -0.19246574]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.17345278  0.40136504 -0.6845338  -0.6729922   0.6603295 ]
C1CCCNCC1,[ 0.23374924  1.         -0.8216778  -0.8837443  -0.47963524]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.15868735  1.         -0.59161156 -0.5331956   0.556226  ]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.25641307  0.76365906 -0.8476375  -0.99076635 -0.16602667]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.36900768  0.76774555 -0.89990574 -0.6618375  -0.06234057]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.2667372   0.4591778  -0.7382046  -1.         -0.26864296]
CCCCCCCCCC(=O)O,[ 0.2551365   0.79575324 -0.36353576 -0.65236545 -0.29388088]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.30039743  0.835925    0.31786692 -0.65977794  0.47741747]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.39399257  0.46412578 -0.52694196 -0.47335967  0.13109209]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.3772749   0.36835465 -0.6156711  -0.8934805   0.03659746]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.19869083  0.85358924 -0.83871865 -0.89493793 -0.39458457]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.28866175  0.6217001  -0.47954267 -0.6573404  -0.07123609]
CN(N=O)C(C)(C)c1ccccc1,[ 0.4618684  -0.4694065  -0.36014938 -0.87833714  0.5106282 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.03190107  0.8229111  -1.         -0.8930314  -0.26609394]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.30848104  0.77687204 -0.45011675 -0.5643783   0.4822892 ]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.04057579  0.9080617  -0.8224619  -0.82581484  0.00357471]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.04763051  0.6441575  -0.5740165  -0.5087273  -0.01608827]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.15103061  0.92801994 -0.47319633 -0.67692417 -0.38993704]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.15559098  0.80673397 -0.5738749  -0.82656056 -0.14779508]
COc1ccccc1OCC(O)COC(N)=O,[-0.09148335  0.5762139  -0.837944   -0.5198234  -0.29092002]
CN(C)C(=O)Cl,[ 0.36216202  0.7517682  -0.5281878  -0.95374143  0.21594892]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.14090437  0.62669146 -0.6134884  -0.28631067 -0.09310898]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.48295468  1.         -0.6296597  -1.         -0.0089917 ]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[-0.01629764  1.         -0.2932148  -0.48448074 -0.15578842]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.01747209  1.         -0.76995313 -0.97255635 -0.34823656]
ClC(Cl)=C(Cl)Cl,[ 0.20637582  0.7849472  -0.96890426 -0.8882291   0.07907222]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.14220662  0.51295626 -0.92362034 -0.8088228   0.02271617]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.09701409  1.         -0.8098164  -0.6700974  -0.08285701]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.24243477 -0.5702523  -0.73991185 -0.6539377   0.17143139]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.18258025  0.33516887 -1.         -0.97395897 -0.323544  ]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.1809539   0.8385978  -0.587525   -0.6076063   0.35589394]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.3445585  0.8676952 -0.8757287 -0.6081932  0.155703 ]
FC(F)OC(F)(F)C(F)Cl,[-0.23745362  0.63518214 -0.74242824 -0.86754745 -0.09080301]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.23671937  0.6665343  -0.5357762  -0.32849476 -0.331709  ]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.54928255  0.94670784 -0.40109724 -0.49338925 -0.04285368]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[-0.00299794  0.83122176 -1.         -0.7864023   0.02569635]
C1CCSC1,[ 0.48752198  0.92587495 -0.44173202 -0.7865348   0.26684356]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.09799074  0.44339994 -0.7446057  -0.57637066  0.2848259 ]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.08073281  0.9234471  -0.755063   -0.48973438 -0.162597  ]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.17548588  0.96680015 -0.48414013 -0.50365496  0.3893909 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.23706572  0.9009107  -0.9226942  -0.9640774  -0.5446449 ]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.00767585  0.92761123 -0.7717443  -0.88378745  0.01798258]
ClC1C=CCC1,[ 0.07724837  0.87408125 -0.34839195 -0.9303624   0.05282495]
CN(C)CC#N,[-0.00754101  0.7582031   0.23638627 -0.8323708  -0.29022226]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.4870763   0.15986164 -0.92161447 -0.3067131  -0.39732337]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.48574752  0.50196666 -0.68840784 -0.31591427  0.08429639]
CNC(=O)ON=C1CSCCS1,[ 0.07744691 -0.04052399 -0.6685905  -0.1673606  -0.30867368]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.4261966  0.8446825 -0.8584767 -0.7515595 -0.3755425]
CC1(C)COC1=O,[ 0.23652612  0.8813173  -0.9969642  -0.66342515 -0.56981367]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.20143041  0.82721055 -0.057369   -0.16055048 -0.03025565]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.28753266  0.4509612  -0.6483342  -0.5522409  -0.06252238]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.22466996 -0.01927219 -0.79686874 -0.80234045  0.3895987 ]
CCO[Si](OCC)(OCC)OCC,[ 0.19501801  0.6832051  -0.9880234  -1.         -0.5263012 ]
Cc1nccnc1C,[-0.16080251  0.61996573 -0.76992095 -0.78337616 -0.32298407]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.00917281  0.7710567   0.1119715  -0.84014744 -0.09738257]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.32676724  0.89707845 -0.75731355 -0.65314853  0.13960733]
CC=CC=CC#N,[ 0.26592135  0.34159294 -0.6896804  -0.37186894  0.02856922]
Nc1nc2ccc(F)cc2s1,[ 0.33973387  0.90198994 -0.81577104 -0.6215423   0.38954324]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.643355    0.6238234   0.30124307 -0.78172916  0.01492932]
CC(C)(C)c1ccccc1O,[ 0.33487865  0.7284899  -0.5808905  -1.         -0.20133571]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.17944136  0.84832203 -0.8617673  -0.7894609   0.12374625]
O=[N+]([O-])C(Br)(CO)CO,[ 0.09428173  0.6397819  -0.8265873   0.07231688 -0.04912818]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.32486355  0.6789663  -0.7615742  -0.74497277 -0.13323821]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.46744543  0.7831147  -0.7126801  -0.7655604   0.05983368]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.503971    0.90258056 -0.7933908  -0.52425104 -0.34189895]
Cc1nccc2c1[nH]c1ccccc12,[ 0.35832986 -0.6959436  -1.         -0.63147086  0.20495361]
C=COCC(CC)CCCC,[ 0.27619618  0.81682634 -0.93234265 -0.8309764  -0.43704063]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.13567674  0.8584622  -0.9058175  -0.8605602  -0.09372617]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[-0.08501836  0.9416911  -0.6472501  -0.91461265 -0.3359714 ]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.17742002  0.842145   -0.645296   -0.8463616   0.27708435]
CC(Cc1ccccc1)NN,[-0.05036126  0.7932224  -0.39645568 -0.71826917 -0.26079464]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.4800554   0.6831165  -0.40940014 -0.6781092  -0.01522664]
C=CCCCCC=C,[ 0.27522334  0.87515724 -0.82207793 -0.7673361   0.15262945]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.29559958  0.73307437 -0.869649   -0.589227   -0.3003285 ]
OCC(O)C1CC=CCC1,[ 0.29317147  0.8936075  -0.9225782  -0.3289822  -0.23740028]
C#CC(O)CCC,"[-4.2654040e-01  8.1767154e-01 -5.8333230e-01 -7.7221477e-01
  2.7270111e-05]"
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.37143987  0.8047498  -0.5634925  -0.9889014   0.8880783 ]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.1579286   0.54281896 -0.74688333 -0.75324726 -0.16512384]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.2848607   0.90045637 -0.91324246 -0.5487971  -0.20697445]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.367542    0.8399527  -0.70042646 -0.9671475  -0.2637751 ]
CCCCC(=O)c1ccc(N)cc1,[ 0.16583833  1.         -0.35929826 -0.26963302 -0.20942432]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.36625376  0.68119    -0.7163004  -0.7557631   0.6206714 ]
CCCCOC(=O)CC#N,[ 0.28595605  0.91479146  0.17340557 -0.50452167 -0.27792516]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.5727858   0.37382922 -0.9350399  -0.60226434 -0.08770311]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.32480818  0.709225   -0.49829638  0.07155461  0.06868727]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.21555501  0.8047741  -0.8309028   0.11393446 -0.11783393]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.20932385  0.91116226 -0.2728106  -0.94419134  0.24098498]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.5487964   0.7570583   0.3684618  -0.49067953  0.06574179]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.2516703   0.6059207  -0.7375184  -0.74138373 -0.19638817]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.1391595  -0.4459907  -0.5804401  -0.6367293   0.14763859]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.09131919  0.7226229  -0.6492581  -0.76278    -0.36387295]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.16035296  0.6929488  -0.4584133  -0.4463136  -0.16933674]
C[C@H](N)Cc1ccccc1,[-0.12400993  0.95042586 -0.57183665 -0.549551   -0.00379394]
CC(=O)NNc1ccc(N)cc1,[ 0.01555307  1.         -0.8170122  -0.6859125  -0.20992027]
CC(=O)c1cccnc1,[ 0.23974769  0.7842878  -0.7324677  -0.04277179 -0.6589093 ]
