COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.30423003  0.6357523  -0.448418   -0.49863097  0.28311443]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[-0.21310082  0.53083557 -0.92433083 -0.7163279  -0.11999488]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.2663565   1.         -0.83788824  0.091535   -0.2235584 ]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.38500008  0.63373053 -0.53591233 -0.7479343   0.53106606]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.681415    0.5641172  -1.         -0.72739506 -0.11136198]
C=COCCOCCOC=C,[ 0.1037316   0.9367785  -1.         -0.75372475  0.4255207 ]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.30634835  0.8062541  -1.         -0.5932795  -0.3970017 ]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.04408166  0.5855932  -0.55920756  0.07845783 -0.069785  ]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.4702447   0.6499884  -0.62223023 -0.65383667 -0.14223565]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.32277024  0.77932256 -0.66740197 -0.9969889  -0.09642757]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.4515188   0.15486136 -0.65819556 -1.          0.04827243]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.22792044  0.6807297  -0.97621024 -1.         -0.59194845]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.57464075  0.6263555  -0.63835776 -0.7090871   0.20587938]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.2792551   0.7681514   0.3522825  -0.63101244  0.27052528]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.17830795  0.7333728  -0.77589697 -0.03366522 -0.02187531]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.02563245 -0.47084627 -0.38293108 -0.99160975  0.11333832]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.35105273  0.98085934 -0.9237604  -0.6768699   0.11019368]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.2803291   0.8522157  -0.45664436 -0.5319674   0.33194456]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.1346132   0.04423191 -0.7816637  -0.9966397  -0.42243224]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.07009447  0.79943776 -0.5445849  -1.         -0.41899368]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.0417692   0.47600272 -0.5606226  -0.82562125 -0.3388367 ]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.03489606  0.80956155 -0.97375727 -0.53493774 -0.4318784 ]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.2299107   0.80920523 -0.33261976 -0.363504   -0.7843969 ]
CC=CC=CC#N,[ 0.51832503  0.04924075 -1.         -0.5029691  -0.39061642]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.29188246  1.         -1.         -1.          0.6149807 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.29857388  0.54428816 -0.8241266   0.18199483 -0.22593057]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.91357434  0.8802621  -0.71508294 -0.35792315 -0.32796505]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.10698867  0.7248654   0.746819   -0.39593568 -0.14251325]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.91236323 -0.235527   -0.5786229  -0.68875474  0.3804995 ]
CC1(C)COC1=O,[ 0.44184586  0.7916677  -0.78244925  0.06620749  0.1591918 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.41099554  0.8251741  -0.7272431  -0.73698837 -0.38602927]
CCc1ccc(C)[n+]([O-])c1,[ 0.10875802  0.37122586 -0.9353205  -0.7643451   0.6502188 ]
CCN(CC)C(=O)c1ccccc1O,[-0.23965417  0.84545463 -0.7900345  -0.73937637  0.32770038]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[-0.17359646  0.9586489  -0.89089096 -0.5016327   0.00822227]
O=Cc1cccc2ccccc12,[ 0.2671012   0.9017785  -0.8070043  -0.17790192  0.19127667]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.09486985  0.6954167  -0.96107304 -0.67456853 -0.3626342 ]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.04804964  0.59402186 -0.9131936  -0.88767296  0.04320815]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.20066214  1.         -0.768573   -0.10620575 -0.6032095 ]
O=[N+]([O-])C(Br)(CO)CO,[-0.09642788  0.7460045  -0.28517827  0.19124356 -0.03913182]
CCN(CC)N=Nc1cccnc1,[ 0.15607984  0.9853647  -1.         -0.8817946  -0.09555432]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.53286666  1.         -0.68326217 -0.6929754  -0.3707285 ]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.35886806  0.8312949  -0.26397812 -0.77318305 -0.1743421 ]
Oc1c(Br)cc(Br)cc1Br,[ 0.2575702   0.66778207 -0.66027135 -0.7119214   0.65346473]
O=C(O)c1ccncc1,[ 0.16755974  1.         -0.59443015 -0.1984411  -0.38836068]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.20135579  0.7060188  -0.9517174  -0.87808627 -0.29028642]
O=CC(Br)(Br)Br,[ 0.29735702  0.7096212  -0.58830476 -0.36742076 -0.30560926]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.29852924  0.45277515 -0.539258   -0.5950883   0.01381895]
O=C1CCCC(=O)O1,[-0.05225343  0.7601512  -0.9146656  -0.8087179   0.09626523]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[-0.04401699  0.44989806 -1.         -0.53951377 -0.36873296]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.11482418  0.67691195 -0.5877336   0.06486237  0.03681188]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[-0.05682183  0.6794486  -0.59931755  0.11148182 -0.08611006]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.62902474  0.72140825 -0.68936914 -0.33599883  0.02368929]
COC(=NC#N)OC,[ 0.24851735  0.7298     -0.40568936 -0.88840795 -0.0296288 ]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.22712335  0.90225357 -0.99091315 -0.8264341  -0.25760525]
CC(=O)OCC(COC(C)=O)OC(C)=O,[-0.14220871  1.         -0.38842642 -0.7109611   0.11492259]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.53748995  0.8522629  -0.678662   -0.6834658  -0.29086542]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.7282499   0.75557846 -0.48012125 -0.24771534 -0.4127299 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.01116645  0.93684644 -0.64698595 -0.65711325  0.02693551]
N#CCCCCC(=O)O,[ 0.06778111  0.8453423  -0.91673756 -0.81372476 -0.14690223]
O=C(O)c1cc(I)cc(I)c1I,[ 0.38969684  0.37975654 -0.5904317  -0.26668313 -0.02697419]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.00699362  1.         -0.8741529  -0.72584957  0.33858868]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.34269524  0.26927224 -0.9383413  -0.6492159   0.07040267]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.16295636  0.12399935 -0.51756275 -0.5002586   0.06177764]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.02198463  0.7082425  -0.18200427 -0.5442564   0.58186686]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.30740267  0.7939741  -0.56243396 -0.52932876 -0.4138236 ]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.02831833  0.8976428  -0.45614195 -0.5497877   0.27418834]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.14408696  0.36009753 -0.64798415 -1.          0.37191328]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.3619439   0.8732853  -0.57211894 -0.74274784 -0.48410386]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.30730104  1.         -0.44396678 -0.9631519  -0.09965292]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.47021124  0.8243059  -0.28979343 -0.97911984  0.44382924]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[-0.04572985  0.7617721  -0.99821913 -0.739233   -0.66371876]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.39342755  0.75962484 -0.447869   -1.          0.73586625]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.20164543  0.9064196  -0.7231276  -0.37796745  0.11953759]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.0854865   0.7540044   0.18681866 -0.51787114 -0.09055898]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.08606509  0.7795167  -0.57294637 -0.64268684  0.08881023]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.11200499  0.65300447 -0.04997088 -0.6614786  -0.10834897]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.19363704  0.43950617 -0.64642334  0.61158925 -0.2200431 ]
CC(C)(O)c1ccccc1,[ 0.13683859  1.         -0.70322424 -0.31009048 -0.3721972 ]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.59935033  0.795299   -0.9301446  -0.87562215  0.11423355]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.04609387  0.5096429  -0.38667634 -0.79560536 -0.10686919]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.16342223  0.93633103 -0.60418004 -0.5717935  -0.20485447]
C=CCCCCC=C,[-0.05158672  0.7248945  -0.17604683 -0.43429545  0.00562829]
O=C1CCc2ccccc2O1,[ 0.4479904   0.35965237 -0.6679045  -0.5775619  -0.2383179 ]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.8622076   0.6970638  -0.33898404 -0.39607942 -0.04660335]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[ 0.6095944   0.40936056 -0.2063901   0.32584924  0.72518736]
CCC(=O)OCc1ccccc1,[ 0.42401302  0.8016259  -0.090292   -1.          0.02941611]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.49158213  0.64224    -0.18211316  0.1321426   0.61230713]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.06287049  1.         -0.37962914 -0.86333567 -0.12608586]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.58059037  0.9526215  -0.52281094 -0.87326735  0.05254904]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[ 0.4489813   0.49934664  0.5288116  -0.66828895  0.12314743]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.15351097 -0.13186745 -1.         -0.37776348 -0.0930583 ]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.12948203  0.12754893 -0.60744864 -1.          0.16973116]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.16362505  0.8255965  -0.8470411  -0.72899395  0.49982852]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.12385185  0.622228   -0.39050063 -0.6758489   0.20139681]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.12211621 -0.40506136 -0.7123492  -0.8537561   0.2810673 ]
CCC(CO)CC(C)C,[ 0.06737471  0.7671923  -0.5347922  -0.7345788   0.08053014]
CCC1(CCl)COC1,[ 0.15669492  0.5558845  -0.8009183  -0.85787815  0.0009451 ]
CCSC(=O)N(CC)C1CCCCC1,[ 0.12220617  0.63582766 -0.65960944 -0.27092332  0.26364294]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.192097    0.3493358  -0.80152535 -1.         -0.19393003]
NC(CS)C(=O)O,[ 0.26173082  0.9123483  -0.41164538 -0.55950767 -0.5398651 ]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.14970133  0.9672792  -0.28437072 -0.66989744 -0.6283719 ]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.8028893   1.         -0.6688311  -1.          0.48336536]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.20819435  0.81838435 -0.557809   -0.60324496  0.1576914 ]
NCC1CCCC(CN)C1,[ 0.18753386  0.71595025 -0.83137006 -0.76510555  0.43660778]
O=C(Cl)c1cccc(C(=O)Cl)c1,[-0.00787178  0.6456644  -0.67140794 -0.75989044 -0.07347739]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.51850307  0.7295986  -0.7564686  -0.35874814 -0.41442224]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.04265616  0.21737027 -0.8005561  -0.44523564  0.39796838]
COC(C)C=O,[-0.28329214  0.7820916  -0.70238835 -0.8283839   0.12108953]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[-0.09827416  0.61840117 -0.6190711  -0.318506    0.378614  ]
CC(C)c1ccc(CC=O)cc1,[ 0.1751473   0.8233844   0.59770733 -0.1985226  -0.37401414]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.32698503 -0.39410967 -0.4867344  -0.6604032   0.51248527]
CCC(=O)c1ccc(N)cc1,[ 0.65022886  0.28103206 -0.5623817  -0.8655522   0.24938984]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.28440773  0.7697336  -0.5842678  -0.12419461 -0.40693152]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.06963864  1.          0.5086003  -0.7674541  -0.98430216]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.2934133   1.         -0.71571547 -1.          0.19363192]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.07521696  0.8549414  -0.49515888 -0.53226507  0.2206089 ]
COP(=S)(OC)SC,[ 0.04418111  0.9995565  -1.         -0.67631334 -0.2215486 ]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.10888546  0.94218147 -0.53981787 -0.59736043 -0.14042415]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.00734606  0.73847824 -1.         -0.56549245 -0.32691434]
C[SiH](Cl)Cl,[ 0.01858952  1.         -1.         -0.51404434  0.27743432]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.27872652 -0.42425174 -1.         -0.85417485 -0.1273828 ]
O=C1CCCCCO1,[ 0.5283454   0.4788217  -0.62890106 -0.67439246  0.04467129]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.02222803  0.9116207  -0.38773656 -0.6289779  -0.5804317 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.0941355   0.93112755 -0.6847326  -0.76351535 -0.04893922]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.3973333   0.30226988 -0.19233963 -0.17965893 -0.26672554]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[-0.22584747  1.         -0.29479268 -0.39618635 -0.06480444]
CN1C(=O)OC(C)(C)C1=O,[ 0.27316016  0.75624007 -0.66821784 -0.19588274 -0.32157597]
C1CCCC1,[ 0.47495714  0.93317664 -0.38376087 -0.2795774  -0.0570003 ]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.7080504   0.8387676  -0.7087919  -0.18438801 -0.5354864 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.38676974  0.8456573  -0.37256867 -0.4799994  -0.0272382 ]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.2929359   0.72239286 -0.71135026 -0.8625739   0.35497874]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.17097743  0.957023   -0.6553178  -0.7111951   0.17751639]
O=CCC=O,[ 0.37853357  0.7987223  -0.55425954 -0.68388313 -0.0061555 ]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.04759388  0.44052017 -0.5589038  -0.46112016 -0.17099243]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.62059504  0.70472    -1.         -0.7887692  -0.08948439]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.442937    0.26802552 -0.8803053  -0.9212483   0.14274855]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.70220447  0.7279722  -0.74935466 -0.81824964  0.30306062]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[-0.28746215 -0.733943   -1.         -0.44188508 -0.1613954 ]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.11111184  0.75775546 -0.6428104  -0.5956056  -0.00525103]
CCCP(=O)(OC)SC,[-0.15605615  1.         -1.         -0.43892816 -0.0061115 ]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.03496804  0.5518679  -0.990269   -0.39162567  0.09719409]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[ 0.0144614   0.80954516 -1.         -0.3936902  -0.35372242]
O=NN1CCCCCCCC1,[ 0.10413226 -0.03906608 -0.28014293 -0.29258743 -0.53572226]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.15135631  0.7813759  -0.6986478  -0.42488462  0.31451195]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.58289164  0.3227402  -0.57732946 -1.          0.506008  ]
CCCCCCCCCCCCCCCCO,[ 0.52772534  0.10173507 -0.66901976 -0.19497763  0.47533366]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[ 0.15786205 -0.83602977 -0.37282333 -0.04260433  0.24680966]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.51041806  0.7965741  -0.03400814 -0.58764565 -0.34344223]
CCOCCC#N,[ 0.26839662  0.98091197 -0.8754622  -0.81442726 -0.25562495]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.10061605  0.6868729   0.5024007  -0.564731   -0.26638195]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[-0.04792595  0.792937   -0.8694522  -0.22442654  0.23368314]
OCCCCO,[ 0.10317038  0.42707476 -0.6256816  -0.54669577 -0.33647284]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.25711963  0.8686097  -0.71301746 -0.70884526 -0.5509268 ]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[-0.00144729  0.8003415  -0.88975966 -0.32958484 -0.12483259]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.05033436  0.7715892  -0.93062884 -0.64193237 -0.21583644]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.3341553   0.3761374  -0.6820199  -0.7025793   0.09932655]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.33816418  0.9086047  -0.4588748  -0.06119467  0.08372504]
C#CCN(C)C1CCc2ccccc21,[ 0.2907555  -0.47694474 -0.49482134 -0.5488921  -0.1681156 ]
CC(C)c1ccc(-c2ccccc2)cc1,[-0.02605652  0.9023402   0.13099949 -0.4447648  -0.24067226]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.79807645  0.7990562  -0.5605825  -0.4722661   0.05846408]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.25443876  0.37681508 -0.21949825 -0.36364514  0.2524436 ]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.8583266   0.12680037 -1.         -0.56930476  0.15962037]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.12662281  0.5522339  -1.         -0.9922648  -0.39345786]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.4701645   1.         -0.80385786 -0.477971   -0.16361654]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.35830632  0.5296561  -0.6314591  -0.5049169   0.09564214]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.16581501  0.9149725  -0.19799969 -0.9035321   0.414543  ]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.2744033  -0.29888102 -1.         -0.5435297  -0.37651828]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.15796639  0.879284   -0.79554605 -0.57890576  0.05548904]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.11728449  0.73986405 -0.600598   -0.99242544  0.39863655]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.12732515  0.7644186  -1.         -0.922296   -0.10340784]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.14109014  0.7527467   0.12058266 -0.6899584  -0.15419322]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.2528605   0.73232055 -0.56078607 -0.7512391  -0.33816823]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.22859073  0.22732548 -0.608501   -0.83393157  0.6886029 ]
CCOP(=S)(Cl)OC(C)C,[ 0.20611319  0.7195988  -0.4737063  -0.22741164 -0.09236998]
CCCCOC(=O)C1OC1C,[ 0.39999282 -0.45758906 -0.71895117 -0.40883592 -0.16835758]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.682658    0.8040564  -0.47504202 -0.89760685  0.66092026]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.00422276  0.8025265  -0.2573849  -1.          0.0146292 ]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.02376178  0.66558576 -0.49512535 -0.78965247  0.22961505]
CCc1ccc(C)cc1O,[ 0.63024     0.73146045 -0.5702897  -0.47941273 -0.0208865 ]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.4163028   0.8561142  -0.10482346 -0.46310258 -0.07524842]
CC(O)CC=O,[ 0.05234619  0.7641651  -0.74414253 -0.9800632  -0.37418756]
CCCN(COC(C)=O)N=O,[-0.05017424  0.3858     -0.38405406 -0.37921286  0.10631312]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.529522   -0.09338676 -1.         -0.9009711  -0.39609227]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[-0.19319601  0.81151253 -0.7048456  -0.65462935 -0.03566769]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.09752855  0.9398976  -0.6894903  -0.8677513  -0.00401726]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.05246349  0.7444597  -0.6563227  -0.536657   -0.3580442 ]
Cc1nccc2c1[nH]c1ccccc12,[-0.370753    0.9362788  -0.01639921 -0.5381965  -0.17604999]
