CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.13649416 -0.1398401  -0.49184135 -0.445835   -0.21580689]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[-0.5677205   0.7449921  -0.9015711  -0.66062886  0.10450234]
CCCCOC(=O)c1ccccc1,[-0.36920547 -0.23291011 -0.6396943  -0.5796058   0.19036174]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.41215494  0.7545529  -0.90545213  0.31791747 -0.12393598]
CC(=O)OCCSCCOC(C)=O,[-0.27809092 -0.09846975 -0.64617324 -0.5507407   0.18837515]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.58937156  0.77629566 -0.96161    -0.6716657  -0.3164255 ]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.10095078  0.8402415  -0.8067895  -0.6639334  -0.05168342]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[ 0.04796556  0.782315   -0.5061469  -0.7387726   0.21671908]
CN(N=O)c1ccccc1,[ 0.2653608   0.49720275 -0.93364424 -1.          0.03394225]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.08477144  0.7600147  -0.6713949  -0.88059396 -0.25956267]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.07502298  0.8000616  -0.7195778  -0.7426499  -0.15471098]
Cc1cc(C)nc(C)c1,[ 0.13523191  0.7848022  -1.         -0.94622916 -0.00213401]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.6643942   0.16785029  0.06394203 -0.5973041   0.3565101 ]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.09811844  0.64261496 -0.9025182  -0.62785643 -0.50966585]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[ 0.28729397 -0.1625486  -0.8798677  -0.5806749   0.27819574]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.37696055  0.9328573  -0.78351426 -0.43786094 -0.07121494]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.48814195  0.97237056 -0.25699666 -0.70063126  0.654127  ]
CCC(=O)OCc1ccccc1,[ 0.1198908   0.8333144  -0.49670312  0.14266224  0.03903114]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.13864279  0.65273756 -0.687054   -0.9908364  -0.49763173]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.04738972  0.86135733 -0.8061279  -0.49916643 -0.26561263]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.34734234  0.5846975  -0.97910887 -0.7675771  -0.14648083]
NC1CCC2C3CCC(C3N)C12,[ 0.5485063   0.9739582  -0.7804971  -0.49914646 -0.16007403]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.17894135  0.4838726  -0.8477501  -0.7346945   0.10940401]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.10975067  0.81634057 -0.6951867  -0.63852465  0.05234805]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.09560814  0.8079755   0.3868832  -0.8677654  -0.24494989]
O=COCC=Cc1ccccc1,[-0.08291458  0.8381828  -0.6513937  -0.6302908   0.28950015]
CCCCCCC=NO,[ 0.12139831 -0.51188207 -0.64997554 -0.37198663  0.02818937]
CC(C)(C)CC(C)(C)N,[ 0.50186443  0.6083747  -0.4947951  -0.7474138  -0.53188354]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.18775834  0.8445108  -1.         -0.7919754   0.2716326 ]
ClC(Cl)=C(Cl)Cl,[-0.05633493 -0.1376018  -0.344772   -0.7290286  -0.00960424]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.4129675  0.8560822 -0.9273402 -0.6327453 -0.3416758]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.2233716   0.916454   -0.57871044 -0.7386048  -0.31577235]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.1630491   0.66748405 -0.26563647 -0.46576524  0.02332123]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.2792953  0.8463374 -1.        -0.5271008 -0.5831847]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.35256335  0.5957526  -0.69186246 -0.5128411   0.06120601]
CN(N=O)C(C)(C)c1ccccc1,[ 0.39350048 -0.1831228  -0.51283884 -0.87156796  0.50164926]
CCCCC(CC)C(=O)O,[-0.13253562  0.8208032  -0.16097346 -0.78983516 -0.30342478]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.16566749  0.76643443 -1.         -0.87953573 -0.3037069 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.12132192  0.8531248  -0.6750989  -0.604472   -0.2708076 ]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.10601226  1.         -0.5312718  -0.58414155 -0.5112616 ]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.21805017  0.6424411  -0.3906415  -0.31758362  0.07746378]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.2814288   0.88885176 -0.78561735 -0.62009925 -0.16588132]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.12751472  0.8939473  -0.39075106 -0.9714741   0.23328571]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[ 0.03743239  0.6470031  -0.56054306 -0.66513956 -0.27352777]
CC1=C(C(C)C)CC=CC1,[ 0.11299623 -0.57460296 -1.         -0.8273065  -0.1351994 ]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.00990526  0.7183618  -0.6235032  -0.5926796  -0.10508703]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.6130915   0.66920394 -0.7945366  -0.8499512  -0.13620265]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.13787578  0.82060343 -0.61141247 -0.7692363   0.7415966 ]
O=C(Cl)CCCC(=O)Cl,[-0.04814197  0.75928676 -0.50207806 -0.7026074  -0.18504857]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.1351729   0.89155424 -0.63980144 -0.7862945  -0.06555719]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.13132381  0.829392   -0.3989638  -0.26256737 -0.58868927]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.30660063  0.76919866 -0.66263777 -0.69754916 -0.6831596 ]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.2425973   0.55529326 -0.36528587 -0.53963995 -0.03711429]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.38882855  0.6687583  -0.7630186  -0.6693126   0.06153042]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.1941214   0.8519407  -0.5920302  -0.99283165 -0.2749143 ]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.35368052  0.7367302  -0.36241558 -0.73027647 -0.11620139]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.10800756  0.774148   -0.768249   -0.41263583 -0.28251836]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.1065743   0.8960562  -0.42564532 -0.58999616  0.051261  ]
CCCC(C)OC(N)=O,[ 0.4968138   0.63368225 -0.81852585 -0.54374    -0.18200542]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.30686477  0.8792975  -0.7165677   0.10229903 -0.34223208]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.12134066  0.5976575  -0.49477458 -0.80122334 -0.15379667]
C=CCCCC=CCOC(C)=O,[-0.01055259  0.55769503 -0.61426854 -0.6301886   0.02503445]
CC(CO)CCO,[-0.37261966  1.         -0.7908065  -1.          0.13282435]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.04250675  0.9935199  -0.61228496 -0.9629649  -0.25730288]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.04836001  0.6671146  -0.90838    -0.7563301  -0.2743602 ]
CC(=O)CC1OCC(CCl)O1,[ 0.3883982  -0.18255702 -0.68364286 -0.6559629  -0.12314967]
C=C[Si](Cl)(Cl)Cl,[-0.18516095  1.         -0.5471909  -0.866416    0.26048577]
CCCCOCC(C)O,[-0.34954706  0.84802085 -0.76542383 -0.35806853 -0.20448907]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.19590943  0.8374905  -0.8532938  -0.7224778  -0.13230908]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.29538557  0.69964784 -0.9752456  -0.93088    -0.21794297]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.06515016  0.74249995 -0.7643529  -0.9113394   0.04606047]
Cc1ccc(N)cc1Br,[-0.6641331   0.8112945  -0.3027034  -0.65219593 -0.06972995]
COC(=O)C1CCCCC1,[ 0.0537755   0.82718724 -0.8070644  -0.67971706 -0.03999368]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.2699038   0.96664315 -0.64651394 -0.6446637  -0.10728943]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.23857315  0.0270303  -0.50766355 -0.65982974 -0.14389783]
C=COCCSCCCC,[ 0.42628828  0.69341356 -0.74186236 -0.6823106  -0.20318225]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.29253733  0.7591017  -0.79238987 -0.4651766  -0.2965123 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.12669125  0.75440437 -0.897091   -0.30135405 -0.06966084]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.21732739  0.70502526 -0.7484584  -0.5592407   0.10114517]
CCNC(C)C(C)C,[ 0.56826526  0.6510454  -0.52819026 -0.9420462   0.07988994]
N#Cc1cccnc1,[ 0.1885125   0.89016986 -0.5825172  -0.2084747   0.38680315]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.4498971   0.74787986 -0.5493548  -0.8358741   0.08154359]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.22220786  0.8097028  -0.9716733  -0.88242674 -0.1849313 ]
CCC(=O)c1ccc(N)cc1,[ 0.1046491   0.60332763 -0.7339358  -0.76418114 -0.03885146]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.03786817  0.09747072 -0.7447909  -0.5228893  -0.01157997]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.30135027  0.68916005 -0.6009234  -0.75284326 -0.36501405]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.427157   0.6178569 -0.7837074 -0.9669218  0.0092601]
C1CCCNCC1,[ 0.26792303  0.87752146 -0.6101965  -0.72925264 -0.55464035]
COC(C)CC=O,[ 0.26153898  0.8344117  -0.991168   -0.7362281  -0.14358981]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.26803955  0.5376883  -0.57141185 -0.65876067 -0.42556837]
CC(C)=CCOC(=O)c1ccccc1,[ 0.7083608   0.8728317  -0.77946603 -0.5819921  -0.18114617]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.40219527  0.85134643 -0.8084579  -0.67437875  0.05619328]
CCCCOC(=O)CC#N,[ 0.22759284  0.93974423 -0.9440309  -0.6279691  -0.3478058 ]
CCOC(=O)C(C)O,[ 0.35637793  0.7387646  -0.5137253  -0.44160804 -0.29814237]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.18276511  0.7373029  -0.74463934 -0.6484224  -0.48366842]
COc1ccccc1OCC(O)COC(N)=O,[ 0.38426104  0.8124035  -0.9496715  -0.5326118  -0.08060646]
CCOC(C)C#N,[-0.02196236 -0.12352823 -0.78872347 -0.8971143  -0.01767038]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.3149036   0.8255997  -0.8798341  -0.63272375  0.46564665]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.24932104  0.8332793  -0.45811146 -0.45653057 -0.2505202 ]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.30832976  0.07160442  0.01306295 -0.38823205  0.23273483]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.3243138   0.6718671  -0.28338733  0.23738788  0.08423067]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.47528306  0.38697055 -0.9681246  -0.9354372  -0.173316  ]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.22676311  0.8343828  -0.38313764 -0.59950566 -0.15113619]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[-0.26927346 -0.29600117 -0.86367065 -0.57069355  0.25719485]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.31278813  0.87718827 -0.17305836 -0.8163929  -0.00502391]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.34447515  0.7868502  -0.45140144 -0.710431   -0.20195805]
COc1ccc(OC)c(CC(C)N)c1,[ 0.29911005  0.81173927 -0.85581905 -0.5523275  -0.3427748 ]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[ 0.4461544   0.7806785  -0.26648137 -0.5062335  -0.06048581]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.20227237  0.8747986  -0.9117327  -0.6724768  -0.11882978]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[ 0.11808761  0.59771913 -0.56901985 -0.4769094   0.04562734]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.34737688  0.86618817 -0.877846   -0.46557075 -0.4001665 ]
C#CCN(CC)CC,[ 0.30117625 -0.18867534 -1.         -0.7923423  -0.18531272]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[ 0.08075412  0.9725476  -0.6851282  -0.31642032  0.06262165]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.06047439  0.82464534 -0.7125713  -0.3875453  -0.14262913]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.26116228  0.8426133  -0.48758587 -0.5833422  -0.3205488 ]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.03238745  0.7268838  -0.85156196 -1.          0.01225795]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.07762472  1.         -0.6162631  -0.6503008   0.5516942 ]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.05054456  0.44796473 -0.65541327  0.08573101  0.1489961 ]
O=C1CCc2ccccc2O1,[ 0.4540959   0.7044733  -0.83586484 -0.6933573  -0.12259367]
CCc1ccc(C)[n+]([O-])c1,[ 0.05108305  0.56599206 -0.8693084  -0.6524479   0.3723343 ]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.14075199  0.7388325  -0.8716234  -0.14109029 -0.17057878]
CC(C)(O)c1ccccc1,[ 0.263981    0.93821603 -0.5588317  -0.1737681  -0.52362806]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.35288483  0.71866596 -0.797484   -0.63639694 -0.34720567]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.14644405  0.11977871 -0.74778163 -0.38819674 -0.11062674]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.40881988  0.77176744 -0.8335656  -0.7074762   0.34857485]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,"[-3.9374840e-04  8.9592916e-01 -8.2082731e-01 -1.0000000e+00
 -1.5714701e-01]"
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.20560594  0.74277884 -0.6649364  -0.51256496 -0.13853711]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.32105768  0.54432774 -0.39662582 -0.8289885   0.26448724]
Cc1ccccc1C(C)C,[ 0.19309051  0.9147171  -0.6076054  -0.65832996  0.39607188]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.04630028 -0.7587464  -0.69590485 -0.92072546 -0.29045513]
O=Cc1ccccc1O,[ 0.22693743  0.51140153 -1.         -0.53671277 -0.4808283 ]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.21537018  0.74863535 -0.8741894  -0.7780838  -0.03864128]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.0413001   0.8125878  -0.87724227 -0.70019734 -0.32177526]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.39869055  0.80331194 -0.9230666  -0.94427913 -0.0641841 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.05365556  0.70509624 -0.9945719  -0.5475364  -0.10522724]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.34758317  0.7581141  -0.7585027   0.02784467 -0.051736  ]
N=C(N)NCCN1CCCCCCC1,[ 0.3762852   0.805588   -0.7446951  -0.28573698 -0.21028198]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.36602828  0.7197063  -0.42440343 -0.6286463  -0.13226676]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.2008965   0.87587273 -0.76211596 -0.52278775 -0.41811314]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.27134484  0.7799931  -0.6670479  -0.5941328  -0.36180887]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.13551232  0.66656667 -0.47355103 -0.6868294   0.32723013]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.2436299   0.8623435  -0.74180174 -0.6841958  -0.16704236]
OCCN(CCO)c1ccccc1,[ 0.36120993  0.395786   -0.6796709  -0.30463675 -0.3139872 ]
CCOC(=O)C=CC(=O)OCC,[ 0.07757656  0.83579886 -0.48105532 -0.28226218  0.34239835]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.64818656  0.19095922 -0.66313297  0.35095918  0.33689016]
CC=CC(=O)C1=C(C)CCCC1(C)C,[-0.10548063  0.7900937  -0.6027243  -0.4133738  -0.01024073]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.16067481  0.8894908  -0.73314774 -0.81810653 -0.3131351 ]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.23154752  0.8324069  -0.7350636  -0.81953996 -0.1615251 ]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.16885705  0.63965565 -0.97946024 -1.         -0.15149522]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.15957443  0.45066532 -0.25180897 -0.40055633  0.13576971]
CC(O)CC=O,[ 0.259947   0.8422397 -0.8639254 -0.5758298 -0.0786007]
C1CCc2nnnn2CC1,[ 0.15744124  0.8348751  -0.39177704 -0.8820654  -0.09111949]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.2581738   0.667609   -0.79722786  0.44403484 -0.12890452]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.15156636  0.79201525 -0.90382355 -0.79881746 -0.16962244]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.11992972  0.77916604 -0.5314393  -0.69111645 -0.0435635 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.06440997  0.8747788  -0.7964721  -0.76001084  0.47639102]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.25157726  0.68928736 -0.36690554 -0.9531629   0.18943565]
COCCOC(N)=O,[ 0.40907004  0.9061454  -0.891843   -0.6400829  -0.51694417]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.43336698  0.31570706 -0.13832492 -0.65230453 -0.16800703]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.44437394  0.6153706  -0.54672015 -0.75151986  0.43721184]
OCCc1ccncc1,[-0.01470449  1.         -0.63204473 -0.8295912  -0.47981736]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.24058902  0.88870794  0.02890313 -0.31580845  0.6162673 ]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.5246349   0.88729656 -0.9634384  -0.97659326 -0.22892106]
CCN1CCCC1=O,[ 0.17629288  0.8311119  -0.8213879  -0.66734743 -0.08810492]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.01943916  0.50177354 -0.630291   -0.6524424   0.2387183 ]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.05413654  0.9599161  -0.9610042  -0.5426375  -0.27864358]
CC1CCC(=O)O1,[ 0.39742672  0.73034066 -0.3866232  -1.         -0.31899855]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.43782046  0.877367   -0.3703132  -0.49390838  0.2557661 ]
O=C1C=CCCC1,[-0.2572183   0.7875593  -0.8627279  -0.6694063  -0.15197033]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.10915916  0.79381514 -0.8052066  -0.7757444   0.41449845]
C#CC(O)CCC,[-0.08924879  0.6925857  -0.59936005 -0.71084785 -0.42655304]
Nc1cc[n+]([O-])cc1,[ 0.21007511  0.8296834  -1.         -0.7238035   0.28240702]
CN(N=O)c1ccccn1,[-0.2794256   1.         -0.15553911 -0.96914095 -0.11700153]
COP(=O)(OC)SCCSC,[ 0.3114643  -0.01459597 -0.26952836 -0.63030213  0.5533549 ]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[-0.02462992  0.6792293  -1.         -0.9899317  -0.30650964]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.5027738   0.761441   -0.65268207 -0.6925832   0.15107232]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.37047032  0.9903229  -0.60646594 -0.6344769  -0.31865364]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.2207068   0.08343706 -0.8100174  -0.57150114 -0.26972923]
O=NN(CCCl)C(=O)NCCCl,[ 0.14080837  0.6630082  -0.764148   -0.73133254 -0.3848886 ]
CCCCCCCCN(C)C,[ 0.5832539   0.88732177 -1.         -0.34163055 -0.4298832 ]
Nc1nc(=S)ss1,[ 0.2335736   0.50728315 -0.8281283  -0.7677051   0.18520093]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.23312345  0.8312341  -0.8672479  -1.         -0.05066703]
C[C@H](N)Cc1ccccc1,[-0.0831342   0.8353562  -0.5789215  -0.78496814  0.1348195 ]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.12991603  0.76341444 -0.9066004  -0.56034064 -0.6579926 ]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.21414429  0.84758955 -0.9407518  -0.44237676  0.28572613]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.10770325  0.7297938  -0.8799884  -0.78729105  0.00968814]
N#CC(Cl)(Cl)Cl,[ 0.14161594  0.74130386 -0.952804   -0.53085893 -0.49495223]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.43180373  0.96393114 -0.22143719 -0.61110586 -0.01440424]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.27278093 -0.54086006 -0.665743   -0.49115375 -0.18765445]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.6212002   0.75054085 -0.9498176  -0.831695    0.2427604 ]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.08417653  0.8290843  -1.         -0.89822835  0.04570534]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.12073044  0.68283695 -0.11911979 -0.5720505   0.31450996]
CC(O)C(C)(C)CO,[ 0.0951522   0.73670006 -0.71928823 -0.7870443   0.22849621]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.48793486  0.78322256 -0.46948692 -0.6865574  -0.16964321]
