CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.31060654  0.8887502  -0.7135376  -0.69693667 -0.09376266]
Cc1ccc(N)cc1Br,[-0.04969555  0.9919823  -0.7803343  -0.4942954  -0.0666189 ]
CNc1nc(C)nc(OC)n1,[ 0.25967056 -0.62522465 -0.8361145  -0.19708765  0.41430724]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.5551247   0.8547994  -0.0971306  -0.20158443 -0.10764477]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.5244325   0.66454065 -1.         -0.76023734  0.18039308]
CC1=C(C(C)C)CC=CC1,[ 0.31000185 -0.16601332 -0.8124731  -0.4228399   0.08256461]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.08872095  0.27262706 -0.4632905  -0.84449065 -0.26616642]
CNC(=O)ON=C1COC(C)S1,[ 0.2875447  -0.17599571 -0.56358063 -0.74893016 -0.20501202]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.6933413  0.997845  -0.2614969 -1.        -0.6357249]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.6661714   0.11468419 -0.39224827 -0.22578128  0.5861875 ]
CCC(CO)CC(C)C,[ 0.28439042  0.72248673 -1.         -0.96318203 -0.61225563]
CCC(=O)OCc1ccccc1,[ 0.20425974  1.         -0.62735987 -0.43344104 -0.3462327 ]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.2770247   0.61004037 -0.6244525  -0.8575449   0.20567037]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[ 0.23613185  0.92794347  0.05873984 -0.85637677 -0.02697854]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.67552423  0.8630253  -0.14720324 -0.810955   -0.25391543]
N#CCCCCC(=O)O,[-0.37360916  0.8109566  -0.2094119  -0.5048264   0.24843179]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[-0.17595302 -0.08393439 -0.7568551   0.2430703  -0.16332918]
CC(=O)NCc1cccc(C(=O)O)c1,[-0.4362124   0.981225   -0.3161414  -0.87710893  0.412433  ]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.86920595  0.24455726 -0.7569272  -0.19945014 -0.02427806]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[ 0.231309    0.47273475 -0.11942756 -0.8041297   0.13486476]
CC(C)(C)c1ccccc1O,[-0.0505407   1.         -1.         -0.92098767 -0.33082128]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.5678088   0.6209451  -0.72225547 -0.4164213  -0.028155  ]
ClC1C=CCC1,[-0.17365526  0.9934028  -0.30834293 -0.3223058  -0.2602453 ]
CCCCC(=O)c1ccc(N)cc1,"[ 2.1979162e-01  6.3807589e-01 -1.0000000e+00 -7.1494532e-04
 -6.5362141e-02]"
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.05908413  1.         -0.75001335 -0.15266886 -0.26439035]
CC1CO1,[ 0.20906593  0.35143286 -0.43471617 -0.87952644 -0.13971765]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[-0.00124099  0.87566394 -0.79951507 -0.6238547  -0.02757   ]
ClC(Cl)=C(Cl)Cl,[-0.07745157  0.88458925 -0.4541672  -0.57788616 -0.29688054]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.25854355  0.76532507 -1.         -1.          0.4902221 ]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.5726763   0.79534936 -0.46290138 -0.8543142  -0.3244624 ]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.3284583   1.         -0.9699562  -0.2762535  -0.00125197]
O=C(Nc1ccccc1)Nc1cnns1,[-0.07219004  0.81223947 -0.7770065  -0.63379514 -0.00423535]
O=C(O)c1cc(I)cc(I)c1I,[-0.51706076  0.8989431  -0.6863114   0.19082357  0.34675646]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.49481285  0.97327685 -1.         -0.57225335 -0.95525193]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.11161688  0.553469   -0.59793574 -0.5937826   0.38339525]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[-0.15473457  0.77702886 -1.         -0.9526193  -0.01949147]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.02189003  0.43375263  0.37656212 -0.8616465  -0.34727404]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.03573149 -0.64479    -0.5914279  -0.43077376 -0.25961408]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.6326455   0.14891204 -0.127681    0.17901713 -0.44817805]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.09872145  0.8590746  -0.77520466 -0.4947663  -0.00548324]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.16358845  0.03395231 -1.         -0.66786283 -0.08469718]
CC(C)(COC(N)=O)COC(N)=O,[-0.193932    0.80460036 -0.6081269  -0.42995277  0.08570392]
CN(C)CCCNCCCN(C)C,[ 0.82081014  1.         -0.8970186  -0.9589466  -0.12079885]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.2545173   0.75945646 -0.7114105   0.02752931 -0.16540326]
CCc1ccc(C)[n+]([O-])c1,[ 0.02154778  0.8683832  -1.         -0.5533328  -0.08497249]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.09799289  0.9948513  -0.6765661  -0.31943083 -0.20013848]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.44625217  0.7725779  -1.         -0.25643712 -0.1984978 ]
CC(=O)OCC#N,[ 0.16821824  1.         -0.8669078  -0.71610606  0.08336853]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.00395231  0.97123605 -0.8519084  -0.9657048   0.17011775]
ClC1CC(Cl)C(Cl)C1Cl,[-0.04929422  0.67930496 -0.370338   -0.6549209   0.38643742]
CC(C)(O)Cc1ccccc1,[ 0.05912187 -0.421284   -0.51389766 -0.57665783 -0.31247845]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.2949191   0.16629879 -1.         -0.5296145   0.42306688]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.31830174  0.65865153  0.134568   -0.67662936  0.23164295]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.29354241  0.06666469 -0.9779829  -0.62226224  0.09631862]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.7433489   0.8095742  -0.88661295 -0.3121557  -0.07961338]
CCCP(=O)(OC)SC,[-0.38835105  1.         -0.74294674 -0.15589558 -0.38503006]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.326379    0.9357123   0.48254082 -0.08117684 -0.0827364 ]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[-0.06624004  0.42633593 -1.         -0.8140857  -0.4913423 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.37038296 -0.37303355 -0.8491148   0.14334878  0.4038367 ]
CCN(CCO)CCO,[ 0.20017013  0.27375743 -0.9143052  -0.6616687   0.14340079]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.26315683  0.49848393 -0.9801646  -0.8853751  -0.0141147 ]
S=C=S,[ 0.90082675  0.5285626   1.          0.7153468  -0.29156658]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.276163    0.94981533 -0.7859188  -0.5654249  -0.2234183 ]
CCCCCCOCCCCCC,[ 0.5930845   1.         -0.70872897 -0.16245179  0.5699923 ]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[-0.69269514  1.         -0.6262487  -0.42066258 -0.10044067]
CC(N)CC(C)(C)N,[-0.09309255 -0.28005672 -1.         -0.9449465  -0.07757182]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.7778416   0.8031638  -1.         -1.         -0.43169776]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.29053026  0.7716544  -0.6520652  -0.521887   -0.01927608]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.26267686  0.7044378  -0.5405989  -0.9040845   0.04525547]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.13411626  1.         -0.92942375 -0.42780954 -0.14265594]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.12897448 -0.13310654 -1.         -0.43390024  0.25866547]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.5314862   0.7361099  -0.8616528  -0.8696924  -0.18577874]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.1634398   0.08982611 -0.5884794   0.03428223  0.47672418]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.09437329  0.2975265  -0.94228804 -0.6429729   0.11189826]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.59414893  0.63575864 -0.07029279 -0.934289   -0.9863188 ]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[-1.          1.         -1.         -1.         -0.69560426]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.02427073  0.2485011  -0.7519501  -0.85492903 -0.11825896]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[-0.17908442  0.69246423 -0.7404759  -0.84203124  0.39916044]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[-0.24523608 -0.13051587 -1.         -0.14045095 -0.37078992]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.08742063  0.66507936  0.16445747 -0.757455    0.17854574]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.38057488  1.          1.         -0.3007747  -0.5219493 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.31670392  0.9724779  -1.         -1.         -0.18387283]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.1821388   0.84855753 -0.7181996  -0.8584924  -0.07599857]
CCCCCCCCOC(=O)c1ccc(O)cc1,[-0.4178768   0.7598408  -0.31224084 -0.49754962 -0.17643602]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.02129415  0.18741082 -0.72810644  0.00572312 -0.4530107 ]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.2780809   1.         -0.6564269   0.20648722  0.17173228]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.36730763  0.98532504 -0.75492764 -0.38142803  0.4568325 ]
C=CCc1ccc2c(c1)OCO2,[ 0.34257135  0.31476855 -0.46757895 -0.2580343  -0.44823954]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.559086    0.48153275 -0.2751178  -0.5736182  -0.18913801]
NCC1CCCC(CN)C1,[-0.00565365  0.9738643  -0.20321125 -0.7633685  -0.34844884]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.4584056   0.92568827 -0.28404212 -0.17381844  0.13364379]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.12406613  0.38655323 -0.8919936  -0.8577859   0.0043504 ]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.41483808  0.7060832  -0.34387812 -0.31664678 -0.32879   ]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.2816703   0.88093716 -1.         -0.84791064  0.19711077]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[-0.5734517   1.         -0.6824885  -0.16957842  0.301062  ]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[-0.9286761   1.         -1.         -1.         -0.23783737]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[-0.02772252  0.5510324  -0.2384487  -0.9272944   0.42582116]
C=C(Cl)CCl,[ 0.25534075  0.7989099  -0.10521935 -0.9131581  -0.15928738]
C=CCNC(=S)Nc1ccccc1,[ 0.56430644  0.8706062  -0.6735337  -0.5445336   0.05238417]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.5696826   0.83059126 -0.75351596 -0.03645383 -0.254049  ]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.116565    1.         -0.28370148 -0.21705155 -0.26101664]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.15986553  0.83298606 -0.32857558 -0.927596    0.47806537]
Cc1cccc(C)c1OCC(C)[NH3+],[-0.19056706  0.9203912  -0.6869882  -0.9562137   0.07736191]
NC1CCC2C3CCC(C3N)C12,[-0.18074507  0.5020122  -0.4081061  -0.75604314  0.42740378]
Cc1cccc(C(C)c2ccccc2)c1C,[-0.01759085  0.43275014 -0.22435537 -0.49444795 -0.41698948]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.43859798  0.49558285 -0.97896737 -0.58902043  0.244899  ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.1372457   0.78477454 -0.5555226  -0.61022913 -0.0442725 ]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.52495193  0.17917821 -0.7380324  -0.98325866 -0.1915311 ]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.03280063  0.674534   -0.7320535  -0.7679455   0.30085889]
C=CCCCCC=C,[ 0.7784856   0.20245916  0.06311828 -0.8708995  -0.23679698]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[-0.12582572  1.         -1.         -1.         -0.17548838]
c1ccc(CC2OCCO2)cc1,[-0.31383634  0.6156043  -0.3838244  -0.88382363  0.30832133]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.08087274  0.31707    -0.55281764 -0.6095842  -0.21027896]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.35639307  1.         -0.4360464  -0.61982256 -0.5621881 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.04466185  0.96189964  0.63989854 -0.09688677 -0.19559772]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[ 0.02913103  0.6220246  -0.70175546 -0.5530468  -0.04382332]
O=C1C=CCCC1,[ 0.23041919  1.         -0.7754083  -0.08072234  0.17728874]
COC(C)CC=O,[-0.00731474  1.         -0.3301552  -0.90259624 -0.24992327]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.0124008   1.         -0.9269338  -0.83212227 -0.26533103]
CCCCCCCCN(C)C,[-0.27507862  1.         -0.3182853  -0.41493452  0.13307253]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.27905497  1.         -0.9044666  -0.5357674  -0.16723038]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.706874    0.58279586 -1.         -1.         -0.4608049 ]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[ 0.22837034  1.         -1.         -1.          1.        ]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.74384433  0.12281004 -0.5813827  -0.0540765  -0.39169863]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.7400738  1.        -1.        -0.7631027 -0.2081116]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.5347696   0.8488007  -0.9553425  -0.8846011  -0.45860344]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.54303974  1.         -0.18761788 -0.6271395  -0.1224717 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.7933144   1.          0.4351994  -0.8844737   0.22038831]
CCOC(C)C#N,[ 0.32205597  0.48133138 -0.29925123 -0.7085348   0.18014605]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.5120795   0.4496877  -1.         -0.6543707  -0.13411997]
Nc1nc(N)nc(NC2CC2)n1,[-0.21384984  1.         -0.24559195 -0.37670696  0.2632077 ]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.5668126  1.         0.315552  -0.7324028  1.       ]
CCOC(=O)c1ccccc1N,[ 0.29724145  0.4785785  -0.70166904 -0.42518386 -0.1456878 ]
CN(C)Cc1ccccc1,[-0.44266626  0.69746274 -0.29778934 -0.42972088 -0.1725596 ]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.289366    0.32439902 -0.32040942 -0.45314825  0.35314378]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.6221279   1.         -0.96798915 -0.90720993 -0.3111801 ]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.22063142  0.24219805 -0.8943328  -0.5405173   0.05928317]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.02800774 -0.4431994  -0.74754894 -0.03863608 -0.11905114]
CC(OCCCl)OCCCl,[ 0.48736662  0.20647046  0.4820614  -1.         -0.05265616]
Cc1ccc(O)cc1C,[-0.40902174  0.08934183 -0.16895862 -0.5598881  -0.14713952]
CCC(=O)c1c(O)cc(O)cc1O,[ 0.22376752  0.5854938  -0.47323155 -0.59234214 -0.08108839]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[-0.16813447 -0.04240017 -0.4179541  -0.2303795  -0.33851779]
CCCCCC(C)=O,[ 0.27460685  0.9964173  -1.         -0.8558497  -0.40805262]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.12257296  0.944065   -0.78073704  0.14115563  0.04380237]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.10119106  0.85254925 -0.5250853  -0.55396694 -0.24530755]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.27856284  0.51918584 -1.         -0.965009   -0.4027003 ]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.8162788   0.09377259  0.08092602 -0.6132007   0.3867739 ]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.41293722  0.6525663  -0.7378162  -0.11290779 -0.32254925]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.16532932  1.         -1.         -1.          0.27689308]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.9751249   0.9968082  -0.9864263  -0.8358955   0.06595844]
CCCC(C)COCCOCCO,[ 0.14472641  0.8647354  -0.95309204 -0.5931548   0.05191858]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.30696958  0.80241257 -0.9350069  -0.5048695  -0.2662262 ]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[-0.15595527  0.17387675 -0.03188638  0.5911967  -0.13916369]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[-0.21232635  0.38011113 -0.34941253  0.06348818  0.20415905]
O=Cc1cccc2ccccc12,[ 0.14360034  0.59815687 -0.80965626 -0.43003795 -0.33341   ]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.29241478  0.40949863 -0.6280472  -0.41219336  0.50715727]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.5124866   0.7224141  -0.84544605 -0.11322803 -0.27162492]
C1CCCC1,[-0.06776626  0.89397424 -0.18517712 -0.25140753 -0.11696456]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.03092907  0.25988632 -0.7836743  -0.5656788   0.22321042]
N#Cc1ccccc1C#N,[ 0.36884698  0.8259889  -0.8040651  -0.5523412  -0.09201905]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.45583     0.7417859  -0.79697645 -0.47566053 -0.06303413]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.27361345  0.70210195 -0.8125312  -0.60583353 -0.14095134]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.80475247  0.853166   -0.3290271   1.          0.07750677]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.07611369  0.17671856 -0.6379552  -0.42816386  0.42244413]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.22107154  0.61735386 -0.45298788 -0.83267176 -0.02612893]
N=C(N)N[N+](=O)[O-],[-0.7894498   1.          0.3030943   1.         -0.06255161]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[-0.29312122  1.         -1.         -0.49817944 -0.43567985]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.1585167   0.89715093 -1.         -0.5619184  -0.19423564]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.25891703  0.97687167 -0.8797788  -0.78605783 -0.3900513 ]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[-0.4588967   1.         -0.01734208 -0.4016773  -0.31432965]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.80278605  0.8801209   0.10073381 -1.         -0.66660285]
OCCc1ccccn1,[-0.22663748  0.5401073  -0.00817527  0.23681659  0.29047617]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.02361163  0.7898332  -0.08440319 -0.6437148   0.07552573]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.48663023  1.         -1.          0.34031045 -0.20436409]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[ 0.25613013  0.21902958 -0.6087998  -0.6060991   0.24478243]
C[SiH](Cl)Cl,[ 0.26746568  0.5743379  -0.61308074 -0.8702956   0.08835206]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[-0.39216512  0.77900654 -0.30105788 -0.02661804  0.4829801 ]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.34420353  0.6117825  -0.5925498  -0.89153475  0.12177669]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[ 0.24300475  0.38095325  0.7979476  -0.50713307  0.2543413 ]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[-0.03862054  0.93934155 -0.22692934 -0.60546607  0.30259997]
CCCCCCC=NO,[ 0.41712934  1.         -1.          0.13592756 -0.3642457 ]
CCCC(=O)C(C)C,[ 0.2702596  -0.394465   -0.6394557  -0.807204   -0.00951802]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.48263732 -0.05853779 -0.27431962 -0.8992411  -0.608147  ]
CCCCC(CC)(COC(N)=O)COC(N)=O,[-0.15587296  0.83936375 -0.7644029  -0.32603988  0.31735674]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.8235701   0.71308136 -0.68853265  0.39879477 -0.18140008]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.5190873  -1.         -0.64479685 -0.8243736  -0.8770165 ]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.37708226  0.94150776 -0.8565244  -0.5129318  -0.105409  ]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[-0.4058443   0.75402486 -0.24522026 -0.3545482   0.0871992 ]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.16728365  0.47659972 -0.85370404 -0.86322254 -0.2731458 ]
CCCN(CCC)C(=O)SCC,[-0.2511406   0.7222614   0.07863979 -0.46251234 -0.27452955]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.30403534  1.         -0.5506619  -0.76898265 -0.29349366]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.24974424  0.25260723 -0.56119716 -0.75304824  0.10168531]
