O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.7906492   0.6323709  -0.6384414  -0.27568427  0.08066656]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.19419199  0.6701331  -0.7124577  -0.28352746 -0.36143363]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[-0.4896511   0.77653825 -0.15156014 -0.31782225 -0.42342776]
CN(C)c1ccc(SC#N)cc1,[ 0.552685    0.30051664 -0.25335976 -0.27113128  0.11875758]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.21495308  0.9345842  -0.366777   -0.32104734  0.16460676]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.40960592  1.         -1.         -0.7424319   0.0349372 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.3678213   0.58757013 -0.961504   -0.33341885 -0.5148121 ]
CCCCC(CC)C(=O)O,[ 0.5150687   1.         -0.68221784 -1.         -0.14571153]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.28651002 -0.17616697 -0.16213255 -0.2679466  -0.01478068]
CC(C)(C)CC(C)(C)N,[ 0.29713023  0.5919151  -0.57391876 -0.43293762 -0.29744402]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.1010842   0.82300794 -0.37986618 -0.43738398  0.18040471]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.17899756  0.63428193 -0.9782532  -0.40842468 -0.5475101 ]
CC(CO)CCO,[-0.750076    1.         -0.09463536 -0.5156005  -0.06175944]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.07600814 -0.30303103 -0.08484998 -0.4819038  -0.19190349]
OCCS,[ 0.58907694  0.69163454 -0.57248265 -0.57023937 -0.08188842]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.13585484  0.50411534 -1.         -0.88142085  0.8826597 ]
COC(C)CC(OC)OC,[ 0.45595264 -0.27632105 -0.40657383 -0.797894   -0.18468355]
OCC(O)C1CC=CCC1,[ 0.26058722  0.90730286 -0.5676673  -0.14669408 -0.3313254 ]
Oc1ccccc1,[ 0.03199293  0.5832296  -0.961074    0.3023521  -1.        ]
CC(=O)CC1OCC(CCl)O1,[ 0.08961127  0.78819036 -0.6333702  -0.80259615 -0.14037023]
O=NN(CCCl)C(=O)NCCCl,[ 0.14273989  0.68341064 -0.57152325 -0.63738346 -0.2860295 ]
Cc1nccnc1C,[ 0.0979912   0.7942862  -0.5454873  -0.73876715 -0.03367063]
ClCC1OC1CCl,[ 0.40828332  0.761269   -1.         -0.7094801   0.06010095]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.31669652  1.         -0.9841171  -0.27009124 -0.00242295]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.7924305   0.5233731  -0.7209363  -0.94809484 -0.32577425]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.33103597  1.         -0.66471285 -0.06353346 -0.05609986]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.39656308 -0.07980979 -0.13592018 -0.74450064 -0.07164223]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.03647914  0.07115524 -1.         -0.64767694  0.03242989]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[-1.          1.         -1.         -0.29311305 -1.        ]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.7787845   0.49786896 -0.48549286 -0.12752478 -0.78459185]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.05303929  0.79288214  1.         -0.96259654 -0.1696653 ]
CSCCC(N)C(=O)O,[-0.15117624  0.13072713 -0.4376723  -1.         -0.06384093]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.3142237   0.6261348  -1.         -0.51267594  0.02246111]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.5030789   1.         -0.8916269  -0.80096436  0.29690924]
COc1ccc(N)cc1OC,[ 0.01864944 -0.6445132  -0.6803738  -0.44936666  0.47372398]
O=Cc1ccc(O)cc1O,[-0.11046956  0.7742281  -0.44734702 -0.6508133   0.02784397]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.19112149  0.73573834 -0.6815396  -0.89464635 -0.16138309]
N#CC(Cl)(Cl)Cl,[-0.38360798  0.90211624 -0.4769154  -0.46685287 -0.5195775 ]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.7332431   0.71942824 -0.81881994 -1.          1.        ]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.25351948  1.         -0.8448065   0.20643418  0.5007756 ]
CCCc1nnc(CSP(=S)(OC)OC)o1,[-0.02269643  1.         -0.09961723  0.10853457 -0.67183423]
CC1=C(C(C)C)CC=CC1,[ 0.63167256 -0.52702886 -1.         -0.98077685 -0.45328584]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[ 0.06920166  0.36286375 -0.67697424 -0.81573856  0.00645046]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[-0.2657925  -0.07646073 -0.85490435 -0.70187896 -0.1333448 ]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.2119714   0.88443446 -0.0097575   0.3567866  -0.27267426]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.30054715  0.19107746 -0.96750325  0.00258534  0.25956714]
Oc1c(Br)cc(Br)cc1Br,[ 0.14174168  0.6392673  -0.21840745 -0.6576536   0.77880955]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.18433763  0.31644946 -1.         -0.4505049   0.19797176]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[ 0.39163136  0.95127934 -0.9468378  -1.          0.49998245]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.22742178  0.67256665 -1.         -0.6534158  -0.23560883]
Nc1nc2ccc(F)cc2s1,[-0.12574407  0.9739676  -0.823767    0.2306852   0.25415003]
O=CCC=O,[ 0.6620968  0.8543683 -0.4769412 -0.5664997 -0.3092098]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.5956135   0.32437626 -0.51103157 -0.23751478  0.23977089]
CCOC(=O)C=CC(=O)OCC,[ 0.38274324 -0.17204808 -0.693834    0.47184998  0.17271909]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.34387723  0.4677235  -0.55793875 -0.7786647   0.1494479 ]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.05164956  0.998763   -0.9673736  -0.33728215  0.13179375]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.29642317  0.88449895 -0.45320535 -0.9021365   0.46863997]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[-0.1789965   0.972782   -0.26942453 -0.39562124 -0.4088547 ]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.82314676  1.         -0.56787544 -0.5134272  -0.10867383]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[ 0.28359237  0.8585053  -0.29112306 -0.6448905  -0.3707174 ]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.08681413  0.10425504 -0.67116666 -0.7143391  -0.19036882]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.11203573  0.69017947 -0.67338634 -0.477154   -0.29063004]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.11755116  0.83114135 -0.31026742 -0.4742468  -0.47801432]
CC(=O)c1cccnc1,[ 0.36123827  1.         -1.         -0.20272106 -0.3253693 ]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.11627453  0.90431255 -0.599355   -0.36480477 -0.20586382]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[-0.01426781  0.02362477 -0.33195463  0.25190693 -0.36684904]
CC(Cl)=CCl,[-0.16677225  0.69838893 -1.         -0.6012697  -0.27526736]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.11165458  0.6998786  -0.4910411  -0.80127066  0.29844683]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.4173663   0.04033304 -1.          0.04614376  0.26962483]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.00752527 -0.0125581  -0.8342754  -0.38437167 -0.24793912]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.16166534  0.6718616  -0.74013436 -0.87545377  0.23241124]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.19745062  0.93196744 -0.6349581  -0.84892815 -0.6573811 ]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.3239608   0.0953374   0.4258908  -0.81326014 -0.356296  ]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,"[ 4.2376895e-03  8.9567050e-02 -6.0033607e-01 -1.0000000e+00
  2.6598506e-04]"
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.26919913  0.5930201  -0.8686351  -0.6290797   0.05581907]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[-0.05715487  0.5084395  -0.5904323  -0.6010009  -0.20798123]
CCN(CCO)CCO,[-0.38769516  0.6486489  -1.         -0.5943451  -0.25383943]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.256906    1.          0.0750327  -0.557763   -0.29928148]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.19197182  0.10116135 -0.89576244 -0.25555193  0.08811468]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[-0.02269029  0.71547616 -1.         -0.35462698 -0.1644007 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.04185798  0.43473223 -0.7096654  -0.749162   -0.6267345 ]
CCN1CCNCC1,[-0.07784904  0.87773013 -0.6647687  -0.98321134  0.01568279]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.27278164  0.79938614 -0.2926391  -0.66897935 -0.27304536]
O=NN1CCCCCCCC1,[ 0.11397381  0.5123454   0.26032215 -0.27083996 -0.34876913]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.4458936   0.64136547 -0.62592363 -0.5570766  -0.01160887]
N#Cc1cccnc1,[-0.49705207  0.7558958  -0.58626574 -0.2138136  -0.10196356]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.07857813  0.57540244  0.14933628 -0.774004    0.17357916]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 1.          0.56767505 -1.         -0.9885229  -0.06973331]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.02041614 -0.0394493   0.00271672 -0.45604616 -0.47828883]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.11623673  0.2160916  -0.27387106 -0.9726847   0.6681368 ]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[-0.32409978  1.         -0.93689    -0.97698134 -0.27953026]
C1CCC(CNC2=NCCS2)CC1,[ 0.53525174  0.5989324  -0.5261821  -0.62413096  0.04827701]
C=CCNC(=S)Nc1ccccc1,[-0.09510408  0.9833763  -0.9031039  -0.33960906  0.04841568]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[ 0.15128826 -0.11127901 -1.         -0.78816086 -0.19800773]
CCCCOC(CBr)c1ccccc1,[ 0.70191276  0.5590553  -0.39958563 -0.89326364  0.01010886]
CCC(C)(C)c1ccc(O)cc1,[ 0.800815    0.95513856 -0.5060932  -0.9509613   0.19837518]
C=C(Cl)CCl,[-0.5930612   0.5519512  -0.9173463  -0.70352185  0.24239472]
C=CC(=O)OCC,[-0.35180655  0.20822056 -0.14121293 -0.38639075 -0.01737543]
S=c1[nH]c2ccccc2[nH]1,[ 0.20160808  1.         -0.32916555 -0.37613162 -0.15901557]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.4114785   0.9636493  -0.49941242 -1.          0.21886465]
C1CCc2nnnn2CC1,[-0.10042091 -0.06648773  0.20068406 -1.          0.19548865]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.00296467  0.6587167  -0.86620116 -0.8965276  -0.38866782]
CCN1CCCC1=O,[-0.03137097  0.8615418  -1.          0.3672164  -0.07230832]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.28872958 -0.36429384 -0.8666053  -0.6992932  -0.09248558]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.3564804   0.9018697  -0.99308276 -0.3375017  -0.58370847]
COP(=S)(OC)SCN1C(=O)CCC1=O,[-0.01236244  0.7863522  -0.6460286  -0.89449054  0.08336886]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.2254627  -0.09883012 -0.0430847  -1.         -0.12237   ]
O=C(O)CC(=O)O,[ 0.05918293  0.70335346  0.1615521  -1.          0.24226984]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.24094921  0.37895176 -1.         -0.50936973 -0.03492505]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[-0.05123191  0.776121   -0.71265996 -1.          0.18415534]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.1264944   0.914101   -1.         -0.14085616 -0.42280364]
CC(O)CC=O,[ 0.07629541  0.5705034  -0.01865078 -0.6886293  -0.34110484]
N#Cc1ccccc1C#N,[ 0.04052836  1.         -0.85583    -0.45274574 -0.06931926]
C=CCOC=O,[ 0.33153263  0.7395078  -0.77564454 -0.48017737 -0.27730215]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.2185265   0.9039989  -0.5244291  -0.89587605  0.23576763]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.8187081   0.84896564 -0.9058493  -1.         -0.3789471 ]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.13526443  0.7791535  -0.70478576 -0.9955237   0.39215636]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.33599272  0.8575701  -0.53086895 -0.83586395 -0.40411854]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.5151664   0.64479023 -0.93787926 -0.58322895  0.40422612]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.08391684  0.8664189  -0.61783046 -1.          0.4475942 ]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.46344757  0.37239486 -0.5013233  -1.          0.02567826]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.15135026  0.90440655 -0.56384116 -0.6613995   0.470631  ]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.4809378   0.49786416 -0.7654033  -0.6683666   0.5019783 ]
C=CCOC(C)=O,[-0.4890549   1.          0.5385535  -0.74415493  0.45318386]
CC(C)=CCCC(C)=CC#N,[-0.30404815  0.86554736 -0.79924625 -1.          0.43139172]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.20347802  1.         -0.55744547 -0.24691874 -0.2091266 ]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.05025736  0.5375774  -0.47912145 -0.7543914  -0.00728231]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.513383    1.         -0.5308944  -0.4580778   0.10947102]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.12168904  0.95606333 -0.56011736 -0.86891675  0.9009739 ]
CN1CCOCC1,[ 0.4051127   0.657917   -0.5286846  -0.9375988  -0.35004896]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.2657973   0.8510001  -0.3146673  -0.63506323 -0.39428753]
COP(=O)(OC)SCCSC,[ 0.10466424  1.          0.14641595 -0.4001147   0.01127294]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.13518198  0.7845386  -0.6692306  -0.6921519   0.2014887 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.14336054  0.5895899  -0.7470001  -0.7000709   0.20009528]
COP(=S)(OC)SCCSC(C)C,[ 0.52393496  0.85865974 -0.59662914 -0.70888436  0.0715574 ]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,"[-3.5319341e-04  8.7802434e-01 -5.7696193e-01 -4.5580092e-01
 -2.5727591e-01]"
COc1ccccc1OCC(O)COC(N)=O,[-0.06108865  0.6493452  -1.         -0.93938154  0.19992848]
NC(=O)ON=C1CSCCS1,[ 0.11027791  0.47061598 -0.11193089  0.34675092  0.09284007]
CC(=O)CCC(C)=O,[-0.19807336  0.7438896  -0.6784792  -0.58323926  0.49422753]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.17716675  0.29419085 -0.6969618   0.04184155 -0.37038386]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.56265134 -0.21352136 -0.6388868  -0.31226763 -0.3918997 ]
O=C(O)C(Cl)CCl,[ 0.41534182  1.         -0.35737908 -0.05850634  0.365349  ]
CCOP(=S)(Cl)OC(C)C,[ 0.24714197  0.6351362  -0.7014012  -0.85833895  0.04859057]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.7293562   0.66078997 -0.6987535  -0.4451351  -0.3160169 ]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.63833976  0.26483735 -0.02409281 -0.37686327  0.28616804]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[-0.6611855   0.88272965 -1.          0.21502604  0.01142393]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[-0.10272434  0.72368544 -0.73517644  0.19268234 -0.1786168 ]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[-0.03973536 -0.38870373 -0.6745758  -0.6431529  -0.23685412]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.02286499  1.         -0.868721   -1.          0.03511747]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.8091188   0.66008574 -0.7917771  -1.          0.077003  ]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.44702038  0.73478377 -0.15512213 -0.6647277  -0.09576702]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.14129454  0.87148315 -0.66303104 -0.517492   -0.40786135]
S=C=S,[-0.877853    0.27050653 -0.75677603 -0.70145935  0.7659785 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[ 0.2875906  0.7240039 -0.9811333 -0.8447414 -0.151822 ]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.31321308  1.         -0.7330934  -0.59149545 -0.10652767]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.23951617  0.903579    0.87441957 -0.14978844 -0.08866439]
CCC(CC)CN,[ 0.44140035  0.5130879  -0.5463508  -0.21363883 -0.20909919]
O=C1OC(=O)c2ccccc21,[-0.32029763  1.          0.18308488 -0.7668597  -0.17954732]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.01937898  1.         -0.5611613  -0.04897202 -0.40388706]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[-0.36092716  0.83197415 -0.6222827  -1.         -0.10295287]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.2279169  0.6306459 -0.8290473 -0.7265031  0.1778397]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.48046258  0.7867752  -0.5801063  -0.8637939   0.4502709 ]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.29654145  0.68355525 -0.9015234  -0.07047125 -0.28141668]
O=COCC=Cc1ccccc1,[ 0.40240878  0.8195929  -1.         -0.25182062  0.40159994]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.7279748   0.9048968  -1.         -0.72484857 -0.4367057 ]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.9228293   0.58438456 -0.7456414   0.55233467 -0.03744597]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.1380976   0.3747594  -0.9688266  -0.38527066  0.38362935]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[ 0.5147456   0.51816475 -1.         -0.10711522 -0.20250712]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.3689801   0.81088686 -0.06404041 -0.30547604  0.11797091]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.37636754  0.80471414 -0.88419545 -0.30930516 -0.28522682]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.802872    0.28022477 -0.19075012  0.47603422 -0.66019714]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.06618681 -0.43376112  0.1947887  -0.38994154 -0.45044884]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.3442837  -0.9430815  -1.         -1.         -0.24876736]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.02288523  0.9633795  -0.6992634   0.149303    0.32436273]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.07915794  0.8755619  -0.5650686  -0.42960042 -0.3838239 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.774693    1.         -1.         -0.93506604 -1.        ]
CC(Cc1ccccc1)NN,[-0.19997577  0.7179008  -0.5639237  -0.5742009  -0.14470483]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.24584244  0.75853    -0.7734877  -0.85903615 -0.1376712 ]
CCOC(C)C#N,[-0.26840913  0.8451755  -1.         -0.5151438   0.3348525 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.08325655  0.97725767 -0.51844126 -0.23611133 -0.30128416]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[-0.31850386  0.98976266 -0.91454905 -1.          0.6379083 ]
Cc1cc(C)c2[nH]c(=O)sc2c1,[ 0.36556447  0.7354151  -1.         -0.6652585  -0.23730165]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[-0.40669933  0.7059093  -0.77023166 -0.2624955  -0.31042516]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.30764362  0.33423576 -1.         -0.59534055 -0.3381671 ]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.20816302  0.42116216 -0.62413305 -0.4980532   0.56168354]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.02780336  1.         -0.34946796 -0.1911092   0.8615798 ]
OCCN1CCNCC1,[-0.2634872   0.9176771  -0.7015159  -0.60726833 -0.17015122]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.2664699   0.7010746  -0.38391933 -0.92881614 -0.7175249 ]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.7598371   0.79321223 -0.91244626 -0.5889665  -0.0607956 ]
NC1CCC2C3CCC(C3N)C12,[ 0.94720316  1.         -0.6019536  -0.9382671  -0.41242972]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[-0.3553345   0.1909343  -1.         -0.13856697 -0.149749  ]
C=CC(C)=CCCC(C)(C)O,[ 0.11651692  0.7367251  -0.7139048  -0.43341634 -0.45458293]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[-0.22008891  0.92134446 -0.5615206  -0.71230364 -0.20635872]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.42619556  1.         -0.58737713 -0.9630019  -0.17269841]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.12614861  0.9499679  -0.42795676 -0.26462927  0.08625056]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.24374536  0.79327244 -0.72580284 -0.8490818  -0.305869  ]
CC(C)NNC(=O)c1ccncc1,[-0.72759134  1.         -0.24104044 -0.68971354  0.00657583]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[-0.23362988  0.9481507  -0.541546   -1.          0.09672684]
