Nc1nc(N)nc(NC2CC2)n1,[ 0.03233407  0.79361975 -0.9967895  -0.9490939  -0.1502883 ]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.22102061  0.29274955 -0.76614696 -0.7624358   0.1761743 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.37201065  0.76543736 -0.2926743  -0.2585008  -0.043187  ]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.3714827   0.57212335 -0.7120014  -0.8528029  -0.12824291]
CN(N=O)c1ccccc1,[ 0.63218963  0.87651014 -0.6914684  -0.6684915   0.12358736]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.2659541   0.76537275 -1.         -0.9089833  -0.12035744]
CCOC(=O)N1CC=Cc2ccccc21,[-0.03137289  0.7028352  -0.6439765  -0.61137426 -0.4776228 ]
CCCCN=C=O,[ 0.7955496   0.83092135 -1.         -0.45564246 -0.45442066]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.34686953  0.70168215 -0.8258529  -0.7756102  -0.07552698]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[-0.11581764  0.6592405  -0.69252324 -0.7259026  -0.08858551]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[-0.03764611  1.          0.03437475 -0.5916844   0.30757043]
CCCC(C)COCCOCCO,[ 0.37336192  0.7712956  -0.717654   -1.         -0.52881575]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[-0.15963547  0.1388616  -0.5749415  -0.36214823 -0.09988043]
C=C(C)CNCC,[ 0.22219731  0.508519   -0.81500065 -0.8864169  -0.30083516]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[-0.09079006  0.9209936  -0.495078   -0.7680755  -0.16433813]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.2943694   0.54918694 -0.93729687 -0.4709226  -0.0251134 ]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.31508783  0.7826952  -0.81593907 -0.6091415   0.22497238]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.07854293  0.5621678  -0.8924915  -0.843081    0.03261856]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.18536545  0.7079626  -0.728458   -0.63843817 -0.263937  ]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.3431809   0.8012735  -0.7897692  -0.7400302  -0.02688654]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.0913076   0.90823805 -0.49320075 -0.7043342  -0.05163515]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.49262935  0.38697767 -1.         -1.         -0.07128328]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.15572605  1.         -0.99870217 -0.37687412  0.00820774]
Cc1cnccn1,[ 0.30144542  0.74553126 -0.5422305  -0.63545704 -0.37003186]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.5229829   0.89949864 -0.64999586 -0.84791756  0.64613533]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.19680363  0.40339237 -1.         -0.45662177 -0.24421477]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.21245365  0.26009926 -0.8357369  -1.         -0.40401658]
CI,[ 0.6518662   0.92150027 -0.9420966  -0.45421988 -0.16036643]
CN(C)CCCNCCCN(C)C,[-0.15597552  0.05055501 -0.77727616 -0.6936633  -0.31284276]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.30186728  0.50298065 -1.         -0.858567    0.80998206]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.59442574  0.81198025 -0.52521676 -0.70263183 -0.21698125]
OCCN(CCO)c1ccccc1,[ 0.3603004   0.51032555 -0.8831971  -0.7982538  -0.50868356]
NC(=O)ON=C1CSCCS1,[ 0.5053915  -0.12193209 -0.53078413 -0.27675796 -0.36888185]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.14044161 -0.22998887 -0.68119264 -0.7061108   0.26610672]
CC(C)=CCCC(C)=CC#N,[ 0.0762852   0.8582505  -0.7908377  -0.65849316 -0.37647194]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.32750002  0.01266651 -0.7010004  -0.6193355  -0.09809187]
CCN(CC)N=Nc1cccnc1,[ 0.18726672  0.5571944  -0.97477835 -0.6230377  -0.14739232]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.4212333   0.9785579  -0.23661642 -0.60571784 -0.32731122]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.28364286 -0.67677695 -0.9965769  -0.56237274  0.12464658]
Cc1cc(C)nc(C)c1,[ 0.1077918   0.7339168  -0.905055   -0.44528928 -0.15946363]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.366272    0.6879265  -0.8610386  -0.7304657   0.15236095]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.11891061  1.         -0.3171199  -0.8372973   0.06339289]
CCNC(=O)ON=C1SCOC1C,[-0.24318847  0.8354924  -0.85013753 -0.6754224  -0.3807789 ]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.66994345  0.841232   -0.5034479  -0.52045935 -0.23783672]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.07282531  0.7945446  -0.35254362 -0.55810237 -0.45287707]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.25050643  0.8066591  -0.8228105  -0.34890905 -0.10249317]
CCCCCCC=NO,[ 0.09578123  0.6966876  -0.36107436 -0.6313025  -0.11993372]
CCCCCCCCCCCCCCCCO,[ 0.06572938  0.7159662  -0.78040266 -0.41480246 -0.01539485]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.16442661  0.73909175 -0.19890682 -0.4916908   0.3258683 ]
C=CCOC(C)=O,[ 0.4489016  1.        -0.5337766 -0.6543398  0.5717642]
COc1cc2nc(N)sc2cc1OC,[ 0.03225236  0.7368157  -0.55158937 -0.89011836  0.10106848]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.13583323  0.7598329  -0.6930457  -0.5185513  -0.26448563]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.03230937  0.789659   -1.         -0.3047142   0.10506364]
CCCCON=O,[ 0.3977223   0.7643946  -0.633526   -0.5950329  -0.08833488]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.53598565  0.90010315 -0.9640487  -0.63138574  0.2712765 ]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.11967146  0.84866464 -0.67990965 -0.3934417  -0.12018011]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.13387711  1.         -1.         -1.         -0.22670212]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.21233544  0.8593264  -0.68664694 -0.9652991  -0.03058148]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.3219645   0.17840639 -0.7121228  -0.88569885 -0.48442006]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.48260975  0.6036888  -0.42353433 -0.7113778  -0.3003765 ]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.30031174  0.4554237  -0.11157735 -0.683122   -0.40051183]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.13073799  0.5521219  -0.7764351  -0.8157026  -0.33371338]
FC(F)(F)C(Cl)Br,[-0.6149762  -0.27249452 -0.85116947 -0.9867706  -0.13030113]
C#CCN(CC)CC,[ 0.19978562 -0.39146027 -1.         -0.724051   -0.13128926]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.09012598  0.32180575 -0.50191724 -0.741296    0.63396573]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.24714893  0.9603484  -0.5266275  -0.8469766  -0.6797048 ]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.24243245  0.6967252  -0.9892468  -0.69940335  0.12958968]
CCCCOC(=O)CCCCC(=O)OCCCC,[ 0.09072749  0.6282228  -0.7880679  -0.1883585  -0.30846697]
Cc1nccc2c1[nH]c1ccccc12,[-0.19255127 -0.6852446  -0.55897486 -0.26647943 -0.65483856]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.08707996  0.30614904 -0.9877862  -0.5323537  -0.49707025]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.4298598   0.6593568  -0.70750165 -0.32843232  0.3196697 ]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.2135535  0.3238508 -0.4828783 -0.8212187  0.5048916]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.10594331  0.9561912  -0.94444036 -0.94104016  0.13790376]
OC(CCl)CNCCNCC(O)CCl,[ 0.03032122  0.77394503 -0.76094437 -0.59744847 -0.35595304]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.29718745  0.8519543   0.08618255 -0.5569985  -0.00907732]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.00659161  0.69969434 -0.62145054 -0.64077693  0.0775096 ]
CC(C)(COC(N)=O)COC(N)=O,[-0.46128452  0.49255684 -0.76074547 -1.         -0.08915415]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.5467461   1.         -0.19812433 -0.3303071  -0.35256866]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[-0.17352998  1.         -0.03067119 -0.9281513   0.08795553]
CC(=O)OCC#N,[ 0.35281634  0.47162253 -0.35847843  0.59698564 -0.20870286]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.5857016   0.6226142  -0.59506977 -0.07413011 -0.08297627]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[-0.02600255  0.05259461 -0.44688994 -0.1568831  -0.00516154]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.03790405  0.8384645  -0.52024484 -0.8999893   0.08352349]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.2087047   0.11717552 -0.6558911  -0.8935305  -0.04317654]
CN(C)C(=O)SCCCCOc1ccccc1,[-0.10240849  0.9424138  -0.9483545  -0.7501158  -0.1232423 ]
CC(O)C(C)(C)CO,[ 0.16709188  0.79426163 -0.6831262  -0.966259    0.16784911]
C=CCNC(=S)Nc1ccccc1,[-0.26828635  0.6527987  -0.47167015  0.47090355  0.06749231]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.20452672  0.9531729  -0.55257267 -1.          0.3268351 ]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.13478541  0.7849984  -0.9961847  -0.65968454 -0.14072555]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.05352192 -0.10318903 -1.         -0.66463166  0.05045389]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.32900152  0.742356   -0.7654226  -0.1733451  -0.34824094]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.14680544  1.         -1.         -0.90585184 -0.0822689 ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[-0.06372175  0.74627674 -0.46623197 -1.          0.8851399 ]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.23729528  0.48776233 -0.9402683  -0.64175785  0.7462152 ]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[-0.01273245  0.6492787  -0.69885546 -0.7146025  -0.2657871 ]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.1805739   0.46586612 -0.5357009  -0.3861058  -0.1604471 ]
Oc1c(Br)cc(Br)cc1Br,[-0.20397374  0.6053494  -0.8741079  -0.5636496   0.66792893]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.11652444  0.8114166  -0.5952122  -0.25674835 -0.06927942]
CCCCOC(=O)c1ccccc1,[-0.517751   -0.17709436 -0.50147057 -0.2568151  -0.07732069]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.2117458   0.6537813  -1.          0.05564596 -0.07703128]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[ 0.00609427  0.984891   -0.9329466  -0.4356215   0.04245956]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.42726743  0.6461834  -0.5588089   0.03946742  0.65799177]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.27781013  0.7340714  -0.6934257  -0.7274429   0.14745016]
CC1(C)COC1=O,[ 0.3301374   0.79415303 -0.9787413  -1.         -0.24548696]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.03985636  0.85331345 -0.30812943  0.03520919 -0.10549839]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.11711495  0.8897192  -0.8487377  -0.9928685  -0.10908876]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.00199981  0.91854614 -0.40131694 -0.81336945  0.26251477]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.56445825  0.58664274 -0.17242293 -0.8090272  -0.2179158 ]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 1.         0.5239491 -0.9514137 -0.5032585 -0.4059902]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.17469646  0.70108503 -0.84512806 -0.40936917 -0.00572889]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.03888766  0.16637094  0.01418347 -1.         -0.34606528]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.0285887   1.         -0.62505144 -0.3888568  -0.01842424]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.11880226  0.8559075  -0.8032908   0.1724381   0.06083972]
CN(C)c1ccc(SC#N)cc1,[ 0.11663275  0.5452266  -0.69971246 -0.37097847 -0.30020094]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.1512719   0.8962197  -0.8348522  -0.551261    0.14544813]
CC(=O)C1CCCC1=O,[ 0.3728935   0.7878696  -0.787078   -0.45220047 -0.12535636]
CCCN(CCC)C(=O)SCC,[ 0.6956976   0.78958493 -0.8581319  -0.4072361  -0.16351147]
CCCC(O)CO,[ 0.18951127  0.7064867  -0.5738671  -0.3147368  -0.24830323]
CCO[Si](OCC)(OCC)OCC,[ 0.04758059  0.70497894 -1.         -0.82547927 -0.5576331 ]
CCP(c1ccccc1)c1ccccc1,[-0.07350804  0.65880567 -0.60922116 -0.91771126 -0.0233402 ]
COc1ccccc1O,[ 0.27987456  0.6940225  -1.         -1.         -0.5646238 ]
CCC1(c2ccccc2)C(=O)NCNC1=O,[ 0.06544144  0.7056182  -1.         -0.48517862 -0.33824158]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.11618678  0.6430843  -0.5433522  -0.7892787  -0.38726208]
Cc1ccnc(N)c1,[ 4.152812e-01  8.417645e-01 -9.635518e-01 -9.655972e-01  5.691629e-04]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.17521332  0.8550374  -0.59128183 -0.72360444 -0.17570864]
CCOCCOCCOCC,[ 0.5226446   0.79084533 -0.8178989  -0.712417    0.05869063]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.24582532  0.7597498  -0.6509167  -0.83357143  0.07141546]
CC1CCC(=O)O1,[ 0.7238346   0.47762784 -0.5085704  -0.6920386  -0.3980209 ]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.00869333  0.6314846  -0.64259136 -0.983686   -0.2845938 ]
ClC(Cl)=C(Cl)Cl,[ 0.25444338  0.7260951  -0.25007614 -1.         -0.38027024]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.43200508  1.         -0.9927876  -0.6586964  -0.07556047]
O=COCC=Cc1ccccc1,[ 0.05271474  0.8872424  -0.4848632  -0.43499684  0.21624966]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.52045316  0.5085624  -0.7514069  -0.45813188  0.06135376]
COc1ccc([N+](=O)[O-])cc1,[ 0.02391401  0.62555087 -0.9621731  -1.          0.5242898 ]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.00674291  0.8238392  -0.68526375 -0.6712735  -0.05212365]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.4039712   1.         -0.30284557 -0.7974532   0.22266561]
C=CCO,[ 0.20655516  0.58863944 -0.66263145 -0.55470824 -0.40989447]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.39290744  0.79203635 -0.43355024  0.00929492 -0.5498497 ]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.15108712  0.7699875  -1.         -0.86367756 -0.07704842]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.12480194  1.         -0.6005057  -0.5442273  -0.11121616]
COC(C)N(C)N=O,[ 0.13419925  0.6476275  -0.3872684  -0.6821969   0.43096536]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.07894884  0.8272544  -1.         -0.42466664 -0.36946353]
CCCC(C)OC(N)=O,[ 0.20549056  0.86800194 -0.91963756 -0.65415615 -0.01349143]
CCCCCCCCCC(=O)O,[-0.19709672  0.8370716  -1.         -0.3895577  -0.7257818 ]
CN1CCOCC1,[ 0.2031201   0.73875093 -0.7502777  -0.9980876  -0.20569786]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.10404629  0.5568102  -0.5346684  -0.49336666  0.26486072]
CC(Cl)C(Cl)Cl,[ 0.54933226  0.272421   -0.821679   -0.6370389   0.39091462]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.46411848  0.70086354 -0.71361506 -0.6724092  -0.31620973]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.04574302  0.59844255 -0.7757247  -0.456637   -0.35071152]
CN(C)CCOc1ccccc1Cc1ccccc1,[-0.12116455  0.77982795 -0.98372304 -0.947746   -0.08643865]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[ 0.01218406  0.6390439  -0.5037853  -0.62076867 -0.558911  ]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.24940549  0.7378405  -0.2799714   0.1740491   0.79282784]
CC(C)(C)CC(C)(C)N,[-0.23644504  0.7766926  -0.20819737 -0.70324266  0.14703552]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.01751437  0.79689187 -0.594852   -0.58611065 -0.611416  ]
C=COCCOCCOC=C,[-0.08651849  0.33709258 -0.62433165 -0.811635    0.05977889]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.16118982  0.7448197  -0.6118881  -0.76246613 -0.4604543 ]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[-0.01895502  0.8105994  -0.702333   -0.8012166  -0.22476624]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.35504398  0.7000516  -0.62110156 -0.69203573  0.19170393]
CSCCC(N)C(=O)O,[ 0.10677744  0.6152853  -0.76727515 -0.8132729   0.03515848]
C[SiH](Cl)Cl,[ 0.29295227  0.6142745  -0.7556584  -0.54813075 -0.00220867]
Cc1ccc(O)cc1C,[ 0.01664698  0.4475494  -0.6364439  -0.37855572 -0.16776268]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.43298078 -0.36310354 -0.7695378  -0.92820543 -0.08710645]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.23646824 -0.15062027 -0.5688346  -0.6374592  -0.30920807]
ClC1CCC2SC1CCC2Cl,[-0.26049256  0.7281137  -0.582639   -0.02079649  0.14353742]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.24781868  0.5996399  -0.48563212 -0.322596    0.18084581]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.34385943 -0.35060686 -0.7651807  -0.716612   -0.22629476]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.59440315  0.80942637 -0.15395871 -0.6302036  -0.3044196 ]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.09455498  0.7411427  -1.         -0.8608733  -0.0701042 ]
CN(N=O)C(C)(C)c1ccccc1,[ 0.46912453 -0.42075008  0.02869596 -0.6662956   0.3829979 ]
CCC=CC=CC=O,[ 0.10919235 -0.21441503 -0.5324487  -0.5995248  -0.26771826]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.32645485 -0.22544289  0.1450309  -0.8210606   0.01875624]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.29998198  0.7332497  -1.         -0.62649363 -0.04042576]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.21681018  0.82389694 -0.73809284 -1.          0.26793265]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.3983274   0.747002   -0.63995963  0.4142166  -0.19053602]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.573046    0.514079   -1.         -0.83934516  0.41153643]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.31485558  0.8527057  -0.3374944  -0.6985577  -0.3307363 ]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.1358372   0.55528086 -0.48214146 -0.71745193 -0.53499997]
CCCCCNCCCCC,[ 0.3235221  1.        -1.        -0.9983083 -0.2747284]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.0552939   0.6795784  -0.9202319  -0.52983814 -0.31480357]
CN(N=O)c1ccccn1,[ 0.13702464  0.91021055 -0.2615093  -0.87464595 -0.25481993]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.22064961  0.9059486  -0.47057152 -0.793999    0.1947288 ]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.2164193   0.6510212  -0.7243857  -0.32030037 -0.29642865]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.39208463  0.7775811  -0.62545556 -0.536051    0.69364655]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.23379926  0.91731    -0.5551586  -1.          0.2621713 ]
O=C(CF)Nc1ccccc1,[ 0.3846016   0.7545808   0.2108277  -0.5664856   0.41946298]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[-0.05158365  0.58746016 -0.6187773  -0.73305213 -0.03985443]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.526835   -0.04403469 -0.35895726 -0.76233727  0.63735235]
CCOC(C)C#N,[-0.13038108  0.7146298  -1.         -0.48010948 -0.04108687]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.19965161  0.26890755 -0.64933026 -0.4989816  -0.08805158]
C=COCC(CC)CCCC,[ 0.00326457  0.9826735  -1.         -0.77398944 -0.44608915]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.40293866  0.19858898 -0.8829859  -0.43515635 -0.10134791]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.10166688  0.8156377  -0.3331964  -0.77812856  0.14028817]
C1CCCNCC1,[ 0.58050424  0.24435456 -1.         -0.95075357  0.5146887 ]
CCC=CCCOCC=O,[ 0.07545546  0.70574975 -0.76705045  0.66281575 -0.22034542]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.4909998   0.6592362  -1.         -0.5544277   0.01209935]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.48350486  0.79217505 -0.7614532  -0.9778922  -0.06629314]
CNC(=O)Oc1cccc2c1OCC2,[ 0.22878212  0.4760911  -0.7816399  -0.73204243  0.6116876 ]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.1764895   0.5546658  -0.77046365 -0.9318073   0.79231125]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.1941389   0.8066618  -0.982974   -0.9140962  -0.37204623]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.11244383  0.8641102  -0.8107867  -0.61107534 -0.05719976]
