OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.83878845  0.8137462  -0.6907958  -0.91964823  0.03454796]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.04067503  0.3019833  -1.         -0.80332446  0.42875457]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[-0.14233714  0.79395825 -0.9094008  -0.5553368  -0.22208379]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.73777926 -0.02389221  0.2558822  -0.5018019  -0.7524995 ]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.7319515   0.46416652 -1.         -1.          0.51474154]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.05731885  0.6710578  -0.73746055 -0.68246824 -0.15754893]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.21210329  0.619426    0.45336354 -0.7566218   0.11813561]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.09625335  0.63943774 -0.9097166  -0.69696337  0.07196516]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[-0.05858963  0.7784978  -0.3964535  -0.8449243  -0.00726591]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[ 0.11559787  0.8914492  -0.37973756 -0.57887405 -0.40127644]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[ 0.25753212  0.48956996 -0.9514123  -0.2781559   0.35766444]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.1622311  -0.14788571 -1.         -0.50669914  1.        ]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.2575692   0.51805675 -1.         -0.6981925   0.05661919]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.06366074  0.9966293  -0.7802587  -0.8889394   0.0134114 ]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.10127352  0.81087524  0.66522294 -1.         -0.10207033]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.52712506  0.72245175 -0.09938855 -0.6710972  -0.22712447]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.39169163  0.84132177 -0.59459454 -0.87511265 -0.259211  ]
COc1ccccc1S,[ 0.57116985  0.31406766 -0.06145643 -0.38562128  0.4591301 ]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.6173551   1.         -1.         -0.9964723  -0.11243384]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.78003967  0.04561134 -0.6564144  -0.09959682 -0.02635762]
C=CC(O)CCCCC,[ 0.16869679  0.61842185 -0.6523739  -0.5138446   0.13840163]
Oc1ccccc1S,[-0.0814123   0.800571   -0.9239546  -0.6287504  -0.08203077]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.47210237  0.8177256  -0.6957835  -0.77664393 -0.38089707]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[-0.06486061  0.74918735 -0.85379946 -0.8073578   0.27708364]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.25344864  0.6088379  -0.94022095 -0.6349803  -0.3599053 ]
CCNC(C)C(C)C,[ 0.8327409   0.5189989  -0.2786389  -0.53221923  0.10537154]
CN(C)C(=O)SCCCCOc1ccccc1,[-0.23597251  1.         -0.86106896 -0.7980529  -0.32037613]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.35235718  0.88988847 -0.84664446 -0.79113144 -0.08739224]
N#Cc1ccccc1C#N,[ 0.12886514  0.6537635  -1.         -0.7444244   0.1495812 ]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.32428792  0.8128998  -0.6986404  -0.42616093 -0.32666433]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.331051    0.5512189  -0.28592163 -1.          0.31301162]
CC(C)=CCOC(=O)c1ccccc1,[ 0.6668687   0.97378445 -0.954944   -0.18026811  0.16071175]
C=CC1CC2C=CC1C2,[ 0.05791113  0.83216786 -0.9869298  -0.8428483  -0.03950929]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.0700216   0.5286233  -0.5421972  -0.5397141  -0.01608223]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.22571906  0.7364945   0.43100014 -0.30356795 -0.33786413]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[-0.28556576  0.8039132  -0.9594791  -0.7037682  -0.33372465]
C1CCSC1,[ 0.09206019  0.6126329  -0.6319654  -0.4542406  -0.00935575]
CCCCOC(=O)C1OC1C,[ 0.1577496  -0.38829482 -0.55595434 -0.7397336  -0.11362541]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.75818133  0.8776742  -0.7662041  -0.5486512  -0.15424475]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.82936794  0.9693579  -0.57037604 -1.         -0.71420723]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[-0.06452832  0.57613677 -0.43894157 -0.84404546  0.18570292]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.30107215  0.7076169  -0.78875726 -0.8783057   0.491037  ]
COC(F)(F)C(F)Cl,[-0.00737928  0.67427456 -1.         -0.618056   -0.26163006]
COC(C)=NC#N,[-0.2915525   0.56340015 -0.321979   -0.7020359   0.07665237]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[ 0.13708907  0.8381097  -0.59724987 -0.7481993   0.37889582]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.33244583  0.69880015 -0.52045286 -0.28941715 -0.02567983]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.26858416  0.49500397 -0.09774365 -0.87774     0.13290188]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.08213186  1.         -1.          0.01245918 -0.27044532]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.29273814  0.77864945 -0.9489223  -0.7970296   0.16795093]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.17509364 -0.04592366 -0.44708726 -0.4852839  -0.25954884]
O=C(NN=C1SCCS1)c1ccccc1,[-0.088829    0.55764055 -1.         -1.          0.13937289]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.14155723  0.70543915 -1.         -0.6152775   0.04830717]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.15484299  0.6516108  -0.7587737  -0.7780509   0.05718275]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.4393799   0.62788707 -0.85818684 -0.8478358  -0.10108209]
CCCC(C)OC(N)=O,[ 0.7029824   0.79527855 -0.504644   -0.27216882  0.1066253 ]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[-0.11225621  0.76113176 -0.35253224 -0.99296665  0.26981872]
CCN1CCCC1=O,[-0.09645186  1.         -0.52242845 -0.87435424  0.58612424]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[-0.27354702  0.6031845  -0.664372    0.05218313 -0.15798867]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.41574     1.         -0.8012635  -0.6513891   0.11519016]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.21441223  0.8318858  -0.9464674  -0.58825403  0.14508577]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.4565197   0.9157956  -0.14635563 -0.0842954  -0.0182753 ]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.28634962  0.78425145 -0.9184424  -0.6734121   0.1447766 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.2755042   0.41473052 -0.47366497 -0.5045982  -0.4785562 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.4527274   0.8384709  -0.79127824 -1.         -0.2643035 ]
FC(F)(F)C(Cl)Br,[-0.18062532 -0.04966858 -0.72479695 -0.60993725  0.00353742]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.099606    0.40396088 -0.67341506 -0.48688325 -0.21030946]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[-0.32762393  0.6156105  -0.7419741  -0.9502518  -0.36463192]
CCOC(=O)CC(=O)OCC,[ 0.12231156 -0.01065582 -0.95536816 -0.5354495  -0.01174469]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.26238665  0.64636844 -0.6065669  -0.1306609  -0.37899247]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.03458433  0.6966639  -0.4743561  -0.51019573 -0.31154826]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.06658478  0.6617512  -0.8756366  -0.97775465  0.08841865]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[ 0.9092806   0.85034347 -1.         -0.1259805   0.588811  ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.45620692  1.         -0.79269606 -0.93363243 -0.00652836]
O=C(O)c1cc(I)cc(I)c1I,[ 0.53527135  0.0237153  -0.9823454  -0.03867149 -0.09296414]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.40024874  0.85271716 -0.61980534 -0.5919443   0.05208655]
OCCc1ccncc1,[ 0.40182632  0.5404013  -0.52113783 -0.654584   -0.42719373]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.21149255  0.7149965  -0.8408687  -1.         -0.34235868]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.12395754  0.8574127  -0.6419087  -0.4469839  -0.26574662]
CN1CCOCC1,[ 0.35185197  0.8078393  -0.3272054  -0.91762453 -0.31906256]
CC(C)OC(=O)CCCCCCN,[-0.03426706  0.85361475 -0.49892324 -0.28980613 -0.23779143]
NC1CCC2C3CCC(C3N)C12,[ 0.56962544  0.7967118  -1.         -0.5836492  -0.47264007]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.77729625  0.6746955  -1.         -1.          0.9083831 ]
NC(=O)ON=C1CSCCS1,[-0.01751667 -0.04410192 -0.39303055 -0.8405696   0.30436426]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.45220962 -0.20990665 -0.6816454  -0.68891424  0.24103801]
O=C(Cl)CCCC(=O)Cl,[ 0.1976413   0.7852724  -0.9304775  -0.71196085 -0.31898865]
CCCCC(CC)C(=O)O,[-0.13603051  0.72573864 -0.23463595 -0.7209942  -0.06194701]
CCOCC(O)COC(C)C,[ 0.18193209  1.         -0.65815216  0.12005341 -0.14244671]
CN1C(=O)OC(C)(C)C1=O,[ 0.17014003  0.78360033 -0.58720607 -0.79093164 -0.46845043]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.25908542 -0.07704213 -0.87307626 -0.7792671   0.3110909 ]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[-0.08321612  0.9269267  -0.60110486 -0.7548682   0.1178479 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.19783752  0.7131599  -0.9412027  -0.9749958  -0.36868468]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.42826197  1.         -0.83790743 -0.9466534  -0.37869665]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.3477255   0.9401974  -0.64037514 -0.549405   -0.32417536]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.21492448  0.10433212 -0.4306415  -0.7543424  -0.02731141]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.07924899  0.16599455 -0.38081655 -0.30067155 -0.17177553]
C=C[Si](Cl)(Cl)Cl,[ 0.60500544  0.80946463 -0.10391888 -1.         -0.0756304 ]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.08843619  0.39673412 -0.9270141  -0.8013613   0.21415888]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.34758914  0.4052     -1.         -0.4998088   0.04820039]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.00174127  0.6703169  -0.6728412  -0.08159845 -0.04365321]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[-0.01147731  0.771792   -0.8161342  -0.03600596  0.0939149 ]
C#CCN(CC)CC,[ 0.4145206  -0.18273608 -0.832975   -0.7114075  -0.06627805]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.16847293  0.31793374 -0.8735019  -0.7650646   0.16413096]
Cc1ccccc1C(C)C,[ 0.39827648  0.8044532  -1.         -0.5482074  -0.12609388]
CCCC(=O)C(C)C,[ 0.2457726  -0.07591075 -0.92183524 -0.888245   -0.22987938]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.07477044 -0.7870633  -0.6153753  -0.46291763 -0.14638284]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.33564833 -0.42306176 -0.5463147  -1.         -0.17927986]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.08028778  0.8290175  -0.47897384 -0.4402094  -0.0988933 ]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[ 0.07653791  0.835971   -0.9656535  -0.5110599  -0.01953264]
CCCCOC(=O)CC#N,[ 0.2219304   0.53117216 -0.70242107 -0.6040366  -0.11505551]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.6625867   1.          0.3588766  -0.681733   -0.08034037]
CCCCCCCCCCCCCCCCO,[-0.06345609  0.56409585 -0.76326895 -0.74962187 -0.25708154]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[-0.15835084  0.61529475 -0.40101582 -0.30632505  0.21110278]
Nc1cc[n+]([O-])cc1,[ 0.63069344  0.7307492  -0.4509539  -1.          0.05729061]
COCCOC(N)=O,[ 0.4222086   0.9957185  -0.8401277  -0.44178995 -0.30719844]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.30564016  0.26806787 -0.8286799  -0.94529164 -0.07395139]
OCC(O)CCl,[ 0.41829124  0.89301753 -1.         -0.93818283  0.44523683]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.7458725  -0.43614697 -0.5439591  -0.36478683 -0.0785335 ]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.10062301  0.9569425  -0.9232079  -0.7826337  -0.3113414 ]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.28766927  1.         -0.8219374  -0.72715276 -0.13782509]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.02599766  0.77143466 -0.6023863  -0.7510251  -0.1807779 ]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.47316125  0.8272635  -0.53005666 -0.04404035 -0.03518523]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.08234958 -0.37291571 -0.4984095  -0.37595993 -0.84632033]
CC(=O)CCC(C)C,[ 0.44739094  0.6050105   0.3228984  -0.2741722  -0.41963315]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.3318096   0.7592144  -0.7692457  -0.44599363 -0.21006651]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.32862875  0.6719197  -0.61519736 -0.54611963 -0.06837764]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[-0.23028317  0.9299871  -0.5386812  -0.63154316 -0.39820725]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.16429445  0.4564544  -0.9944917  -0.48816     0.11088147]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.1501108   0.69182706 -1.         -0.9637779  -0.4211968 ]
N#CC(Cl)(Cl)Cl,[-0.00469921  0.56547993 -0.5746506   0.10153248 -0.19333011]
COc1cc(C=O)ccc1O,[ 0.07552303  0.99380803 -1.         -0.90591884  0.252099  ]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.22056903  0.35833225 -0.59090394 -0.37870097  0.5658734 ]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.25943202 -0.22224826 -0.6222331  -0.73040015  0.40858793]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.42334086  0.2900362  -0.4990703  -0.43134692  0.06298622]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.7622204   0.03316332 -0.46514243 -0.69971055  0.21874093]
OCCOCCCl,[ 0.30766502  0.91612744 -0.8971966  -0.52474743 -0.16434549]
S=c1[nH]c2ccccc2[nH]1,[ 0.08322211  0.84648687 -0.73397934 -0.5221018  -0.31474096]
C=CCCCC=CCOC(C)=O,[-0.39386073  0.11569539 -0.7220862  -0.29398105  0.23992229]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.2821602   0.8154192  -1.         -0.07360002 -0.24117976]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.06975961  0.6099721  -0.92906296 -0.6450581  -0.05365235]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.37295935  0.87102693 -0.88761824 -0.23501767  0.42175645]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.16376825  0.7296151  -0.40318295 -0.884005   -0.42252058]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.77065563  0.2439983  -0.43765602 -0.9153586  -0.11692828]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.11693978  0.7276972  -0.32339716 -0.7731995  -0.03900908]
C1CCCC1,[ 0.37958014  0.9393045  -0.0166362  -0.21395358  0.10423745]
O=C1C=CCCC1,[ 0.4508908   0.9783143  -0.7728354  -0.40606242 -0.2846473 ]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.6038587   0.84352094 -0.38354236 -1.          0.585023  ]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.3627614   0.75298965 -1.          0.0938255   0.02105495]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.12159799  0.44303918 -0.5461125  -0.5246784   0.16744417]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.3470221   0.20334513 -0.93239945 -0.3905098  -0.42363134]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.46257627  0.5316155  -0.73997784 -1.         -0.3158609 ]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.40643823  0.70087755 -0.98558867 -0.67370224 -0.2782894 ]
CC(O)C(Cl)(Cl)Cl,[ 0.31106552  0.6198141   0.02861284 -0.778672    0.06217968]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.5049203   0.7412354  -0.41959083 -0.8205891  -0.5011562 ]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.7766926   0.1372065  -0.5413189  -0.87740356  0.05211926]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.03304237  0.70013493 -0.733741   -1.         -0.00207839]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.82253176  0.7123523  -0.79053444 -0.39871052  0.02638416]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[-0.4108782   0.8725799  -0.6285142  -0.86934763 -0.2345094 ]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.3725195   0.10405579 -0.6739579  -0.9192937   0.34462026]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.09006353  1.         -0.70429265 -0.9653318  -0.33853555]
CCCCCOP(=O)(OCCCCC)OCCCCC,[-0.16229609  0.68986    -1.         -0.7511439   0.22309266]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.0861604  -0.1448506  -0.44832563 -0.8666987  -0.25643337]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.14018817  0.7381406  -0.70189655 -0.39815098 -0.36297387]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.14460836  0.74240386 -0.23820618 -0.92519563 -0.04947084]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.251372    0.84654176 -0.65208876 -0.6669047   0.05820369]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.12937534 -0.25718313 -0.64370215 -0.6537841  -0.3388638 ]
O=C(CI)NC(=O)CI,[-0.02343785  1.         -0.5082045  -0.79075086  0.29499522]
CN(C)CCOCCN(C)C,[-0.19358312 -0.4470849  -0.79127884 -0.2985517   0.04559088]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.23235881  0.8130835  -0.67636704 -0.890613   -0.27767518]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.07089833  0.99468917  0.14418645 -0.84936273 -0.17975098]
Oc1ccccc1,[ 0.29232547  0.596992   -0.6849086  -0.6721257  -0.12894258]
CNC(=O)N(C)N=O,[-0.24660216 -0.02739339 -1.         -0.40580255  0.43538088]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.9750233   0.80279297 -0.29544535 -0.15846659  0.3162053 ]
ClCc1cccc(Oc2ccccc2)c1,[-0.08630775  0.66561913 -0.9279375  -0.92856723  0.18961322]
CCOP(=S)(Cl)OC(C)C,[-0.07111767  0.66934836 -0.55856544  0.03843395 -0.02505825]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.19193523  0.806381    0.5270641  -0.7161243   0.23179269]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[-0.25384593  0.82715017 -0.6456467  -0.527419    0.12407041]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.08560956  0.7727744  -0.3787875  -0.3440146  -0.8769186 ]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.41693613  0.9171789  -0.63083935 -0.9836922  -0.2002834 ]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[ 0.17088893  0.48127034  0.6027286  -0.4931432  -0.31116456]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.04508008  0.8524788  -0.8318909  -0.6484059  -0.36239854]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.17507008  0.94851357 -0.9220706  -1.         -0.10472581]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[-0.03375123  0.80902475 -0.98315597 -0.83557034 -0.34887794]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[-0.04499701  0.5804396  -0.67923915 -0.09509196 -0.40104255]
C=CC(=O)O,[ 0.21673012  0.8352417  -0.9729657  -0.9034372  -0.1444141 ]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.5979915   0.8222397  -0.27374735 -0.52758867  0.49231857]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.6017961   0.8111489  -0.57496667 -0.57464945 -0.1684676 ]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.3532935   0.5998554  -1.         -0.9572341  -0.14069492]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.19307838  0.814169   -0.94728345 -0.46200755 -0.23048499]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.42501107  1.         -1.         -0.66093063  0.25357565]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.38073152  0.24866879 -0.9382436  -0.62590176 -0.16153334]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[-0.10349281  0.92663443 -0.9226512  -0.8960929  -0.5061887 ]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.43527907  0.77613837 -0.7640806  -0.8180021   0.42556742]
ClC(Cl)=C(Cl)Cl,[-0.58470523  0.6400556  -0.15782945 -0.5359446   0.8820434 ]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.4333188   0.7298049  -0.6836941  -0.54591906 -0.31527382]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.20844407  0.67764056 -0.921099   -0.6678312   0.12692124]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.32189354  0.60016316 -0.89085674 -0.607798   -0.46426216]
