O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.57562333  1.         -0.78466755 -0.1977146   0.15786153]
N#CCCNC(=O)CCl,[ 0.02716316  0.8067143   0.0441903  -0.5962798  -0.21789783]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.0101235   0.6846284  -0.8065039  -0.45786783  0.21791522]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.540515    1.         -0.9000625  -0.578827   -0.16076192]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.25410944  0.97533286 -0.71686715 -0.69852155  0.06175203]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.5604661   0.8335488  -1.         -0.50188553  0.30274773]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.27830955  0.783311   -0.6329439  -0.5393201  -0.44310477]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.2709964   0.9869298  -0.21629135 -0.7292927  -0.11957405]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.15670615  0.593661   -0.8063731   0.01487344 -0.3286962 ]
CC1=C(C(C)C)CC=CC1,[ 0.20679222 -0.4708645  -0.6814757  -1.         -0.00505953]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.4034024   0.74129236 -0.25550187 -0.4853961   0.03557136]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[-0.32491904  0.73130614 -0.22676401 -1.         -0.01038886]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.28844035  0.89905405 -0.742742   -0.7152466  -0.27788743]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[-0.00331022  0.36870307 -0.6021067  -0.884947   -0.27119166]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.3419879   0.8036232  -0.83846974 -0.27709597  0.01368032]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.46434268  0.88344574 -0.55202603 -0.74417084 -0.30073932]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.22639549  0.8030645  -0.47935313 -0.28724536  0.44654927]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.01292363  0.7505668  -0.3542395  -0.74976236 -0.03467572]
C=C[Si](Cl)(Cl)Cl,[ 0.04087906  0.9737555  -0.18799596 -0.88692665 -0.06402545]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.11492565 -0.07839178 -0.8242823  -0.26057208 -0.01260495]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.24410641  0.62487906 -0.6334723  -0.45721245 -0.2074583 ]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.16273038  0.8191337  -0.48708045 -0.5960588  -0.41200626]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.03013453  0.815172   -0.7880338  -0.4261565   0.20720366]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.18114914  0.0512061  -0.4214226  -0.7474176   0.31264606]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.05917154 -0.19527547 -0.7281983  -0.2655248   0.05738413]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.49967045  0.35367066 -0.30925742 -0.6848733   0.04690453]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.18174295  0.8657677  -0.98457694 -0.4892214  -0.36760125]
CC(C)c1ccc(CC=O)cc1,[ 0.12744923  0.8716243  -0.27609795 -0.7554903  -0.3616444 ]
OCCN1CCNCC1,[-0.28258076  0.65646195  0.32839563 -0.33849576  0.12063643]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.42078045  1.         -0.7440287  -0.7646467  -0.26546565]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.22180061  1.         -0.8968393  -0.90333325  0.558286  ]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.30910724  0.9115331  -0.7160948   0.6078786  -0.17556514]
O=C1C=CC(=NCl)C=C1,[ 0.35555157  0.91995525 -0.86805594 -0.35907748 -0.01813234]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.34692326  0.81997466 -0.87559015 -0.8284088  -0.3821369 ]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.38624576  0.9053124  -0.38648993 -0.8397301   0.04286449]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.17923923 -0.24941467 -1.         -0.48973772 -0.21180448]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.1289087   0.9072013  -0.840395    0.07569256 -0.05689545]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.46253917  0.7792943  -0.6861936  -0.71721536  0.07549998]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[-0.00711284  0.85413194 -0.39055642 -0.807709   -0.22931704]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[ 0.1561978   0.81761813 -0.56491196 -0.9994874  -0.1541041 ]
CCCN(COC(C)=O)N=O,[-0.16363318  0.7726066  -0.6248623  -0.99668795 -0.17876057]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.13341331  0.630423   -0.5706426  -0.4207846   0.01520837]
C=CCOC=O,[ 0.05695142  0.95137906 -0.8171506  -0.9976765   0.03321559]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.09409151  0.9895714  -0.830159   -0.9352917  -0.16801524]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.12148234  0.7278804  -0.49330217 -0.64538807 -0.17132051]
CCCCCCCCN1CCCC1=O,[ 0.3118823   0.71643996  0.09669408 -0.9257007  -0.1530242 ]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.20293196  0.68959075 -0.6913452  -0.2997617  -0.1588106 ]
CCCCOC(=O)C1OC1C,[ 0.17298226  0.1704732  -0.76071584 -0.61364925 -0.21909289]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.07351013  1.         -0.08359675 -1.         -0.09835619]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.36342764  0.74280894 -0.31670207 -0.6597081   0.02760037]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.2602363   0.7499617  -0.8380161  -0.56997395 -0.18190822]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.00783918  0.82241565 -0.7630353  -0.4596647  -0.41100356]
C1CCSC1,[ 0.47079214  0.7445496  -0.78558606 -0.64945495  0.1585276 ]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.07502148  0.7263868  -0.7291222  -0.6921061  -0.21608426]
O=C(CI)NC(=O)CI,[-0.2403322   1.         -0.42603874 -0.23189446  0.00542277]
CCCCN=C=O,[ 0.47017285  0.80513376 -1.         -0.556116   -0.3638843 ]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.17346385  0.6368415  -0.531818   -0.38587645 -0.13012761]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.28934047  0.847068   -0.7190972  -0.54747    -0.2712408 ]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.182161    0.7841299  -0.48378727 -0.8008044   0.4146193 ]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.33987895  0.3157792  -0.77225107 -0.73039615 -0.13705915]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.37413692  0.94716054  0.0986378  -0.51701385 -0.18392003]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.17170271  0.58974326 -0.75861406 -0.9188234   0.04459221]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.10702942  0.6235635  -0.686796   -0.46967453 -0.0553488 ]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.41501275  0.69644535  0.6010117  -0.71067536  0.14253229]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.17215303  0.7387824  -0.41679996 -0.7439314  -0.04913773]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.23512124  0.80011535 -0.7778988  -0.46635967 -0.1053941 ]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.00496244  0.32047817 -0.619528   -0.53147215 -0.08770239]
Cc1ccc(N)cc1Br,[-0.46905786  0.70225066 -0.96598923 -1.         -0.24841273]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.27892563  0.87513655 -0.40086007 -0.30496302  0.0569382 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.3298793   0.7085755  -0.6423293  -0.7179301  -0.09065833]
CCCCC(CC)(COC(N)=O)COC(N)=O,[-0.16955394  0.70068055 -0.8380499  -0.86759746 -0.4344508 ]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.05339507  0.5656155  -0.9250655  -0.6597418  -0.23440683]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.19758274  0.8179841  -0.7017723  -0.6613219   0.45302576]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[ 0.02199029 -0.3108554  -0.42680082  0.09082631 -0.11193012]
CC=CC=CC=O,[ 0.15037085  0.6741188  -0.9091687  -0.66402787  0.696174  ]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.18958345  0.65230143 -0.66521835 -0.47695464  0.06182733]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.27670214  0.90661776 -0.6637664  -0.71819913 -0.47048655]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.06875628  0.6809428  -0.768558   -0.9110821  -0.11081376]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.23130444  0.82126015 -0.72598666 -0.7148944  -0.26920766]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.25924718  0.81916016 -0.8212062  -1.          0.2310617 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.06944196  0.8847863  -1.         -0.6864189   0.02114571]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.08556581  0.8828287  -0.7092771  -0.1564622  -0.20922032]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.00392109  0.49876413 -0.96604645 -0.65781194 -0.37707248]
CCC(C)(N)C#N,[-0.22587734  0.7000833   0.07161479 -0.72015125 -0.06042064]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.395106    0.98172396 -0.02685408 -0.6592474  -0.4736895 ]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.04331334  0.98046863 -0.7971657  -0.95432794  0.32929528]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.04423713  0.7497642  -0.6589749  -0.47522518 -0.36350268]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.12196357  0.65855646 -0.4499814  -0.50503814 -0.52628314]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.07721807  1.         -0.63025934 -0.5442753  -0.36609983]
CC(O)CF,[ 0.47193086  1.         -0.71696514 -0.8228436   0.29097685]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.2633827   0.73858005 -0.6369858  -0.801261    0.15727901]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.27859288  0.5827577  -0.60712767 -0.5962062  -0.01793511]
OCC(O)CCl,[ 0.45887244  0.45800188  0.17636196 -0.5332016  -0.1652747 ]
C=COCCOCCCC,[-0.12298266  0.38467366 -0.5191914  -0.8178417  -0.2368396 ]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.16469012  0.6837428  -0.39394042 -0.8347373   0.02930758]
CNC(=O)ON=C1COC(C)S1,[ 0.1485008   0.777069   -0.8588892  -0.9252923   0.31037456]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.35997277  0.6871181  -0.18123463 -0.73282063  0.0869508 ]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.10666651  0.8064735  -0.9239056  -0.6209453  -0.3771388 ]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.29791826  0.51729107 -0.11004131 -0.9036651  -0.04401944]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.06228357  0.12758538 -0.02109158 -0.8351284  -0.30774805]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.18602104  0.6915274  -0.42723054 -0.11681972 -0.2591597 ]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.06040654  0.77452433 -0.47787678 -0.49360624 -0.05747301]
CNc1nc(C)nc(OC)n1,[ 0.48462692  1.         -0.47124952 -0.63431746 -0.13273144]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.27932176  0.6338258  -0.33372134 -0.7637005   0.69222283]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[-0.10178059  0.84488165 -0.5706615  -0.7474214  -0.09776043]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.10961818  0.8379475  -0.5575192  -0.86012864 -0.21675643]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.19246404  0.8231535  -0.6787553  -0.86566055 -0.22817136]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.21252616  0.88083404 -0.30834812 -0.8261301   0.08479843]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.32433337  0.79771125 -0.7169459  -0.73383284 -0.20381479]
O=C(Cl)CCCC(=O)Cl,[-0.04706116  0.8680916  -0.05666653 -1.         -0.1880697 ]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.25946718  0.9018426  -0.21840866 -0.82785076  0.15416902]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[-0.09022253  0.83652663 -0.6285605  -0.53022593 -0.24989478]
CCCCOCC(C)O,[-0.16544572  0.83659226 -0.10352289 -0.5695381  -0.03240848]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[-0.04517987 -0.17670143 -0.8967154  -0.61766326 -0.007753  ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.28804842  0.96891785 -0.8782639  -1.         -0.43946254]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.4183207  0.8912234 -0.9257447 -0.7339504  0.268884 ]
CCCN(CCC)C(=O)SCC,[ 0.45527926  1.         -0.9608276  -0.36569363 -0.28441548]
CNC(=O)ON=C1CSCCS1,[ 0.19023846  0.41541663 -0.5467702   0.1546181  -0.21669555]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.553357   0.7710457 -0.7921773 -0.5578509  0.559797 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.20119251  0.61263216 -0.84322417 -0.9305843  -0.455051  ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.10868316  0.8093281  -0.6314555  -0.63492113 -0.2695236 ]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.6961583   0.02201316 -0.7453059  -0.23104468  0.0573153 ]
O=CC(Br)(Br)Br,[ 0.09159353  0.66694266 -0.8634724  -0.67921495 -0.16896805]
CCCCOC(=O)c1ccccc1,[ 0.05146099 -0.427132   -0.6959774  -0.4126398   0.11482398]
OCCN(CCO)c1ccccc1,[ 0.33678696  0.5748286  -0.6011092  -0.5870082  -0.43658742]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.2611138   0.75632364 -0.86758614 -0.94881296 -0.18279228]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.3182762   0.92251813 -0.4123138  -0.7434686  -0.18837312]
Cc1nccnc1C,[-0.21136926  0.66024774 -0.33699313 -0.9971422  -0.54916275]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.26869383  0.69989204 -1.         -1.          0.1082947 ]
CCOC(=O)NNc1nncc2ccccc12,[ 0.34830442  1.         -0.87119186 -0.5662955   0.47522855]
CCCC(C)=O,[ 0.40476552  0.77939826 -0.35518214 -0.5946442   0.14925025]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.44149977  0.5907826  -0.74279934 -0.8190222   0.08921442]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.43039992  0.61329347 -0.645941   -0.47241238  0.09985971]
CCCCOC(=O)CC#N,[ 0.10955737  0.89016354 -0.00744881 -0.39416286 -0.17720927]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.21464442  0.7527307  -1.         -0.84133595 -0.08926585]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[-0.18128668  0.7812711  -0.8186898  -0.7691209   0.3210624 ]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.3947532   0.9453334  -0.8800203  -0.7215634   0.09660777]
NCCCCN,[-0.15248318  0.8393014  -0.7067224  -0.5619086  -0.13674338]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.00278144  0.6676978  -0.59597975 -0.91280717  0.21585318]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.29158884  1.         -1.         -0.06000466 -0.21396363]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.27762547  0.53579557 -0.9807563  -0.51137966 -0.00835089]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.3915434   0.3534769  -0.20324275 -0.766973    0.11562823]
CCOC(C)C#N,[ 0.21552357  0.04456927 -0.8017329  -0.82543945  0.5275985 ]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.06667441  0.84925216 -1.         -1.          0.49704695]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.30509543  0.7146654  -0.5395426   0.3383435  -0.56521904]
C1CCCC1,[ 0.57857496  0.9091512  -0.885313   -0.5542302  -0.18190286]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.07017418 -0.42943412 -0.70452374 -0.5357516   0.10069595]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.05052732  0.63750106 -0.5363727  -0.8694117   0.4900729 ]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.25563085  0.7581703  -0.9098422  -0.7458513  -0.23787552]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.21944462  0.81710196 -1.         -1.         -0.34762636]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.12825842  0.62393045 -0.73360765 -0.6471053  -0.169529  ]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.22633895  0.77302974 -0.71746653  0.12723434 -0.09652539]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[ 0.05540207  0.81485146 -0.8965446  -0.6720342  -0.09168465]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.20051329  0.89450365 -0.8498852  -0.7769873  -0.05123038]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.13149069  0.7279409   0.00971209 -0.59324884 -0.09409701]
Oc1ccccc1S,[ 0.22561204  0.85410494 -1.         -0.5760617  -0.12181678]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.31224144  0.6565825  -0.74804723 -0.6153793  -0.42239752]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.08081234  0.5532527  -0.42201793 -0.4307577   0.8065488 ]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.16252425  0.97127587 -0.5959291  -0.3769563  -0.26612645]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.08351535 -0.1287983  -0.36921144 -0.14110753  0.61026144]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.06916682  0.9210419  -0.9156269  -0.5141328  -0.340373  ]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[-0.02299984  0.52231157 -0.5563533  -0.5943383  -0.37202588]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.2303085   0.80009526 -0.5333852  -0.712095   -0.32115954]
CCCCCCCCN(C)C,[-0.22172871  0.9428961  -0.89706004 -0.35901725 -0.23734064]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.05682731  0.77195245 -0.48139086 -0.73142684 -0.11336276]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.13424468  0.7984707  -0.89187694 -0.6929798  -0.35843995]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.24101467  0.83283764 -1.         -0.9304567  -0.13796218]
C1COCO1,[-0.52191895  0.8330386  -0.51194954 -0.97328395  0.7030325 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.5924932   0.12871791 -1.         -0.6994168  -0.15927792]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.0718527  0.9470007 -0.8592072 -0.616577  -0.5561923]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.23976396  0.83230674 -0.6271401  -0.93311274  0.535386  ]
CN(CCCl)CCCl,[ 0.22105159  0.8250633  -0.62205714 -0.86723334 -0.5085096 ]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.7427283   0.85750884 -0.8438548  -0.6419664  -0.14433923]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.4648369   0.7828928  -0.6047718  -0.8714881   0.61840457]
ClCc1cccc(Oc2ccccc2)c1,[ 0.29131004  0.18969058 -0.85452014 -0.59564227 -0.3601782 ]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.3809786   0.9297986  -0.30260545 -0.7094126  -0.01404933]
CN(C)c1ccc(SC#N)cc1,[-0.03454842 -0.39185032 -0.9061369  -0.55647194  0.09358783]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.18811429  0.8321395  -0.49944    -0.9711269  -0.26650685]
Cc1ccccc1C(C)C,[ 0.3150319   0.7368415  -0.6334801  -0.57303774  0.05799143]
C=CCCl,[-0.22302788  0.6815658  -0.81190705 -1.         -0.3984142 ]
NC1CCC2C3CCC(C3N)C12,[ 0.44456393  0.62307996 -1.         -0.6117386  -0.32728204]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.14573665  0.8700865  -0.9593428  -1.         -0.14250664]
NC(CS)C(=O)O,[ 0.38139147  0.83975744 -0.51449734 -0.71593046 -0.23263611]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.1846397  -0.63070714 -0.5295066  -0.8429816   0.26620713]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.34093732  0.62357926 -0.7752779  -0.5055588  -0.01693838]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.10521341  0.9635915  -0.833642   -1.         -0.19836904]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,"[ 1.9049396e-04  8.3527821e-01 -8.3995712e-01 -8.4283698e-01
 -1.1680498e-01]"
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.03089395  0.5325751  -0.50669515 -0.2716819   0.31921616]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.3567514   0.7130195  -0.7470067  -0.5401056   0.01904962]
C=C(C#N)C(=O)OC,[ 0.07334416  0.9611286  -0.84643257 -0.5972042   0.16480751]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.2117577   0.57921803 -0.8200049  -0.6098898   0.1395594 ]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.54929847  0.73539567 -0.63841623 -0.7627811  -0.4694595 ]
CCCP(=O)(OC)SC,[-0.14849134  0.72712415 -0.88857204 -0.44550106  0.43285018]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.09539291  0.6252854  -0.78665197 -0.62954116  0.00572958]
