C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.20797777  0.8099444  -0.96994036 -0.55000114 -0.5580976 ]
C=CC(=O)OOCCOC,[ 0.10316566  0.6765981   0.07272908 -0.66865563  0.00801668]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[-0.02430854  0.74362    -0.4354539  -1.         -0.5203318 ]
C=C[Si](Cl)(Cl)Cl,[ 0.13118525  0.8245136  -0.92712593 -0.81103194  0.05068173]
C=COCCSCCCC,[ 0.09476531  0.79309314 -0.7713875  -0.90440154 -0.09382025]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.3389092   0.14847912 -0.6866619  -0.11778788  0.1661997 ]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.48905513  0.90082026 -0.27693906 -0.41481948 -0.34876937]
COC(C)N(C)N=O,[ 0.08464778  0.72608906 -0.20171914 -0.70387274  0.25071353]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.23196974  0.7901118  -0.6048943  -0.6887259  -0.34929493]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[-0.2034201   0.67608976 -0.72132146 -0.77320814 -0.15536034]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.5154919   0.6798599  -0.38063005 -1.          0.1301176 ]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.29651764  0.50531375 -0.7114097  -0.5545737   0.10714766]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.6132588   0.36780724 -0.6801757  -0.92278117  0.2207606 ]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.12445201  0.82023025 -0.6227683  -0.62814564 -0.24156809]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.11478668 -0.17126495 -0.67116594 -0.625266   -0.05661021]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.09497419  0.31781194 -0.8145107  -0.786621   -0.02638702]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.60032594  0.66384196 -0.23935953 -0.64475447 -0.22601502]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.01132219  0.5227764  -0.9896769  -0.33858636 -0.18519732]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.05799098 -0.42746162 -0.80382884 -0.37944755  0.2047963 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.517668    0.7977124  -0.9228281  -0.35152918  0.11398464]
COP(=S)(OC)SCCSC(C)C,[ 0.20541279  0.36205488 -0.71710616 -0.6048047  -0.24046215]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.37425983  0.88386804 -0.912066   -0.49639794 -0.5164887 ]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.08994957  0.8449916  -0.616605   -0.39707345 -0.29701763]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.466147   -0.19566055 -0.798693   -0.40610915 -0.12986152]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.08254149  0.9503972  -0.66511613 -0.6372798  -0.05945024]
C=CC(=O)OCC,[-0.2306021   0.41135147 -0.5378642  -0.6065501   0.10342114]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.1411769   0.92236006 -0.8139535  -0.745931    0.01190639]
C=COCCOCCOC=C,[-0.05885482  0.72665226 -0.7765881  -0.9571272   0.00721385]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.00482566  0.75708175 -0.7764676  -0.6742285   0.06940281]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.02150073  0.7708847  -0.9237858  -0.89819765  0.12248454]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.12227974  0.66081095 -0.8675217  -1.          0.14391652]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.27932936  0.67764294 -0.03180328 -0.70870566  0.16268761]
Cc1cc(C)nc(C)c1,[ 0.08899339  0.63605535 -0.8926688  -1.         -0.05316215]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.52469957  0.6588856  -0.7973327  -0.70646393  0.12311982]
O=CC(Br)(Br)Br,[ 0.1771654   0.8711852  -0.79997873 -0.4028262  -0.21322516]
C=CCOC(=O)Cc1ccccc1,[ 0.06265175  0.40706778 -0.6396481  -0.7261053  -0.08582515]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.08945429  0.59744805 -0.85151005 -0.2196526  -0.6769647 ]
CN(C)C(=O)Cl,[ 0.28293493  0.70731527 -0.7839245  -0.94273007  0.18016239]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[-0.09132113  0.7841721  -0.6858677  -0.9861087   0.14205676]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.13353358  0.7168339  -1.         -0.72115344 -0.22428323]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.19269119  0.4861304  -0.53652936 -0.9200925  -0.07361711]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.11602533  0.9032432  -0.66044056 -0.50231665 -0.44072887]
ClC1C=CCC1,[ 0.41095987  0.1700267  -0.4695539  -0.8839408  -0.0848148 ]
CCN(CCO)CCO,[-0.04983998  0.37259927 -0.5532773  -0.67974347 -0.33794865]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.20770708  0.8940613  -0.3070202  -0.747915   -0.09711172]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.09932307  0.27244616 -0.47157067 -0.6615222   0.5418479 ]
O=C1OC(=O)c2ccccc21,[-0.07373209  0.6303782  -0.6579399  -0.8149901  -0.2669527 ]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.21899235  0.75779885 -0.5766906  -0.8018965   0.45916563]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.4343854   0.76046455 -0.6730312  -0.63039595 -0.10263635]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.36730748  1.         -0.6748682  -0.5376183   0.13632603]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.1191316   0.77279913 -1.         -0.5249143   0.04161116]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.37043568  0.39675152 -0.52808523 -0.57173914  0.77585477]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.12053007  0.79398316 -0.57400376 -0.69894266  0.18053071]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[ 0.09781524  0.65239304 -0.70410174 -0.86889875 -0.2745221 ]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.50264436  0.68852687 -0.8754159  -0.69682646  0.03875871]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.28637043  0.7410266  -0.7669549  -0.7131205  -0.18865302]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.17736927  0.84016633 -0.7317571  -0.8671797   0.0711315 ]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.21525198  0.5435556  -0.67367375 -0.75560343 -0.34545937]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.2411642   0.75933915 -0.86586154 -0.4422188  -0.31937543]
COC(C)=NC#N,[ 0.19007133  0.6188989  -0.44794253 -0.43396252  0.05419815]
CC(Cl)=CCl,[ 0.19349031  0.8416041  -0.7828449  -0.93988305 -0.1471648 ]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.2261482   0.8312432  -0.7678914  -0.23410837 -0.32345885]
CCSC(=O)N(CC)C1CCCCC1,[-0.00236289  0.72064173 -0.87166214 -0.5755802   0.10584679]
CCCC(C)COCCOCCO,[ 0.08546042  0.8171265  -0.8375479  -0.9294426  -0.75217324]
CC(O)CF,[ 0.24836887  0.4452166  -0.97634983 -0.81566304  0.19683103]
O=C1C=CCCC1,[-0.2819497   0.6978252  -0.96298414 -0.90919304 -0.18101995]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.06938911  0.89232755 -0.5750868  -0.609547   -0.2760557 ]
CCCCCCC=NO,[ 0.02918249  0.7649171  -0.5605013  -0.5810052  -0.07982574]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.28252584  0.75687224 -0.47753033 -0.62851465 -0.04330653]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.0250435   0.5314678  -0.6993749  -0.7711853  -0.13325413]
CCCC(C)=O,[-0.30731633  0.8660986  -0.2354264  -0.3309416  -0.0178377 ]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.21871136  0.3881055  -0.4557068  -0.7939656   0.4482491 ]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[-0.06856602  0.7616805  -0.38446668 -0.56201845 -0.4079506 ]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.09785058  0.82720876 -0.5962602  -1.         -0.28629526]
C=CCOC(C)=O,[ 0.25025222  0.4609221  -0.4010501  -0.5874683   0.7146332 ]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.15334181  0.64476186 -0.94625306 -0.9637109  -0.41974193]
N#Cc1cccnc1,[ 0.2120872   0.81983995 -0.91214055 -0.07173851 -0.22732374]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[-0.03843027  0.47494203 -0.4280399  -0.5764109  -0.42875174]
COC(C)CC(OC)OC,[ 0.02638648  0.11922092 -0.35240299 -0.5382229  -0.02359732]
COC(C)C=O,[-0.03836559  0.7900601  -0.64987403 -0.74137187  0.14612417]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.52008194  0.9084856  -0.7548756  -0.31242386 -0.271029  ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.52604276  0.6629684  -0.776436   -0.10572417 -0.30428103]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.35001856  0.39850813 -0.80731523 -0.3414792  -0.22196108]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.17950642  0.7873004  -0.6572586  -0.64993906 -0.4818051 ]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.23362719  0.7999242  -0.09506284 -0.6094649  -0.14227347]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.04173439  0.7706909  -0.87807995 -0.65923464 -0.29876637]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.53966206  1.         -0.8189185  -0.42444158 -0.27257636]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.33151764  0.8825166  -0.3087147  -0.6838627  -0.6206203 ]
OCCc1ccccn1,[-0.6384318   0.39515573 -0.5917104  -0.9991073   0.43356615]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.37156954  0.4569427  -0.5548282  -0.6220555  -0.08013152]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.14956209  0.6080374  -0.59910834 -0.58469653 -0.04470991]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.40754166  0.3497031  -0.81293887 -0.80750364 -0.2053165 ]
CN(N=O)c1ccccn1,[ 0.18099996  0.74572337  0.12216482 -0.42787996 -0.16254222]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.20797546  0.7981795  -0.8141118  -0.66011214 -0.22684   ]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.2265298   0.7169486  -1.         -0.72789454  0.31591156]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.09002496  0.8997514  -0.6255757  -1.          0.16485186]
CCOCCOCCOCC,[ 0.5382243   0.71252406 -0.8700705  -0.74378335 -0.05433676]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.17131945  0.2811075  -0.23027538 -0.757617    0.46951997]
O=C(O)C=CC(=O)O,[ 0.14664783 -0.383261   -1.         -0.99712694 -0.03994772]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.12168624  0.70599896 -0.8321911  -0.1609304   0.5972365 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.20173311  0.88429403 -0.7364843  -0.4923542  -0.0923326 ]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[-0.01513313 -0.37859982 -0.62578297 -0.5729264  -0.01159087]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.05563646  0.7573744  -0.5048547  -0.851584   -0.41671592]
CC1=COC(C)(C=O)CC1,[ 0.61094606  1.         -0.93167716 -0.8996304   0.741297  ]
C[SiH](Cl)Cl,[ 0.04762358  0.32791102 -1.         -0.3277095   0.17211811]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.31930396  0.82661444 -0.61661816 -0.5978984  -0.00685935]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.14024071 -0.54458916 -1.         -0.818495   -0.25223356]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[ 0.22451754  1.         -1.         -1.          0.11947146]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.5809991   0.7332857  -0.67903924 -0.5555573  -0.3153442 ]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[-0.16864006  0.81672853 -0.17519605 -0.43875563  0.10849825]
ClCc1ccc(CCl)c2ccccc12,[-0.06633297  0.87565184 -0.8421394  -0.60375553  0.72275496]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.34514418  1.         -0.8811535  -0.49359787 -0.44376034]
CC1(C)COC1=O,[ 0.10152466  0.7241516  -1.         -0.76434636 -0.37402615]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.2744378   0.4162691  -0.6208923  -0.6550921  -0.02067861]
CCNC(=O)ON=C1SCOC1C,[ 0.02084166  0.7538423  -0.72245467 -0.91384137 -0.46965882]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.2627422   0.69241273 -0.6331518  -0.8667558  -0.04242133]
CCCCOC(=O)CCCCC(=O)OCCCC,[ 0.06897759  0.64245355  0.07583186 -0.8039703   0.30944982]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[-0.09126411  0.7909345  -0.92926735 -0.5069379   0.40530875]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.28054965  1.         -0.79232365 -0.94361275 -0.04519478]
O=CCC=O,[ 0.42030036  0.7048326  -0.4062903  -0.89759904 -0.02847577]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.42649466  0.62667966 -0.78555536 -0.60538626  0.14062065]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.35825107  0.89581275 -0.93102014 -0.21913393  0.07190719]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.48457208  1.         -0.77804375 -0.39971268  0.12310976]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.38295075  0.5455173  -0.3581246  -0.80645674  0.08876017]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.2188787   0.7312491  -0.8008124  -0.8917608  -0.23313694]
CC1OC(C)OC(C)OC(C)O1,[ 0.38339254  0.8188229  -0.56407124 -0.39112505 -0.24764663]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.1415998   0.6048917  -0.6982701  -0.3990633  -0.32013595]
CCCCC(O)CCOC(C)=O,[ 0.06673262  0.5097933  -0.6065331  -0.54897994 -0.18016578]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.17633353  0.8668724  -0.741753   -0.54499793 -0.03532403]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.01342282  0.70362216 -0.8483788  -0.6605292  -0.30470085]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.44919044  0.93710405 -0.11465337 -0.45814285  0.4789238 ]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[ 0.18789995  0.86520964 -0.98901755 -0.3343472  -0.50360954]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.4480009   0.8531511  -0.8177655  -0.66688263 -0.25403842]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.29197645  0.7763491   0.13517383 -0.9139669  -0.3648578 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.6387762   0.9735597  -0.83600724 -0.40009925 -0.10007863]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.28022164  1.         -0.6369817  -0.140227    0.22269703]
CCCN(CCC)C(=O)SCC,[ 0.25997326  0.9251005  -0.4575929  -0.39720702 -0.30255395]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.3909944   0.68705946 -0.6841518  -0.7628652   0.35237512]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[-0.04539003  0.6412342  -0.3458967  -0.81647086 -0.18447074]
CC=CC=CC=O,[ 0.04201095  0.92606705 -1.         -0.49609298  0.45526427]
Cc1ccc2ccccc2c1,[ 0.03454827  0.67721015  0.29632872 -0.69881344 -0.6582826 ]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.30393055  0.8645837  -0.9562779   0.02380721 -0.10169144]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.3697773   0.7582765  -0.39821213 -0.6284013   0.77321213]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.27906632  0.6785264  -0.48981342 -0.3819616  -0.2589502 ]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.12246647  0.8089639  -0.03538012 -0.6963146   0.25731933]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.43543762 -0.16798584  0.06307869 -1.         -0.3756281 ]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.02848321  0.67877394 -0.97836614  0.22986084  0.33064944]
CCCC(=O)C(C)C,[ 0.5173823  -0.3309022  -0.52498144 -0.6794213  -0.22347927]
CN(C)CC#N,[ 0.11250518  0.94943124 -0.08958708 -0.75842917 -0.2627933 ]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.09179433 -0.41873324 -0.5546434  -0.6757144   0.45468575]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.35268673  0.91304326 -0.8541986  -0.45364726 -0.01114532]
CSCCC(N)C(=O)O,[-0.07843321  0.94018376 -0.7254383  -1.         -0.05491205]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.14505073  0.80946547 -0.92709285 -1.         -0.0571116 ]
CCCCOC(CBr)c1ccccc1,[ 0.01644348  0.75518125 -0.0537532  -0.74704677 -0.29479113]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.16647254  0.6434806  -0.6878865  -0.6435446  -0.13568327]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[-0.09656229  0.9467518  -0.14877838 -0.76295984 -0.1493189 ]
CCS(=O)CC(C)SP(=O)(OC)OC,[-0.27525508  1.         -1.         -0.7078668  -0.06708336]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.50979835 -0.1469656  -0.33804873 -0.54436964 -0.4314414 ]
C=CCOC=O,[ 0.21466528  1.         -0.82066905 -0.59119797 -0.1980512 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.0428476   0.9276567  -0.6596421  -0.6696625   0.14627108]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.33918515  0.5093208  -0.90641874 -0.89828354 -0.16236632]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.07967612  0.4525333  -0.92673236 -0.31265467 -0.42862087]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.03532617  0.76629394 -0.05177568 -0.48827183 -0.2216435 ]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[ 0.0172448   0.7781571  -0.8073119  -0.5394319   0.14425187]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[-0.06403938  0.7080278  -0.53557616 -0.7162111  -0.24305353]
CI,[ 0.34536406  0.77550393 -0.71784306 -0.69074905  0.15459082]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.22243755  0.9292099  -0.43533576 -0.6373464  -0.21557882]
OCC(O)C1CC=CCC1,[ 0.21510538  0.8008668  -1.         -0.10698504 -0.2539428 ]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.37357014  0.7923869  -1.         -0.3930414  -0.31539336]
C=CCCl,[ 0.09655776  0.7406143  -0.6866509  -0.7566509  -0.19731818]
Nc1nc2ccc(Cl)cc2o1,[ 0.16852742  0.6611272  -0.90045583 -0.5172455  -0.33734676]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.34833887  0.73195684 -0.7459944  -0.7048675  -0.28355223]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.29254657  0.74204755 -0.11039547 -0.95162266 -0.40244076]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.0307545   0.9064179  -0.46084312 -0.6196547  -0.39777777]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.2378615   0.9555232  -0.4182456  -1.         -0.15036094]
CCCC(=O)OC(=O)CCC,[-0.06195856  0.44691217 -0.76503307 -0.7076075  -0.23404972]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.3981902   0.49226826 -0.8558736  -0.6083098  -0.33448547]
C=CCNC(=S)Nc1ccccc1,[-0.6628524   0.7249641  -0.29505044 -0.41412127 -0.13048987]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.29118165  0.54231596 -0.93008316 -0.6424211  -0.07708305]
CC(C)c1ccc(CC=O)cc1,[ 0.03959973  0.89868826 -0.8326557  -0.85645497 -0.34970355]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.37869287 -0.2783607  -0.39311    -0.06423923 -0.26365724]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[ 0.36486906  0.7974988  -0.82980245 -0.94579655  0.15510096]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.07451624  1.         -0.6277776  -0.6662074  -0.14091344]
C1CCCC1,[ 0.49213645  0.82630885 -0.10794394 -0.46277383 -0.05526184]
CCC(=O)OCc1ccccc1,[-0.1048483   0.7449925  -0.37220952 -0.07350603  0.1386468 ]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[ 0.07876456  0.8341508  -0.67645    -0.3192479   0.12066189]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.47777393  0.11699098 -0.74768865 -0.92331576  0.2262957 ]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.47506374 -0.24081625 -0.42066446 -0.6391546   0.00699763]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.17066404  0.5967954  -0.8534613  -0.58886045 -0.29765928]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.49805498  0.7148532  -0.86145747  0.09448911 -0.52596855]
C=CC(C)=CCCC(C)(C)O,[ 0.23459184  0.49769303 -0.6431232  -0.88882995  0.71590126]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.34712464  0.83987534 -0.76480967 -0.6422315   0.09096213]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.05226165  0.91883063 -0.7784114  -1.         -0.05141472]
O=C(CI)NC(=O)CI,[ 0.10299127  0.7747697  -0.7271741  -0.9489904   0.10755278]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.44060174  0.7823687  -0.7381182  -0.8268289  -0.078236  ]
CCC1(CCl)COC1,[ 0.14997597  0.72866607 -0.92867565 -0.5987703  -0.3480277 ]
