CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.2735592  0.9804881 -0.630464  -0.7240844 -0.9003188]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.83008665  0.6201775  -1.         -0.1969422  -0.14312267]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[-0.07991897 -1.          0.8700049  -0.8939564  -0.23230225]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.1869028   0.6509157  -0.64032775 -0.2653264   0.19161533]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.34038043 -0.11337827 -0.72097003 -0.6701532  -0.10069178]
N=C(Nc1ccccc1)Nc1ccccc1,[-0.45956066  0.74118584 -0.35723895 -0.8864328  -0.10565764]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.4199488   0.23180175 -0.59919757 -0.8908502  -0.20947191]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.44685945  0.75073195 -1.         -0.59395665  0.2211417 ]
CCOC(=O)NNc1nncc2ccccc12,[ 0.61785984  1.          0.14080144 -1.         -0.16529845]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.06394406 -0.5289984  -0.26542816  0.84458524  0.60369086]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.3108947   0.785544   -0.5955431  -0.87687033 -0.62402654]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[-0.27053124  0.46046752 -0.9168997  -0.9827511  -0.12089688]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.14690946  0.7769651  -0.6143874  -0.7937469   0.16545618]
C=CCOC1=NS(=O)(=O)c2ccccc21,[-0.09318037  0.9081986  -0.5718962  -0.2843971   0.28145725]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.03462068  0.788683   -0.9434776  -0.94502735 -0.07689774]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.39881006  0.7714761  -0.8779232  -0.3264025   0.11867273]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.82793087  0.92844963 -0.0947752  -0.3532203   0.03256188]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.0604521   0.33983266 -0.58942217 -0.89183855  0.1915555 ]
COC(=O)C1CCCCC1,[ 0.34327075  0.55905175 -0.9260162  -1.         -0.68992245]
Cc1ccncc1C,[ 0.34220442 -0.03267716 -0.02808235 -0.33537313 -0.17052433]
CCCC(C)OC(N)=O,[ 0.54426485  0.95865667 -0.62805086 -1.          0.14228596]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[-1.          1.         -1.          0.00417871 -0.26817065]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.4945691   1.         -0.93676966  0.06654572 -0.25268885]
CC(=O)c1cccnc1,[ 0.21156444  0.9168399  -0.90873235 -0.88518906 -0.39029738]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.44648096  0.83759654 -0.93631643 -0.5532456   0.06300367]
Oc1ccccc1S,[-0.650942    1.         -0.56904507 -0.8473806  -0.12028585]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.10803384  0.53310317 -0.56877756 -0.41280755 -0.48989666]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.36765242  0.2556494  -0.8691459  -0.46145323 -0.11453148]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[ 0.13959947  0.9273558  -0.55473495 -0.33125263 -0.01183871]
O=C1OC(=O)c2ccccc21,[-0.86626595  0.68732464 -0.2527649  -0.99423987  0.0428089 ]
CCOC(=O)C=CC(=O)OCC,[-0.31987065  0.8783144  -0.33834732 -0.81492746 -0.4140084 ]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.01610626  1.         -1.         -0.41803008  0.15206055]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.35489324  0.77782255 -0.3631635  -0.76003665  0.14115158]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.11503535  0.78804356 -0.3750623  -0.9138779  -0.2942727 ]
O=Cc1ccccc1O,[-0.00552183  0.88571155 -0.2357998  -0.39358053 -0.03413863]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[-0.13495252  0.80701345 -0.4609794  -0.42351782 -0.08386694]
C=C(C)CNCC,[ 0.53335786  0.7287588  -0.67054534 -0.92871    -0.139316  ]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[ 0.10437555  0.97182    -0.7127467  -0.72600764 -0.1185132 ]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.22795962  0.9721363  -0.4481714  -0.68272305 -0.18791679]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.4313389   0.43435174 -0.9140802  -0.59206676  0.25585228]
C#CCCC#CC#CCCCCO,[ 0.07792077  0.33918616 -0.5737446  -0.82264745 -0.28054452]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[-0.00471691  0.3545781  -0.7251395  -0.6094195   0.29244047]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.28892237 -0.919427   -0.20526715 -0.28383297  0.16208379]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.35487047  0.56961894 -0.9489123  -0.9885703   0.13850304]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.26086164  1.         -0.82146263 -0.77318406  0.103845  ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.4913428  -0.78171253 -1.         -0.5981091  -0.364505  ]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.14996402  0.6709982  -0.697214   -0.462728   -0.23661228]
CCC(C)(C)c1ccc(O)cc1,[ 0.16123736  0.6927004  -0.9749325  -0.4114418  -0.6867111 ]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.31021175  1.         -0.03325285 -0.4463499  -0.19270743]
CNC(=O)Oc1ccccc1Cl,[ 0.8623645   0.50724715 -0.4470207   1.          0.5052034 ]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.5864313   0.63068885 -0.24532078 -0.37717548 -0.11818035]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.17970055  0.93682706 -0.6349694  -0.10191012 -0.26406345]
CCN1CCNCC1,[-0.04321365  0.4081909  -1.         -0.8982884  -0.12112715]
CC(C)=O,[ 0.47077644  0.42401224 -0.8843889  -0.68348294  0.09161517]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[-0.05879383  1.         -1.         -0.86678797  0.55175906]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[-0.08080854  0.7348464  -0.67054856 -0.7431313  -0.43483603]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.0490442   0.01760711 -0.87415534  0.01405841  0.56260866]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.1828469  -1.         -0.81071275 -0.81244403 -0.29481542]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[-0.35345623  0.50338    -0.65595067 -0.3556879   0.45047423]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[-0.05564435 -0.33007982 -0.699012   -0.9320104  -0.40247205]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.2858187   0.34905013 -1.         -0.22526273 -0.86562073]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.16125682  0.65575325 -0.2780602  -0.46297106 -0.2579402 ]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.16212393 -0.06142257 -0.5241527  -0.55202806 -0.05542565]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[-0.02409649  1.         -0.38105115 -1.          0.25283203]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.2769854   0.8695859  -0.5099854  -0.62986517 -0.26079142]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.16825579  0.6602888  -0.904615   -0.65124565 -0.17769226]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.26101384  0.9477501  -0.39387473 -1.          0.05247457]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[-0.02877488  1.         -1.         -0.99208546 -0.21759771]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.37102163  1.         -0.75780976 -0.97898215  0.02998949]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.184674    1.         -0.4790475  -0.57741207 -0.24723333]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[-0.00290632  0.91509765 -0.44820854 -0.35942587 -0.13140768]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.69566226  1.         -0.7755994  -0.22533238 -0.08680442]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.686882    0.16695037 -1.          0.33593354  0.5126934 ]
O=CC(Br)(Br)Br,[-0.06702557  0.92005104 -0.47991067 -0.79116154 -0.37667233]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[-0.28783628  0.96431106 -0.48470545 -0.5151119  -0.3364127 ]
CN(C)CCOCCN(C)C,[-0.14090627  0.570957   -1.         -0.17036882 -0.05418739]
C[SiH](Cl)Cl,[-0.1798883   0.4219836  -0.82042116 -0.23254935 -0.07059403]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.7383293   1.         -0.47376987 -0.744959    0.05693694]
CNc1nc(Cl)nc(NC(C)C)n1,[-0.41262773  0.9060234  -0.3745604  -0.3634314  -0.00412125]
C=CCNC(=S)Nc1ccccc1,[-0.20454937  0.8906829  -0.34970728 -0.2788854   0.3617432 ]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[-0.36880305  0.95494163 -0.66382015 -0.48119804 -0.13401338]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.30561954  0.6636205  -0.67629296 -0.06293897 -0.02209456]
CC1=COC(C)(C=O)CC1,[ 0.02524439  0.9210011  -0.51165855 -1.         -0.2182403 ]
CC(C)=CCOC(=O)c1ccccc1,[ 0.3968501   0.46816367 -0.7142389   0.02838947 -0.26674604]
CCOCCOCCOCC,[ 0.27723062 -0.07403264 -1.         -0.86712176 -0.5677104 ]
CCCCCNCCCCC,[ 0.12279829  0.5916604  -0.6520925  -0.78593916 -0.26916826]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.56946975  0.47495162  1.         -0.78804946  0.04917618]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.59200406  0.3808661  -1.         -0.9909032   0.36972368]
ClC1CCC2SC1CCC2Cl,[-0.15967678  0.45327923 -1.          0.051215    0.13569188]
O=C(O)C(Cl)CCl,[ 0.49523562  0.8472514  -1.         -0.04595559  0.03105706]
CCCCC(CC)COP(=O)(O)O,[-0.04462137  0.6250329  -0.34405717 -0.91394085  0.31712478]
CCCP(=O)(OC)SC,[-0.7438616   1.         -0.43197635 -0.22640854 -0.26509196]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.5012521   0.96651846 -0.4980393  -0.5737003  -0.15696003]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.21650362  0.37289813 -0.8699229  -0.56291646 -0.01511235]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.16634066  0.58950734 -0.5863584  -0.84723717  0.0372198 ]
O=[N+]([O-])C(Br)(CO)CO,[-0.49180228  0.6768034  -0.51052797 -0.49191713 -0.4485274 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.24193662  0.79187953 -0.9344123  -0.74277997 -0.06562327]
CCN(CC)C(=O)c1ccccc1O,[ 0.4321694   1.         -0.47716874 -0.5931986  -0.42287666]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.00262215  0.95916814 -0.58629745 -0.34754983 -0.22622772]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.07095411  0.6922559  -0.91512394 -0.3923796   0.16396213]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.64281654  0.7982605  -0.830322   -0.7346668   0.37622216]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.38427207  0.84640455 -0.94754964 -0.642933   -0.44489923]
ClCc1ccc(CCl)c2ccccc12,[ 0.25453433 -0.01509901 -0.3563871  -0.54576874 -0.17217088]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[-0.03777809  0.24659652 -0.3224771  -0.3422332  -0.6398908 ]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.333986    0.5713218  -0.60309166 -0.5002444   0.05575822]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.45077926  0.7694421  -0.30811095 -0.48066577 -0.20748794]
COC(C)CC(OC)OC,[-0.03908323  1.         -0.4886117  -0.43004704  0.06523038]
O=C1C=CCCC1,[-0.26877615  0.90648276 -0.6602588  -0.57464224 -0.1858457 ]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.05092838 -0.3433878  -1.         -0.24299075  0.59569293]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.14199719  1.         -0.4118842  -0.42609605 -0.08163495]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.20560566  1.         -0.48782763 -0.83333    -0.13903464]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.76639736  1.         -0.94562    -0.8493446   0.3052418 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.17103389  0.95676297 -1.         -0.7795962  -0.00162045]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 1.          1.          0.32775524 -1.          0.1292168 ]
COc1ccccc1OCC(O)COC(N)=O,[-0.5689834   0.89562064 -1.         -0.52293205 -0.33653864]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.35979596  1.          0.8383629  -0.9979551  -0.28575435]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-1.          1.          0.63806725 -0.77714425 -0.7726851 ]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.44269773  1.         -0.4310796  -0.8876414  -0.22684315]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.9276967   0.7391094  -0.1248971  -0.10309076 -0.41870815]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.55297977  0.54913706 -0.7800004  -0.7999173  -0.33333603]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.76963186  0.9855172  -0.702708   -0.19367042  0.09776883]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.61414665  0.7559534  -0.72501177 -0.3831683  -0.3669045 ]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.2373328   0.7637446  -0.82096803 -0.53613406 -0.10625547]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.7770843   0.9160448  -0.49456614 -0.96656626  0.13797101]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[ 0.40242863 -0.35710233 -0.32100058 -0.32942757  0.4561481 ]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[-0.25675073  1.         -0.16289389 -0.2917959  -0.55119777]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.2922089   0.88845086 -0.64792675 -0.6655591  -0.6226982 ]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.56835234  0.6731049  -0.62500966 -0.57850206 -0.37193334]
O=C1CCCCCO1,[ 0.8611403  -0.6959117  -0.20462826 -0.3461339   0.2480348 ]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.14039864  0.07891288 -0.524495   -0.00747878 -0.01123599]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[-0.85201436  1.         -0.42960086 -0.9788312  -0.28915223]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.60325325  0.6150411  -1.         -0.85373676 -0.63166255]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.3406635  1.        -1.        -0.948754   0.7101167]
N=C(N)N[N+](=O)[O-],[-0.04781345  0.80043393 -0.99071187 -0.646316   -0.2104498 ]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.1715697   0.8857265  -0.88718706 -0.63920426 -0.0525181 ]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.13095549  0.6129343  -0.69311297 -0.30904514 -0.06875546]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.4035071   0.629328   -1.         -0.84806913 -0.1328031 ]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.7961761   0.58159596 -0.636024   -0.63498014  0.20491652]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[-0.06250463  1.         -0.79775935 -0.9530847   0.13627753]
CCCCOC(=O)c1ccccc1,[ 0.3982093   0.9525356  -0.96515906 -0.19177307 -0.02483584]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.03070283  0.77849877 -0.60159594 -0.6061253  -0.24582902]
CC(Cc1ccccc1)NN,[-0.16591409  1.         -0.51364803 -0.6361857  -0.45780864]
CI,[-0.28792378  0.98639214 -0.56629    -0.52806526 -0.04263724]
CCc1ccc(C)[n+]([O-])c1,[ 0.15171537  0.4649334  -0.83857006 -0.1240013   0.3325926 ]
C#CC(O)CCC,[ 0.04658677  0.8269737  -0.84432906 -0.7440075  -0.0440422 ]
CCCCCCCCCC(=O)O,[ 0.13124609  0.7839329  -0.20352942 -0.8275412  -0.6296282 ]
CC(=O)CC1OCC(CCl)O1,[-0.37214777  1.         -0.47880548 -0.35442528  0.45286918]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.19018255  0.34188852 -1.         -0.8670867  -0.13556843]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.7310979   0.6436969  -0.72348905 -0.7268605  -0.05786992]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.51380867  0.902399   -0.21681564 -1.         -0.21996015]
CCCCCCCCCC(=O)N1CCNCC1,[-0.09657767  0.50960094 -0.92396986 -0.96554613 -0.24617822]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.0346912   0.91958773 -0.42566574 -0.456736   -0.42482775]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.38999495  0.6384377  -1.         -0.78214616 -0.19660856]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.4411333   1.         -0.64601666 -0.558111    0.2132542 ]
COP(=O)(OC)SCCSC,[-0.16210578  0.22548006 -0.6864005  -0.8686014  -0.30684677]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.49715683  1.         -1.          0.04382935  0.4635339 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[-0.25526822  0.6467079  -0.12183487 -0.89077574 -0.18380241]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.31253132  0.8340348  -1.         -0.5887265  -0.12568603]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.367238    0.5219828  -0.39509204 -0.6682747  -0.56035626]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.14464757  0.78038245 -0.05513497  0.3348021  -0.35368127]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.13798277  0.9402022  -0.90047544 -0.76401305  0.28740796]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.25347012  0.4780777   0.2492287  -1.         -0.14074926]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.28683802  0.7387825  -0.33231878 -0.20733878 -0.16584891]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.20273337  0.6752632  -0.40583456 -0.6673651  -0.01768499]
COc1ccc([N+](=O)[O-])cc1,[ 0.37034288  0.8744636  -0.5405994  -0.7161076  -0.44697094]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.34206355  1.         -0.1770385   1.         -1.        ]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.26979962  0.7301622  -0.48629183 -0.8744276  -0.02632335]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.0021437   0.59978867 -0.8074303  -0.16226852  0.5564231 ]
Cc1ccc2ccccc2c1,[-0.9536246   0.08632224 -0.35376763 -0.7613145  -0.504342  ]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[-0.11370298  1.         -0.45945626 -0.7826084  -0.28312847]
C1CCc2nnnn2CC1,[ 0.931556    1.          0.8863937  -0.77006966  0.13396421]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.35338652  0.7754744  -0.20908634 -0.47501147  0.26647305]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[-0.1497743   0.7014488   0.520353    0.0325571   0.20838374]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.59785527  0.77807444 -0.8028175  -0.67138946 -0.08288897]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[-0.04710076  0.7660249  -0.49703163 -0.91284937 -0.38278067]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.14254212  0.5595954  -0.4199026  -0.6092422  -0.11841658]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.00874875  0.89775735 -0.5628725  -0.9896124  -0.30285615]
CCCCN=C=O,[-0.44406396  0.8330112  -0.5333435  -0.32947183 -0.13218097]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.14149968  0.94372666  0.02340703 -1.         -0.06455896]
O=Cc1ccc2c(c1)OCO2,[ 0.38716602  0.79028165 -0.30710304 -0.96055126  0.39668065]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.4856619   0.76034766 -0.33478412 -0.9850382   0.4314678 ]
O=NN1CCCCCCCC1,[ 0.68394333 -0.05997527 -0.13587998 -0.04808671 -0.79552054]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[ 0.16251592  1.         -0.8243541  -0.30863842 -0.04991167]
Cc1ccc(N)cc1Br,[-0.00105945  0.6379037  -0.32084188 -0.45036453 -0.28933704]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.07004277  0.48793104 -0.9662858  -0.91803896 -0.46300897]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.02210208  0.853202   -0.1697832   0.00910011  0.05549163]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[-0.01993412  0.1266988  -0.89800566 -0.8140159  -0.6046623 ]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[ 0.43626872  0.26484033 -1.          0.63248795 -0.18872523]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.62757087  0.8935518  -0.4320301   0.09664869 -0.06357601]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.8731904  -0.86370546 -0.54127043 -1.         -0.02753367]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.11812533  0.87220174 -0.9685995  -0.64625746 -0.04202112]
c1ccc(N(CC2CO2)CC2CO2)cc1,[-0.52346617  0.7286379  -0.8476662   0.08541572  0.49677816]
C1CNCCN1,[ 0.4717045   0.82840496 -0.8352637  -0.8626378  -0.25604698]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.44860587  0.8540721  -0.11412361 -0.55771714 -0.24409685]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.7795472   1.         -0.36213353 -0.675921   -0.7232046 ]
