O=[N+]([O-])C(Br)(CO)CO,[-0.16028456  0.57726675 -0.59888583 -0.28473917 -0.10727544]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.0745644   0.6696158  -0.6825281  -0.38919857  0.36434966]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.3006729   1.         -0.6689004  -0.61685956 -0.1662636 ]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.10474027  0.7434861  -0.6974069  -0.6104202   0.22008644]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.09953728  0.5937222  -0.80034494 -0.9003699   0.01994307]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.33932313  0.9669915  -0.55889684 -0.57711947 -0.07536757]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.22056007  0.78846157 -0.6121943  -0.56951714 -0.32864115]
CCCCCCC#CC(=O)OC,[ 0.05703954  0.61981356 -0.6383835  -0.8474115  -0.16816719]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.11288359  0.5084145  -0.77269983 -0.764166   -0.15329899]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.11668963  1.         -1.         -0.9059539  -0.2758618 ]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.32075837  0.7702551  -0.4750532  -0.40144134 -0.5755969 ]
OCCc1ccccn1,[-0.35858977  0.8691658  -0.8143339  -0.6904507   0.26386803]
CC(=O)CCC(C)=O,[ 0.12173785  1.         -0.7672803  -0.916871    0.5969057 ]
C#CC(O)CCC,[-0.19326001  0.52987105 -0.73129696 -0.76472026  0.48418823]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.049397   -0.28724962 -0.83379656 -0.5728147  -0.09373768]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.03942541  0.7962706  -0.41895396 -0.3909211  -0.29844925]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.42461196  0.72414035 -0.8158487  -0.7803109  -0.40951133]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.1899469   0.7174963  -0.70264655 -0.97584206 -0.11906289]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.04262988  0.5621036  -0.6717217  -0.57200104 -0.3570125 ]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.19606824  0.663851   -0.66962904 -0.5567335  -0.38971832]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.12211039  0.85561216 -0.5466364  -0.6169795   0.06828947]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[-0.06056787  0.8340307  -0.7243907  -0.64197934  0.00310646]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.13301165  0.91064864 -0.9322869  -0.6684378  -0.1406032 ]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.4529696  1.        -0.7558531 -0.1630391  0.2913809]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.5504441   0.5859572  -0.89283985 -1.          0.7856032 ]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.27603543  0.8773681  -0.7173254  -0.86820024 -0.15782146]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.320841    0.03851654 -0.8588564  -0.5700977   0.01821095]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.3986456   0.9484804  -0.49377257 -0.8525667   0.06129567]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.06002397  0.86197466 -0.61237025 -0.89148074  0.643712  ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.24249463  0.5950398  -0.09751728 -0.9865466  -0.4952129 ]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.5443304   0.7693581  -0.39341903 -0.6805091  -0.01770765]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.5516567   1.         -0.65206146 -0.73448896  0.47439978]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.15443842  0.9092688  -0.7755407  -0.8857216   0.03029697]
CC(CO)CCO,[-0.13258259  0.90436435 -0.6775486  -0.4896069  -0.05379904]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.27623743  1.         -1.         -0.55694836 -0.06822042]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.0047661   0.83107936 -0.82733834 -0.8689622  -0.07939494]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[-0.07331593  0.9072618  -0.78258467 -0.802869   -0.05561445]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.01621505  0.7805186  -0.55067307 -0.7163867   0.02790817]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.21173477  0.8143484  -0.8027332  -0.5577754  -0.13704473]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.3019574   0.8003974  -0.6491315  -0.8776299  -0.12499793]
CCOCCOCCOCC,[ 0.29614976  0.8278038  -0.77807105 -0.8823859  -0.30570257]
O=COCC=Cc1ccccc1,[ 0.11782449  0.8559811  -0.64944303 -0.6386828   0.385214  ]
COCCOC(N)=O,[ 0.59997314  0.83684474 -0.79528165 -0.7361857  -0.52559054]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.520621    0.79492825 -0.729189   -0.47336456  0.28126723]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.04453284  0.90231174 -0.89887756 -0.868547    0.4095274 ]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.06057066  0.79474616 -0.5938601  -0.76122504 -0.11430363]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.14669879  0.6091856  -0.58243823 -0.79192376 -0.4861248 ]
OCCN1CCNCC1,[-0.3015691   0.84366494 -0.7461264  -0.74546945  0.11184473]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.30046493  0.75397915 -0.60859513 -0.7377216  -0.0647914 ]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.1436665   0.9912227  -0.8216276  -0.8617694  -0.28836715]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.02801202  0.63883096 -0.5579864  -0.7325699   0.11668132]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.05988225  0.6535777  -0.78683513 -0.87000585 -0.37443084]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.35300457  0.6966344  -0.56934106 -0.6907391  -0.18463941]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.08484516 -0.25690725 -0.3876104  -0.4863577  -0.27313274]
CCCCC(CC)COP(=O)(O)O,[ 0.41703218  0.7464487  -0.49410784 -0.8466662  -0.31632233]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.19377793  0.6758889  -0.8442581  -0.9149605  -0.04158219]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.18218587  0.10877771 -0.91118157 -0.8853149   0.05382114]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.02873631  0.87896925 -0.8084579  -0.5984132  -0.28615078]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.00247116  0.754222   -0.96337086 -0.8446704  -0.04429004]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.19488622 -0.01350097 -0.5172269  -0.74663    -0.24832982]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.48054853  0.7976226  -0.57898456 -0.8122334   0.05286453]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[-0.0379859   0.82638377 -0.72586936 -0.36243874 -0.14342777]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.4789412   0.906224   -0.6590073  -0.6966609   0.13556622]
CCCC(=O)OC(=O)CCC,[-0.1102557   0.02272852 -0.8272585  -0.753693   -0.32245645]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.11963056  0.9087018  -0.92992115 -1.         -0.3157995 ]
CCCCCNCCCCC,[ 0.18518455  0.36090916 -1.         -0.8247506  -0.06465349]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.01672167  1.         -0.797974   -0.6118251   0.32615188]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.10015094  0.6038642  -0.7210004  -0.72723836  0.02433801]
C=CC(C)=CCCC(C)(C)O,[ 0.23459168  0.6709042  -0.6758832  -0.67665505 -0.34178331]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.06487605  1.         -0.7708389  -0.99557096 -0.16212265]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.22454919  0.81470084 -0.92644495 -0.58758277 -0.2506232 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.078818    0.6679434  -0.12100204 -0.13326594  0.16036282]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.30623555  1.         -0.5851949  -0.8740833   0.19882563]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.24041107  0.88664156 -0.831175   -0.87832856 -0.40302438]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[-0.21921854 -0.3081607  -0.72805554 -0.978922    0.30946544]
C=C(Cl)CCl,[-0.4603769   0.7885312  -0.8008399  -0.6248918   0.02296027]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.12479565  0.5516767  -0.73287076 -0.6741201   0.32800856]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.29606733  0.621583   -0.8981004  -0.6151492  -0.2562438 ]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.3155248   0.46025252 -0.6850018  -0.44521087 -0.34152234]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.40287104 -0.21711913 -0.9503232  -0.7347621  -0.12550375]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.11875062 -0.0801281  -0.41815552 -0.6750794  -0.17099072]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,"[ 2.3557144e-01  3.7386292e-01 -5.8018273e-01 -7.0852882e-01
 -3.8223766e-04]"
CI,[ 0.60390323  0.65304226 -0.7919256  -0.4515452  -0.42765757]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.11119406  0.79085624 -1.         -0.9403364  -0.3973365 ]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.3704196  0.8148347 -0.2801097 -0.5583641 -0.4875717]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.12057547  0.7533     -0.6747155  -0.7743469   0.02522456]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.24880017  0.9259745  -0.760555   -0.6212043  -0.275377  ]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.07414559 -0.66540235 -0.6794919  -0.45465845 -0.41295868]
CC(O)CC=O,[ 0.362739    0.7920924  -0.8040878  -0.84018993 -0.20258245]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.41825548  0.8208527  -0.61486834 -0.03330467 -0.51599914]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.33744407  0.8301558  -0.7089171  -0.54902697  0.44286016]
CC(OCCCl)OCCCl,[-0.14061883  0.39683074 -0.83459413 -0.96056265 -0.30278412]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,"[ 4.8465720e-01  3.9806363e-01 -7.6382917e-01 -4.5591044e-01
 -1.2224246e-04]"
CCCCOC(=O)CC#N,[ 0.25634468  0.8566904  -0.00627426 -0.47365832 -0.13438565]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.33346242  0.9282544  -1.         -0.64579433 -0.3603688 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.16317232  0.81557506 -0.7751085  -0.5602764  -0.19927117]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.34557903  1.         -0.18136825 -1.          0.43185017]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.01252755  0.84761685 -0.51350904 -0.82059795  0.41699928]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[ 0.04945225  0.2747791  -0.6687992  -0.4253746   0.24072829]
ClC1CC(Cl)C(Cl)C1Cl,[-0.07833634  0.52347153 -0.37294254 -0.68403     0.09630293]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.48433796  1.          0.36534294 -1.          0.39460692]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.05541686  1.         -0.79334664 -0.39859834 -0.33108082]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.16452308  0.9696618  -0.8205405  -0.81646    -0.12599553]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.00140459  0.8867156  -0.9783034  -0.71469295 -0.22718081]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.5350484   0.678374   -0.56589735 -0.25133404  0.29877684]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.08567642  0.9180226  -0.15508835 -0.22861844 -0.04668212]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.0515965   0.01882464 -0.81571025 -0.00115188  0.3599962 ]
CCC(=O)c1c(O)cc(O)cc1O,[-0.20539133  0.9423712  -0.75280774 -0.4164982   0.09040558]
O=C(O)C=CC(=O)O,[-0.4122053  -0.4637424  -0.6882461  -0.5831659  -0.49685645]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.25445214  0.46007273 -0.849721    0.35715201  0.28495595]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.00933928  0.923114   -0.9702285  -0.9032999  -0.1185387 ]
ClC=C(Cl)c1ccccc1,[-0.1137654   0.29503682 -0.66843003 -0.03692774 -0.07909708]
O=C(CS)OCCCCOC(=O)CS,[ 0.26263583  0.9660167  -0.26523307 -0.39189756 -0.24824904]
CCN1CCNCC1,[-0.04354032  0.8972514  -0.96588445 -0.62948215  0.18644097]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.23485315 -0.28580087 -0.65054774 -1.         -0.23450723]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.2710376   0.7729301  -0.30790147 -0.78235924 -0.11585459]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.18762852  0.74810404 -0.68919224 -0.40872845  0.06289521]
CCCC(C)COCCOCCO,[-0.08030035  0.8292356  -0.8369651  -0.76450706 -0.7504866 ]
CC(=O)OCC#N,[ 0.30061972  0.6052458  -0.27400976  0.47725606 -0.5509781 ]
OC(CCl)CNCCNCC(O)CCl,[ 0.23051578  0.81943035 -0.8748148  -0.7629731  -0.39739695]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.15291263  0.7219871  -0.810064   -0.3721653   0.08929703]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[-0.06704608  0.8363235   0.03953384 -0.8420824  -0.06739592]
ClCC1OC1CCl,[ 0.14615414  0.66233015 -0.2780723  -0.86685145 -0.43301666]
Nc1nc(=S)ss1,[ 0.17899163  1.         -0.7336158  -0.6481714  -0.3004124 ]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.05728195  0.8570903  -0.78688365 -0.9016701  -0.31075096]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.21086179  0.71793556 -0.15430611 -0.582623    0.25159696]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.3806522  -0.49946934 -0.9671711  -0.6667015  -0.03810895]
CN(C)C(=O)Cl,[ 0.25142547  0.6659066  -0.75553536 -0.72395545 -0.09590448]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.02974628  0.72494024 -0.412345   -0.755137   -0.4118884 ]
CCSC(=O)N(CC)C1CCCCC1,[-0.02613596 -0.41576505 -0.8389861  -0.6688202  -0.1658384 ]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.20575118  0.6599764  -0.8183759  -0.79977304 -0.22280881]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.14934157  1.         -0.91484827 -0.6909407  -0.4376149 ]
Cc1ccc(N)cc1Br,[-0.6339033   0.7184031   0.20596656 -0.40467787 -0.17379022]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.3274202   0.7949287  -0.75842404  0.24625736 -0.17741464]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.14712963 -0.6199982  -0.7604423  -0.793428    0.21789801]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[-0.1954263   1.         -0.9070403  -0.89222825 -0.44555676]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[-0.13909014  0.69618034 -0.77342314 -0.36663505 -0.29412022]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.04402634  0.86922336 -0.13714005 -0.7229096  -0.10746461]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[-0.11243     0.84138286 -0.43976653 -0.6060731  -0.33086744]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.63440394  0.8841626  -0.01085874 -0.94270366 -0.2421245 ]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.15897357  0.9630987  -0.89080286 -0.6060396  -0.26601854]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.2650793   0.8768181  -0.7238466  -0.31259188 -0.45270947]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.48550445  0.70470726 -0.8285197  -0.48973987 -0.20072658]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.06809673 -0.30176744 -0.7984122  -0.8560046   0.12042678]
COC(C)=NC#N,[ 0.40134296  0.9134286  -0.70159066 -0.07642533  0.1310748 ]
N#Cc1ccccc1C#N,[-0.31586742  0.8233597  -0.8181668  -0.81640774 -0.03815085]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.1063652   0.79133505 -0.6945296  -0.3192797  -0.22233328]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.15843156  0.8298883  -0.6328867  -0.2571323  -0.10055777]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.14480525 -0.2930725  -0.5968106  -0.704172    0.24242853]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.07043977  0.8877835  -0.86532944 -0.7093317  -0.07162816]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.07976928  1.          0.26235214 -0.32907656  0.3956817 ]
C#CCN(CC)CC,[ 0.35914835 -0.06094505 -0.77768254 -0.9360148  -0.06856924]
CC1=C(C(C)C)CC=CC1,"[ 2.8674147e-01 -5.4883420e-01 -8.0611163e-01 -7.2202456e-01
  3.8879248e-04]"
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.1705383   0.92929035 -0.6383664  -1.         -0.3353327 ]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[-0.01464136  0.5594905  -0.692245   -0.7464077   0.02339344]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.17569345  0.77961975 -0.7125818  -0.9206365  -0.39951774]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[-0.01256245  1.         -0.62821895 -0.9137122   0.6154526 ]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[-0.06925455  0.58378875 -0.8553306  -0.96623343 -0.31594482]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.33207962  0.13369678 -0.7842724  -0.7629032  -0.5094257 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[-0.11316213  0.81487644 -0.8961327  -0.6316316  -0.15713686]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.63790023  0.50135785 -0.83233434 -0.77453667 -0.24799953]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.5655329   0.79859686 -0.28639552 -0.8867293   0.30342925]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.2691311   0.846786   -0.34137183 -0.30978033  0.44032723]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.23457213  0.5527583   0.02119155 -0.27109858  0.5235768 ]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.25644118  0.85348237 -0.7253734  -0.5412616  -0.4344227 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.16510987  0.9959899  -0.57494545 -0.54052645  0.08824334]
COc1ccc([N+](=O)[O-])cc1,[ 0.41899288  0.76200247 -0.9611571  -0.92400575 -0.17395133]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.30350703  0.55303633 -0.58828104 -0.09762552 -0.01229546]
CN(C)CCCNCCCN(C)C,[-0.18824418  0.4313385  -0.9091691  -0.9063445  -0.24663961]
CNC(=O)ON=C1CSCCS1,[ 0.29422453 -0.3160915  -0.42023686 -0.23295009 -0.24093628]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.5373594   0.68081677 -0.9317613  -0.4643844   0.09054098]
CCOP(=S)(Cl)OC(C)C,[ 0.24006662  0.9117566  -0.73203933 -0.9409397  -0.38839304]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.21746969  0.6050746  -0.569346   -0.59377146 -0.2441673 ]
CS(=O)C(C)(C)C(=O)O,[ 0.3338541   0.75999135 -0.75570923 -0.38367712 -0.3269667 ]
CCC(C)(C)c1ccc(O)cc1,[ 0.3152504  0.6648789 -0.6145787 -0.75821   -0.3892479]
Oc1c(Br)cc(Br)cc1Br,[ 0.2935043   0.50754815 -0.74450237 -0.867492    0.9038432 ]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.0301626   0.6294151  -1.         -1.         -0.48522642]
C1CCC(CNC2=NCCS2)CC1,[ 0.38932827  0.60342705 -0.40156168 -0.9893188  -0.00415833]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.15874644  0.8555078  -0.43490174 -0.5000382  -0.12484652]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.22324045  0.80315995 -0.77784824 -0.7523648  -0.3246611 ]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.169298    0.57299167 -0.4665498  -0.6152799  -0.40449932]
O=C1OC(=O)c2ccccc21,[-0.3191501   0.50109285 -0.847401   -0.83691204 -0.05857938]
CNC(=O)Oc1ccccc1Cl,[ 0.02892604  0.49080834 -0.699184   -0.5285968  -0.22979663]
CC(C)=O,[ 0.21014667  0.67169863 -0.8557436  -0.4300528  -0.3430249 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.12625451  0.8872711  -0.5866715  -0.6898164  -0.2801224 ]
C=CCNC(=S)Nc1ccccc1,[-0.41866106  0.73213065 -0.7348959  -0.24743578 -0.26895696]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.2878612   1.         -0.6845719  -0.47485036 -0.11474084]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.02782897  0.9005053  -0.7731912  -0.85203063  0.40670785]
CCCCCC(C)=O,[-0.17295724  0.81695485 -0.84432936 -0.70737106 -0.224833  ]
