O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.47212294  0.402327   -0.68606716 -0.55718327  0.4860297 ]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.14206797  0.89347637 -0.21084629 -0.58395123  0.56187606]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.19334824  0.901964   -0.6382623  -0.7925205  -0.09794919]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.1977099   0.7698996  -0.7684491  -0.944862    0.02729927]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.35369936  0.87176687 -0.86677265 -0.9809046  -0.3601805 ]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.19722402  0.68429357 -0.88595134 -1.         -0.16064301]
C=CCOC(C)=O,[-0.10254631  0.5826973  -0.90170276 -0.52772146  0.67503023]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.6190714   0.6303383   0.01516347 -0.6493728  -0.21114187]
Cc1nccnc1C,[-0.3603178   0.78983074 -0.5749035  -0.67924136 -0.38477138]
CCNC(=O)ON=C1SCOC1C,[-0.01429466  0.70534194 -0.69792986 -0.9105953  -0.2966432 ]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.5494698   0.9023805  -0.56663585 -0.72650087 -0.05281261]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.1113203   0.7613205  -0.66348624 -0.6633349   0.5455437 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.08352917 -0.12651402 -0.8875916  -0.6847591  -0.01878557]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.42770603  0.80215156 -0.596851   -0.7833274  -0.30364764]
COc1ccccc1O,[ 0.36642104  0.7316972  -0.58843    -1.         -0.50724363]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.35701525  0.8930499  -0.8086417  -0.6695573  -0.2215551 ]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.2131997   0.83245367  0.04859029 -0.48981234 -0.10082448]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.22889194  0.7608684  -0.84266025 -0.7088102  -0.48157853]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.2544424   0.86049443 -0.9807154  -0.83069193  0.03594448]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.02577691 -0.7820038  -0.36915943 -0.7027864  -0.01084192]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.11337639 -0.01997001 -0.8076972  -0.821728   -0.36451164]
CCCC(C)OC(N)=O,[ 0.41275093  0.9542857  -0.70772433 -0.9147455   0.00578981]
NC(=O)CC[C@H](N)C(=O)O,[ 0.0168981   0.6469511  -0.4746675  -1.          0.59742737]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.5671974   0.8188251  -0.91043407 -0.8786943   0.16306667]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.69539094  0.74053013 -0.9474424  -0.5266911   0.02559309]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.3409396   0.8364277  -0.8082833  -0.61726063 -0.21706142]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.11211053 -0.06749677 -0.7547347  -0.628393    0.3501183 ]
CCCN(CCC)C(=O)SCC,[ 0.2968784   0.85086405 -0.51170796 -0.39937058 -0.2398662 ]
C1CNCCN1,[ 0.347409    0.9167015  -0.7941687  -0.9140677  -0.24265458]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.21037483  0.8130234  -0.6233482  -0.6811974  -0.02742616]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.51309633  0.78523105 -0.9624621  -0.85279137  0.04615273]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.05605466 -0.51917094 -0.4120758  -0.78764     0.2636579 ]
CCNC(C)C(C)C,[ 0.38211432  0.825669   -0.17337249 -0.48075753 -0.00258339]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.38598597  0.8130499  -0.8604558  -1.         -0.33269626]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.37505642 -0.47403863 -0.2970428  -0.13451989 -0.01769421]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[-0.02031073 -0.56413305 -0.73154265 -0.6976295   0.08439798]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.0028973   0.7885157  -0.7967669  -0.1036954   0.23353085]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.2500448   0.80482036 -0.58700806 -0.71589494 -0.02717948]
O=C(O)C(Cl)CCl,[ 0.3942139   0.88076687 -0.6694614  -0.06670772  0.07787382]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.47489092  0.32648668 -0.47394615 -0.05100559  0.11005722]
C=CCc1ccc2c(c1)OCO2,[-0.07316072  0.9108196  -1.         -1.          0.34559435]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.29044384  0.8130026  -0.5571131  -0.7697222   0.00753153]
Cc1cc(O)ccc1S(C)(=O)=O,[-0.20076023  0.36723548 -0.6885044  -0.7601184   0.6543914 ]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.15872133 -0.5036822  -0.28444266 -0.94197345  0.3665988 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.40588346  1.         -0.87695235 -0.8165458  -0.17727552]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.2806688   0.5501721  -0.9258648  -0.6533173   0.33399802]
COc1ccccc1S,[ 0.3935486   0.6638036  -0.89804983 -0.71946627  0.12979509]
CCCCC(=O)c1ccc(N)cc1,[ 0.15305875  0.7625314  -0.4692795  -0.09233846 -0.18677588]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.15609327  0.84121394 -0.6257183  -0.72743577 -0.34124896]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.29040205  0.63325006 -0.5408128  -0.38328275 -0.07084144]
CCCP(=O)(OC)SC,[-0.01727421  1.         -0.89764214 -0.7876012  -0.35200286]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.16681358  0.89018065 -0.78707755 -0.90698445 -0.069082  ]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.24546282  0.7143077  -0.88285935 -0.525201   -0.19644418]
CCCCOC(=O)CC#N,[ 0.16870436  0.6449572  -0.39328733 -0.29181555 -0.47285756]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.19909115  0.79104435 -0.89165604 -0.59718615 -0.2066383 ]
O=C1C=CC(=O)O1,[-0.20057753  0.6133682  -0.6298312  -0.79081327 -0.22898278]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.25931504  0.79826343 -0.7127496  -0.48593953 -0.14552826]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.20778507  0.90615743 -0.88945    -0.7329058   0.5065851 ]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.91491807  0.9517297  -0.85626537 -0.64984703 -0.09200783]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.14092049  0.868791   -0.5142135  -0.7348998  -0.18955703]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.28916246 -0.39933914 -0.7635637  -0.81730634  0.10822346]
CC1(C)CC(N)CC(C)(C)N1,[ 0.09234913  1.         -0.69037503 -0.6461564   0.81627774]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[-0.0595799   0.6445489  -0.79833156 -0.31637695 -0.09232352]
CCC=CC=CC=O,[ 0.14792058  0.07800054 -0.7213753  -1.         -0.33425844]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.21807092 -0.51024514 -0.731397   -0.64067835 -0.4233736 ]
CC(C)(C)c1ccccc1O,[ 0.40281945  0.7553961  -0.6541615  -0.98593783 -0.01492113]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.25787035  0.6966582  -1.         -0.82189894 -0.2938821 ]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[ 0.20676182 -0.59015703 -0.59882975 -0.42232051  0.05891113]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.07578675  0.7020188  -0.80829793 -0.581742   -0.30594406]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.03854533  0.7130656  -0.5290189  -0.33746406 -0.10980342]
CCCCCCOCCCCCC,[ 0.63344514  0.01508597 -0.52374536  0.38611478 -0.49424744]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.293891    0.9153227  -0.7575202  -0.5748497  -0.37783518]
CN(N=O)c1ccccc1,[ 0.32441774  0.47680417 -0.59641075 -0.695471   -0.04331473]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.05295485  0.7956607  -0.72317666 -0.63351226 -0.13326137]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.07499103  0.8837266  -0.7498998  -0.7028592  -0.05895484]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[-0.06233373  0.68906236 -0.6549008  -0.78868234 -0.0945316 ]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.06386714  0.9341085  -0.7442747  -0.65725124 -0.11687361]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.05152273  0.85995406  0.41602647 -0.8098042  -0.29218727]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.19368601  0.6618632  -0.79847354 -0.57493675 -0.47260225]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.3662908   0.7178626  -0.4066135  -0.34837377  0.76847184]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.23344253  0.77009183 -0.5307409  -0.7412878   0.457206  ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.04965007  0.8249915  -0.8018468  -0.7820471  -0.14243883]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.3153952   1.         -0.85114723 -0.84474266 -0.30051315]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.04235366  0.46156004 -0.8045818  -0.795844    0.02552154]
CC(=O)OCC#N,[ 0.43289304  0.74194413 -0.3244077   0.4302669  -0.55013615]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.20849156  0.91549706 -0.61354953 -0.7733958  -0.23568684]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.08130047  0.84850353 -0.88507277 -0.58047813 -0.23905668]
CCCCC(CC)COP(=O)(O)O,[ 0.46343336  0.6792173  -0.16735725 -0.77560836 -0.4138807 ]
CN1CCOCC1,[ 0.10534913  0.8809879  -0.5228641  -1.         -0.30711633]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.69088763 -0.09063652 -0.4204632  -0.7247212  -0.29863134]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.3845465   0.7804846  -1.         -0.7648699   0.22306186]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.34503865  0.75544244 -0.6122446  -0.61080325 -0.14607105]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[-0.00963251  0.767616   -0.7334688  -0.74817276 -0.1618135 ]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.06758205  0.7849538  -0.8406506  -0.9088657  -0.27305365]
CNC(=O)Oc1ccccc1Cl,[ 0.26851192  0.67340994 -0.8115682  -0.6240038  -0.3235039 ]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.34535784  0.84505755 -0.4361787  -0.72623146  0.03290193]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.2992738   0.84381056 -0.8034904  -0.560647   -0.34961203]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.6178234   0.92108595 -0.7281711  -0.74539995 -0.3928147 ]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.19408335  0.76080686 -0.36896315 -0.7614334   0.62845474]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.3082423   0.8980653  -0.6221386  -0.8992588  -0.11850233]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.43004528  0.670529   -0.4515505  -0.51282936 -0.25411016]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.36780137  0.4823867  -0.97161454 -0.6084645   0.33738673]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.38172606  1.         -0.7066439  -0.82811385  0.1296622 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.5373638   0.62387717 -0.77744746 -0.5930536  -0.17240128]
CCCCC(CC)(COC(N)=O)COC(N)=O,[-0.04975964  0.69905734 -0.7727005  -0.66922903 -0.20617177]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.22518545  0.9995024  -0.6819705   0.2886248   0.21954007]
O=C(CS)OCCCCOC(=O)CS,[ 0.13858648 -0.33794507 -0.7376032  -0.3496104  -0.0892082 ]
CC(CO)CCO,[-0.285524    0.90654147 -0.46021286 -0.43444726 -0.07107192]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.4855169   0.6585722  -0.8232012  -0.9588191   0.10127018]
C=CCNC(=S)Nc1ccccc1,[-0.23360407  0.5724694  -0.84225595 -0.05551207 -0.28163588]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.16894375  0.9607216  -0.65648955 -0.6908868  -0.48988983]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.52804345  0.9538121  -0.8272953  -0.6461108  -0.1397551 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.48297814  0.72833115 -0.69989944 -0.70018643 -0.08883145]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.16069001  0.6949628  -0.6531205  -0.74018687 -0.2535372 ]
O=C1C=CCCC1,[-0.28453854  0.7626911  -1.         -0.8852365  -0.26484245]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.1166902  -0.18184371 -0.8241152  -0.6301147  -0.33345976]
C=CCOC1=NS(=O)(=O)c2ccccc21,[-0.06664895  0.694663   -0.7025453  -0.47463822 -0.34016564]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.2882703   0.73397493 -0.7652728  -0.7130852  -0.0794845 ]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.2648173   0.793306   -0.5768281  -0.75182456  0.05677989]
N#Cc1ccccc1C#N,[ 0.0582319   0.905242   -0.7374465  -0.8654535  -0.11933258]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[ 0.14948097  0.80281633 -0.71033144 -0.38778675  0.10935327]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.31259102  0.8787934  -1.         -0.67929506 -0.08818693]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.12844193  0.92149544 -0.7406221  -0.5676135  -0.4222413 ]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.03886912  0.8568436  -0.90623176 -0.8724249   0.45096058]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.2616221   0.9143324   0.0262408  -0.8768055   0.44208005]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.36316794  0.8655959  -0.8637355  -0.67127365  0.4367144 ]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.36654392 -0.4822676  -0.69833016 -0.6436929   0.04059318]
OCC(O)CCl,[-0.19808394  0.9271475  -0.47562605 -0.95043397 -0.19704962]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.07018682  0.642002   -0.8425689  -0.82963365 -0.06107768]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.16542634 -0.6200026  -0.6542045  -1.         -0.19314657]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.28344336  0.67401546 -0.7247586  -0.6809724  -0.41262463]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.16439211  0.8720455  -0.6750652  -0.75109786  0.02142653]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.10014963  0.6870844  -0.8952884  -0.8151862  -0.3682258 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.07332807  0.8005419  -0.55478054 -0.6353513  -0.36308774]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[-0.10916238  0.77174723 -0.5706002  -0.5062214  -0.01538763]
CC(C)=CC(N)=O,[ 0.24455802  0.83739203 -0.49499488 -0.6632082   0.5442526 ]
C=C(Cl)CCl,[-0.37899148  0.8429905  -0.89283496 -0.6986905   0.21912047]
CCCN(COC(C)=O)N=O,[ 0.3515667   0.7745342  -0.9530912  -0.46141845 -0.33448642]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.01975216  0.9421585   0.43753177 -0.7686772  -0.22002758]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.01235546  0.45408532 -0.8593988  -0.42161316  0.22775973]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.12311987  0.64696467 -0.52704614 -0.50541526 -0.3351694 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.18516901  0.73054343 -0.87984633 -0.5171852  -0.27356255]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.08452275  0.9295121  -0.87534237 -0.6634456  -0.31341082]
O=CCC=O,[ 0.25105578  0.7934071  -0.15541922 -0.8961981  -0.1720828 ]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.41599444  0.10587934 -0.43848038 -0.9909657  -0.04996584]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.13258144  0.7731921  -0.5744917  -0.94887286 -0.3310343 ]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.19957104  0.7880758  -0.7604165  -0.8403436  -0.19545637]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.07873897  0.8398993  -0.61162263 -0.87123007 -0.3521775 ]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.20443904  0.6531972  -0.50535053 -0.49510342 -0.35422966]
C=CC1CC2C=CC1C2,[ 0.30624002  0.6682588   0.12517396 -0.60525954 -0.45482463]
CCN(CCO)CCO,[ 0.3523816   0.56287134 -0.6992231  -0.6711187  -0.310012  ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.44433     0.7369226   0.12063862 -0.8291807  -0.46618608]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[-0.12206027  0.9393887   0.48514012 -0.8994076  -0.41577482]
CN(N=O)c1ccccn1,[ 0.23106372  0.9647668  -1.         -0.6939628  -0.19446373]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.17236736  0.39689386 -0.6982126  -0.540037   -0.14765714]
NCC1CCCC(CN)C1,[-0.5697956  0.7358702 -0.6133066 -0.8051024  0.7037875]
CC(O)C(C)(C)CO,[ 0.1443898   0.7940813  -0.90442073 -1.         -0.21426493]
CC1(C)COC1=O,[ 0.3673219   0.8142127  -0.84944224 -0.64767706 -0.46220246]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.18729042  0.62082505 -0.81581587 -0.941087   -0.45279145]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.14072885  0.84148264 -0.5217337  -0.62500316 -0.30981696]
C[C@H](N)Cc1ccccc1,[-0.15316138  1.          0.00561333 -0.63336486  0.17922027]
OCCc1ccncc1,[ 0.25646257  0.7748253  -0.46180126 -0.91475827 -0.69599944]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.42045876  0.9946373  -0.52420086 -0.7186483  -0.12775514]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.16945264  0.81745255 -0.45536798 -0.6783638  -0.40748188]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.04936044  0.85000473 -0.75118893 -0.62667835 -0.08646294]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.23959     0.62954134 -0.5515475  -0.71634907  0.229608  ]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.00968988  0.88161916 -0.76444995 -0.63393766 -0.1663219 ]
CN(C)CCN(C)C,[ 0.3769469   0.71206224 -0.88177526 -0.82370514 -0.28759688]
CC(Cl)=CCl,[-0.11193339  0.9893974  -0.9774048  -0.47147542 -0.46648923]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.256373    0.8668902  -0.41940084  0.4481014  -0.02588514]
OCCCCO,[ 0.11822838 -0.7315037  -0.6066986  -0.54278994 -0.11328582]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.02239571  0.54710096 -0.79365534 -0.743906    0.09078632]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.26737413  0.53406304 -0.7851156  -0.5541907  -0.37127545]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.32016346  0.8710981  -1.         -0.7953079  -0.21674983]
C=COCCSCCCC,[ 0.17650232  0.8359964  -0.88214874 -0.9511058  -0.34221315]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.09790117  0.28602225 -0.9306076  -0.32841337  0.09773756]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.17807044  0.8464841  -0.8956509  -0.7223336  -0.14942652]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.1351609   0.97994304 -0.74900573 -0.90624094 -0.20318477]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.31923404  0.82444936 -0.71251655 -0.47814146 -0.17168774]
C=C(C)C=O,[ 0.4057101   0.53376406 -0.53930414 -1.         -0.32768393]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.16808619  0.80533916 -0.6390006  -0.24469163  0.3223238 ]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.6609491   0.7590345  -0.86774576 -0.56111544 -0.3979895 ]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[-0.03756518  0.95037436 -0.3275531  -0.6428164  -0.13431184]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.60619915  0.81138545 -0.56598294 -0.7517571  -0.3756162 ]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.29708612  0.8371853  -0.5976405  -0.8313052  -0.22201595]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.02349783  0.82477397 -0.7651855  -0.31702408 -0.36880344]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.08766161  0.8963643  -0.7327623  -0.98373055 -0.10472238]
CN(C)c1ccc(SC#N)cc1,[ 0.03337898 -0.21640426 -0.7642456  -0.41520947 -0.5868773 ]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[-0.06985874  0.82950944 -0.9812685  -0.7917509  -0.16409558]
COP(=O)(OC)SCCSC,[ 0.17054178 -0.33218446 -0.45887932 -0.71411437  0.32726192]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.13008644  0.7677458  -0.3566259  -0.7572277  -0.20686091]
